1,mutation,y_true
-0.57679856,124,-0.147688
-3.8110678,125,0.562826
0.6625577,126,0.037108
-0.38893494,127,-2.062101
0.372938,128,-0.368719
-3.2843819,129,-0.10649
-2.6914074,130,2.14727
-5.4002857,131,0.098981
-3.6888208,132,-0.123555
-6.94135,133,0.377099
-9.465312,134,-2.995285
-0.28840935,135,0.632002
-0.7731057,136,-0.000953
-2.7704413,137,0.630106
-1.3953974,138,0.383177
-1.1642804,139,-0.407842
-8.760728,140,-2.314505
-4.8151817,141,-0.410311
-2.4696577,142,0.003356
-7.5932846,143,1.070898
-3.5835667,144,0.382996
-5.733734,145,0.025415
-0.5662981,146,-0.885058
-1.3974671,147,-0.269564
-0.6465565,148,0.336376
-2.3952198,149,1.098077
-1.2781795,150,0.227188
-1.5492984,151,1.197602
-5.723753,152,0.139078
-8.483394,153,0.710235
-0.9260567,154,1.091789
-0.7337277,155,1.969694
-3.9449925,156,1.108493
-7.1234927,157,-0.286631
-2.8392718,158,0.400352
-1.4209793,159,-1.217994
-10.0632,160,-0.78253
-3.829738,161,-0.69586
-8.9140835,162,-1.687976
-12.05737,163,-1.54498
0.70247775,164,-0.213738
-3.4837523,165,1.007445
-1.6990362,166,-0.491589
-2.653984,167,-0.83213
-0.3539003,168,-0.104893
-0.18072128,169,1.609283
-1.0631278,170,0.179039
0.10702102,171,1.277033
-1.4059005,172,1.086798
-1.8579704,173,-0.198015
-1.2741948,174,-0.38457
-3.698317,175,0.0
-6.2002945,176,-1.649995
-2.4453883,177,-2.178169
-2.6394644,178,-1.215626
-2.3471715,179,1.400941
-4.0442724,180,0.0
1.121397,181,1.459973
-2.5138316,182,-0.890558
-8.097047,183,-1.389884
-0.7152892,184,0.100927
0.55852175,185,-0.17312
-1.9936329,186,0.0
0.7384443,187,0.723291
-1.1822524,188,-0.005824
-1.8696337,189,0.81422
-5.1077933,190,0.504083
-0.8196605,191,0.404867
-10.650388,192,-1.892642
-0.9219268,193,-0.074443
-1.7920316,194,-0.090057
-4.245764,195,-2.952485
-0.36163267,196,0.38363
-2.5832644,197,0.803988
-3.3841836,198,0.517571
0.023174558,199,0.330801
-0.68425864,200,1.201777
0.99025846,201,0.695351
-7.1492147,202,0.230213
-1.2326628,203,0.463379
-12.96418,204,-0.76342
-0.84517103,205,1.205792
-3.0789409,206,-0.459185
-4.237397,207,-1.825824
0.1624979,208,2.202543
-2.6928444,209,-0.609406
-4.2185574,210,0.316242
-10.324448,211,-0.11562
-10.071813,212,-0.544155
-2.8983169,213,-1.176626
-1.0050036,214,-0.880332
-11.774011,215,0.412291
-3.06975,216,0.007204
-1.4896154,217,0.252456
-4.617811,218,-0.264041
0.2660256,219,1.458781
-0.44885403,220,0.015413
-1.2203451,221,0.997788
-6.675689,222,-0.632018
0.46320271,223,1.362839
-3.1686332,224,-0.655559
-3.092079,225,0.0
-9.201344,226,-2.078067
-9.012798,227,0.563206
-5.8594747,228,-0.995577
0.2589665,229,-0.421061
-0.7169963,230,0.566093
0.3330577,231,0.298776
-4.7357917,232,-2.418683
-7.7381516,233,-0.549845
-1.3294684,234,1.1212
-2.1914139,235,0.477196
-1.0092826,236,-0.083356
-2.1483662,237,1.34293
-0.24631232,238,0.797448
0.7286247,239,0.494328
-1.496366,240,0.380324
-4.2914124,241,-2.802821
-2.729383,242,-0.779536
-2.7965448,243,-1.985151
-3.723253,244,0.123589
0.70930374,245,0.681926
-1.2387468,246,-0.454059
-12.054723,247,-3.496181
1.1679585,248,1.021288
1.9058846,249,1.435339
-7.435523,250,-3.737463
-0.5669939,251,0.980279
1.3248274,252,-0.440578
-8.983726,253,-3.609349
-2.7895374,254,0.596463
-3.326387,255,0.680287
-0.80565834,256,2.178809
-0.2694904,257,0.265881
-3.630155,258,1.271031
0.83726877,259,0.392479
-0.17524758,260,0.540607
0.8301583,261,-0.133284
-10.166999,262,0.560511
-5.4054003,263,-0.347775
-2.3258276,264,0.144617
-1.4041866,265,0.684818
-0.26859525,266,0.389308
-0.83272356,267,0.073541
-11.348944,268,-3.207301
-4.3244605,269,-0.235249
-6.5013456,270,-0.863599
-4.284664,271,1.405494
0.9629376,272,0.962029
-13.083088,273,-0.208415
-6.8616285,274,-2.122026
-0.1865921,275,-0.948006
-2.1604755,276,-0.212445
-5.436464,277,-1.689079
0.45915186,278,-0.621737
-6.516532,279,-0.460419
-0.18018273,280,2.149126
-1.1041195,281,1.055024
-2.7196772,282,0.410509
1.5952947,283,0.837284
0.23274936,284,1.318076
-3.3540998,285,0.417598
-7.5778017,286,0.036142
-6.037415,287,2.314014
-2.7171578,288,-0.105376
-3.6254992,289,0.034171
-3.2991552,290,-1.474049
-0.36716792,291,0.773191
-2.6368546,292,0.962026
0.5657001,293,0.487307
-0.912681,294,-0.845765
-5.337615,295,-0.716576
-5.1250863,296,-0.286568
-2.853621,297,-0.181014
0.009173665,298,0.655946
-3.1726198,299,0.420571
-5.314721,300,-0.548992
-12.32065,301,-4.007262
1.927969,302,-2.090603
-1.5977926,303,1.357029
0.16609587,304,-0.452969
0.05147751,305,0.535839
-9.6063795,306,0.854598
-0.09487891,307,-1.930322
-6.5513296,308,-2.066057
0.8660952,309,1.16467
-4.076006,310,-0.602836
-1.2819263,311,0.024174
-14.506485,312,-2.081615
-8.441828,313,0.241531
-0.82954925,314,1.557884
-0.105146185,315,0.297963
-4.757897,316,-0.520913
-0.32039344,317,0.588154
0.049582817,318,0.572854
-1.278704,319,-0.393192
0.21351954,320,-0.361116
-1.8204834,321,-0.000435
3.3712034,322,-0.400943
0.26968795,323,-0.149745
-3.1314547,324,-0.999004
-5.834722,325,-1.987001
-0.9378822,326,0.910514
-3.5294433,327,1.760124
-13.947207,328,-2.14699
-6.922463,329,0.629324
-2.7337584,330,-0.196785
-5.377802,331,-3.957757
0.68677515,332,0.648904
-9.088623,333,-0.411222
-1.7023976,334,-1.123075
-0.17016126,335,0.456635
-10.107722,336,-0.994614
-3.1896424,337,0.101948
-6.1657386,338,-1.579846
-0.91947734,339,1.031736
-0.23767322,340,1.521949
-0.29795066,341,0.560665
-1.4110365,342,-0.337426
-7.270314,343,-2.972596
-0.7164538,344,-0.573592
-12.519799,345,0.0
-6.09032,346,0.389308
-0.64927304,347,1.295442
-1.6204519,348,-0.226376
-7.825799,349,-1.629151
-4.776271,350,-0.921623
2.092577,351,0.054204
-1.6145056,352,1.070338
-0.29724276,353,1.10554
-1.8552006,354,1.544296
-9.994521,355,0.377099
-0.74453413,356,-0.74804
1.2654797,357,-0.175919
-11.434556,358,-1.653062
-9.105257,359,0.738972
0.08163771,360,0.673488
-14.465275,361,-4.455837
-1.8271933,362,-1.149308
-0.8961516,363,0.30957
0.3389987,364,0.306402
-5.7916713,365,-0.56364
-1.3456893,366,0.463689
-4.792453,367,-1.015209
-3.9738743,368,-0.18423
-0.65575254,369,0.526752
-3.8336413,370,-0.118906
-11.604548,371,-0.028123
-3.8432312,372,-0.731102
0.97214717,373,1.048892
-6.9279494,374,-1.116227
-1.3090081,375,-0.908445
-0.5591344,376,-0.91805
-4.3417172,377,0.005231
-3.5411422,378,-1.705836
-1.4448944,379,-1.03047
-6.756173,380,-1.439225
-10.582311,381,-2.280631
-1.5719215,382,-0.64468
-1.2994231,383,-0.469363
1.0456725,384,1.72005
-1.3027676,385,-1.364203
-1.5632076,386,0.36415
-0.34691787,387,0.666749
-1.3192,388,0.854598
0.19644174,389,0.07582
0.5795142,390,-0.259549
-4.685654,391,-0.33836
-3.1546576,392,1.328473
0.5483046,393,0.15761
1.2031732,394,0.174422
-0.5317241,395,-0.766794
-0.020857722,396,-0.293753
-7.7096744,397,0.576504
-0.85498005,398,2.10908
-1.7794182,399,0.265881
-2.7671971,400,-0.004699
-4.7617407,401,-1.498302
-3.9303737,402,-0.395046
0.26325968,403,1.193203
-4.683085,404,-0.74532
1.4473708,405,2.217685
-0.55341303,406,-0.578782
-10.692879,407,0.065401
-4.6672077,408,0.26734
-2.2269433,409,-0.227082
-1.9908699,410,-0.135962
-10.823797,411,-0.190309
-2.292128,412,1.522185
-1.6064653,413,0.620706
-0.03489337,414,0.378259
1.1109072,415,0.30972
-14.373681,416,0.054204
-0.7862545,417,0.861848
-2.38372,418,-0.372011
-0.2452773,419,0.671965
-2.9888144,420,-0.189443
-2.4662874,421,-0.026307
-1.2739244,422,-0.615973
-4.324663,423,-1.373026
-3.8424425,424,1.157524
-3.2019422,425,1.345532
-1.8139586,426,0.380612
-5.532891,427,-1.596375
-3.2552824,428,-0.45889
-2.1671464,429,-0.014316
-0.5798012,430,0.631407
-6.431096,431,-3.871191
-1.3675809,432,-0.271655
0.35778636,433,0.327823
-0.9930115,434,-0.722771
-0.5988247,435,0.709852
-4.63025,436,0.229922
-1.4517341,437,0.875697
-2.129017,438,1.613035
0.093419395,439,0.478882
-7.3875046,440,-2.083746
-3.669809,441,-0.126554
-0.9037442,442,0.903724
-5.13593,443,-1.084215
-3.6376538,444,0.340468
-0.11545898,445,1.02585
-2.4632974,446,0.811888
-2.813001,447,1.673921
-0.47486714,448,1.459751
-9.653118,449,0.412011
-4.082362,450,-0.968235
-1.9642184,451,-0.301479
-2.1321206,452,0.232427
-3.8087513,453,0.485483
-11.788438,454,-3.765102
1.3570755,455,1.641984
-0.5654529,456,-0.180796
-8.7511425,457,1.429668
-5.111,458,-0.423641
-0.77837956,459,-0.091492
-10.837531,460,-0.221585
-0.8655317,461,0.166499
-1.8016614,462,-0.550889
-5.6966915,463,-1.399516
-9.083079,464,-3.661397
-7.853875,465,-1.918411
-0.05198394,466,0.837998
-2.7429397,467,1.022801
-2.3154042,468,1.090438
-11.127722,469,-2.725467
-2.2384694,470,0.576153
-6.9878874,471,-1.373579
0.26124227,472,0.109361
-2.8822234,473,-0.220909
-1.6848875,474,-1.081718
-0.10068904,475,1.07
-3.533429,476,-0.903147
-5.3075047,477,0.576504
0.8568565,478,0.540982
-7.5060797,479,0.350377
-1.5896243,480,-0.59418
-8.718649,481,0.679766
0.25877282,482,-1.456507
-7.827273,483,-0.99424
-5.5918837,484,0.227702
-6.0731163,485,0.862571
-4.0366836,486,0.967809
-6.691289,487,0.526867
-1.1575582,488,0.404853
-2.6695287,489,-1.097241
-4.4971046,490,0.667609
-2.3392186,491,1.243328
0.40223998,492,0.417552
-9.210997,493,-1.467533
0.9068158,494,0.280703
-5.9098244,495,0.772716
-4.283711,496,1.043283
-4.666875,497,0.242689
-6.727948,498,-1.163133
-5.762746,499,-0.422696
0.9865532,500,1.303414
-0.8983581,501,0.364209
-0.40231067,502,1.414409
-2.930155,503,0.593737
-4.865815,504,0.260147
-3.1638258,505,-1.873475
-2.7491317,506,-0.221187
-0.7380298,507,1.041809
-0.46731552,508,1.252531
-2.767218,509,1.561685
-0.18934491,510,0.344249
-0.89500564,511,0.315673
-6.324292,512,0.183347
-1.525538,513,0.243302
-0.4479779,514,-0.492077
0.4111125,515,-1.867311
0.29177386,516,0.306367
-13.865789,517,-3.053031
-3.2319443,518,-0.006266
-0.11659621,519,-0.433083
-6.000641,520,-2.861466
0.43609446,521,0.261935
-6.9574866,522,-3.642112
0.21410668,523,0.304667
-0.6144991,524,-1.317161
-7.868845,525,-2.382221
-10.512415,526,-1.990729
-8.180117,527,-0.359037
-1.8079847,528,-0.383889
-2.8958204,529,-0.743021
-2.2780087,530,0.309717
-2.8068569,531,-0.927681
-6.137904,532,-1.632726
-5.279751,533,-1.915044
-0.3142727,534,0.556466
-7.0049696,535,-3.310444
-3.9964933,536,0.736671
0.55958194,537,0.242044
-5.175614,538,0.316242
-4.1939836,539,-0.870041
-0.58263725,540,-1.025714
-3.5855803,541,-0.074768
-2.9241045,542,-0.218869
-0.24208365,543,0.535839
-18.566866,544,-3.480604
-3.813341,545,0.652404
-5.5188766,546,-0.992815
-6.629121,547,-0.213738
1.6653316,548,0.293755
0.5942735,549,0.011413
0.26786873,550,1.573592
-5.360342,551,-1.336458
-9.760225,552,-1.778935
-1.6747224,553,0.944666
-2.640251,554,-0.82999
-0.9395963,555,0.135271
-11.791384,556,-2.129328
-3.9238553,557,-0.04933
1.324995,558,0.309717
-1.9097015,559,-1.125007
-2.6495974,560,-0.642466
-6.8559904,561,0.0
0.7338223,562,0.942152
-0.25237563,563,0.675714
-9.271983,564,-3.391045
0.8040088,565,0.47057
-6.2959366,566,1.529375
-1.2092879,567,1.178123
1.4790418,568,-0.417801
-4.124633,569,-1.620877
-6.9479933,570,-2.302599
-2.689043,571,-1.749388
-8.210691,572,-1.700961
-1.8920519,573,1.972656
-1.1476963,574,-0.248138
-7.807268,575,-0.227082
-0.50783026,576,0.522536
-4.1243873,577,-1.283001
-3.6191676,578,-0.626796
-4.4337387,579,-0.579202
-3.0216749,580,-1.583208
-11.124559,581,0.0
-7.3211565,582,-1.345809
-5.433016,583,-2.699385
-4.2504983,584,-1.118906
-5.418062,585,0.913872
-6.9175024,586,1.096772
-8.292361,587,-0.247818
-2.3095844,588,-0.450835
-1.5501693,589,-0.065139
-11.458234,590,-2.948392
0.6378814,591,0.388766
-1.185744,592,-1.734516
-5.4562025,593,1.465866
-2.1261508,594,-0.866035
-1.5647278,595,-0.261467
0.65677416,596,0.306308
-1.3455265,597,-0.052952
-3.6030574,598,-0.212421
-8.910904,599,-0.008001
-3.3929458,600,-0.300422
-5.6018677,601,0.050261
-11.938229,602,0.425885
-11.8974905,603,-2.307119
-4.982756,604,1.215262
1.8864627,605,-2.453504
-1.0872706,606,-0.819337
-4.4293804,607,-0.693294
0.23800215,608,0.007204
-3.8762987,609,-0.377504
-1.6216217,610,0.345747
-1.9143033,611,-1.06251
-4.781461,612,-2.126853
-6.696377,613,0.595782
-1.3291854,614,0.680287
-0.5299768,615,0.0
-9.728664,616,-2.038977
-3.4935868,617,-0.838085
3.001143,618,1.06525
-3.3460126,619,-0.3771
-3.996256,620,0.274053
-3.199603,621,0.425561
-2.416483,622,0.025505
-1.1154872,623,-1.056981
0.3013013,624,0.343528
-12.288906,625,-2.220614
-1.4556203,626,1.040338
-6.7945967,627,-0.487761
-8.12138,628,-2.870523
-6.274454,629,-1.679627
-2.9157822,630,0.005191
-1.2755933,631,1.404918
0.7842646,632,1.429191
-5.281596,633,-3.588075
-6.765498,634,-0.843859
-3.214686,635,-0.248999
-0.2691992,636,-0.798597
0.40049422,637,0.316242
-4.468315,638,-0.416212
-3.0338163,639,-1.816416
-5.3125987,640,-2.716055
1.3955255,641,0.339399
-4.4484806,642,-1.253822
-5.0361834,643,0.535836
-0.7761866,644,-0.413691
-2.0203204,645,0.064217
-1.3933593,646,-1.441269
-6.577379,647,-0.000253
-1.0755299,648,0.265433
-3.2644284,649,0.225433
-1.8484379,650,-3.015229
-2.9217672,651,-1.548829
-11.459383,652,1.119004
-4.5596814,653,-1.759333
-8.022952,654,0.412034
-8.95735,655,-1.984478
-4.574744,656,0.479939
-4.290588,657,-1.096412
0.2506041,658,0.10491
-1.5545192,659,0.78784
-4.229918,660,1.257593
-3.038076,661,-1.807745
-12.3914795,662,-0.613681
-1.6435375,663,0.898268
0.9071708,664,0.662621
-1.2478311,665,-0.414372
-5.5100045,666,-2.354734
-1.3029493,667,-0.081365
-4.719851,668,-2.252651
-2.1449344,669,1.51267
-5.9289255,670,-0.515789
-1.9261353,671,1.162379
-5.4387407,672,-1.17951
-3.8145843,673,-1.97399
-3.8114252,674,-0.296895
-12.104637,675,-3.525881
-7.1260715,676,0.134688
1.252018,677,1.17396
0.66835225,678,-0.437336
-2.676166,679,-1.393866
-2.0380867,680,0.608066
-1.2624578,681,1.393865
-4.8412685,682,-0.337951
-4.248696,683,-1.614202
-1.8227005,684,-1.331058
2.0076509,685,1.6552
-13.446629,686,-1.590631
-1.7786841,687,2.329413
-0.24048433,688,-0.137777
-8.685974,689,-0.346837
-5.0118084,690,-3.170476
-10.816066,691,-0.089253
-9.713157,692,-1.319488
0.36393797,693,2.263177
-4.6995044,694,-0.706957
-0.96680784,695,1.215262
-10.760447,696,-3.113601
-0.4618534,697,-0.189579
-2.6486757,698,0.165307
-3.6422553,699,0.347874
-2.7898414,700,-1.289998
-1.4699633,701,0.336477
-5.6221848,702,-0.940344
-0.950745,703,0.798168
-7.673427,704,-1.200949
-7.151767,705,-3.184931
0.28439474,706,0.681755
-3.1823273,707,-1.489854
-9.066453,708,-3.024124
-2.0954301,709,0.388072
-1.7807695,710,-1.669783
-0.7519095,711,1.54173
-9.759296,712,0.961682
2.8869631,713,1.433605
-5.9830756,714,0.188266
-4.679263,715,-3.036584
-2.2118077,716,-1.843512
0.87768847,717,0.145614
-3.9010224,718,-0.37241
-5.887071,719,-2.405683
-1.0141071,720,0.440255
-6.2048674,721,-0.553047
-4.1715283,722,-0.986211
-5.305956,723,0.239294
-7.7072525,724,-3.800081
0.27589518,725,0.322974
-12.471989,726,0.369941
-0.39790946,727,0.182905
-1.3527035,728,1.34293
-6.022094,729,0.0
1.8863194,730,0.15886
-0.69207317,731,-0.021348
-2.4896522,732,-0.500619
-2.4493914,733,-3.291885
-4.468684,734,0.942315
-11.242579,735,-1.439928
-1.0515106,736,0.15686
-3.9071484,737,0.077177
-4.9701743,738,-2.136265
-2.2268636,739,0.837874
-0.81822944,740,0.076119
-6.3092856,741,-2.543518
3.846778,742,1.097235
-3.296409,743,-2.632168
-0.82815534,744,0.658201
-0.35420406,745,-1.501444
-4.906264,746,-0.900059
-12.077978,747,-1.354295
-2.5288591,748,-1.888498
-0.7304195,749,-0.291151
-3.2433655,750,-1.518367
-4.4275246,751,-0.039575
0.48336244,752,-1.39338
-2.0427248,753,-1.008552
1.5730213,754,0.26985
-10.368104,755,-3.205238
-0.9505837,756,0.276314
-4.661128,757,0.389308
-4.8514028,758,-1.122893
-3.4344916,759,-1.817286
-1.7457452,760,-0.023602
0.08403674,761,0.289007
-0.22502433,762,1.163731
-0.9821371,763,-0.774475
-3.678387,764,-0.015325
-3.688612,765,0.019312
-3.5738044,766,-1.902131
3.1678843,767,0.508282
-1.5502715,768,1.509447
-1.1387184,769,0.20864
-0.90646315,770,0.095767
-1.7636237,771,-0.15063
-10.363713,772,0.382477
-11.6988735,773,-0.959397
-5.165673,774,-1.06223
-1.5601097,775,0.895089
-3.072036,776,-1.087801
0.7627432,777,-0.531818
-11.416021,778,-0.22152
-7.2628098,779,-4.379185
-3.4189825,780,-1.027519
-1.0597186,781,-0.811949
-2.5894735,782,0.950723
-0.7073395,783,-0.391209
-7.1187396,784,-1.963164
-1.0968252,785,1.825486
0.03653741,786,-0.489667
0.5986225,787,0.58216
-8.31084,788,0.469469
-10.137326,789,-1.389596
-3.997076,790,-1.886642
-0.8172953,791,0.91443
-7.8126388,792,0.54152
-5.9789443,793,0.457579
-0.07501943,794,-0.121455
-0.5844103,795,0.430577
-0.6933075,796,0.918708
-0.34989417,797,0.461451
-3.9835186,798,0.038
-0.8762465,799,-0.006291
-7.720238,800,-1.782588
-2.8942013,801,0.797407
0.5594238,802,0.666264
0.88567847,803,0.369942
-2.1678934,804,-0.151349
-5.3387628,805,-1.225466
-7.384261,806,-1.031297
-0.9206131,807,0.113611
-1.1910918,808,0.209583
-15.150112,809,-3.83761
-4.578201,810,-1.968478
-6.0072765,811,-1.976788
-2.0713098,812,0.831942
0.5507739,813,0.558652
2.4245167,814,1.066726
-0.024654746,815,-0.815491
-5.7680707,816,1.070792
-0.5207723,817,-0.150925
0.11992659,818,0.042026
-3.9830747,819,-1.249079
-4.986727,820,0.918401
-1.2207192,821,-0.999609
-6.197857,822,-0.989279
-7.690101,823,-2.578568
-4.1450224,824,-0.363181
-4.2200212,825,-2.110908
2.8357341,826,0.624018
-0.8725366,827,0.0
-5.939185,828,-0.176877
-7.0680165,829,-0.480425
-4.9526515,830,0.587545
-0.17817697,831,1.466888
-6.4823875,832,-3.007319
-4.2010813,833,-0.266386
-4.380511,834,-0.211678
-0.53629375,835,-1.615882
-1.5283123,836,0.454401
-10.404478,837,-3.470475
0.099069364,838,-0.497001
-7.869862,839,-0.405154
-8.601344,840,-1.720256
-0.4208692,841,0.628404
-0.29295203,842,-1.259792
-2.5652215,843,-3.039104
-3.7033672,844,-1.262517
-6.249986,845,-3.949076
-1.0858266,846,0.869529
-4.8400126,847,-0.592755
-0.44727376,848,1.010057
-2.333849,849,0.437614
-1.2842467,850,0.28272
-3.4555545,851,-0.656782
-3.678396,852,0.798168
-7.973814,853,0.057793
-2.113307,854,1.474675
-4.0158906,855,1.041792
-8.82117,856,0.0
-9.893625,857,-0.778426
-1.6470084,858,-0.162785
-1.4393013,859,1.072493
-7.780036,860,0.826382
-3.9633617,861,-0.794321
-7.2963905,862,-0.729614
-2.4190497,863,-0.176899
-5.9783998,864,-1.366376
-1.1289933,865,1.091789
-2.3912868,866,1.217889
-2.1498199,867,0.962026
-1.6909122,868,-1.554185
-2.997462,869,0.994934
-3.4892073,870,0.004889
-3.7650502,871,0.603989
-5.4456615,872,1.458302
-11.318444,873,-3.387017
-4.5305724,874,-3.180445
2.0052423,875,0.542423
0.42640537,876,0.348505
-0.24244562,877,-1.239122
-6.804666,878,-2.213417
0.975039,879,0.139903
-0.9133164,880,0.813969
-0.14627072,881,0.7677
-5.0269313,882,0.78784
-2.445709,883,1.157264
-4.0941257,884,-0.908755
1.606175,885,0.383789
-8.098956,886,-0.744351
-0.15829661,887,0.317508
-0.752671,888,0.804371
-1.5152793,889,0.51456
-9.430861,890,-0.276473
-2.7237024,891,0.928405
-7.3357453,892,-0.66089
-0.60096216,893,-1.646921
-3.1198528,894,-0.831974
2.4069874,895,0.195028
-0.27946267,896,1.505953
-4.6613655,897,-1.281579
0.08462024,898,0.747264
-7.3593793,899,-0.310383
-2.928429,900,-0.538581
-5.892971,901,-3.377702
-2.3701077,902,1.661922
-4.19293,903,0.259253
-0.7752829,904,-1.969488
-2.3042288,905,0.369942
-7.184279,906,-0.158806
1.8457737,907,0.727561
-4.3101106,908,-1.093275
-8.175447,909,-0.684305
-5.49838,910,-0.005577
-1.8159492,911,-0.766916
0.5373446,912,1.653667
-4.660289,913,1.80913
-11.32848,914,-0.216482
-0.9232152,915,0.051019
-1.4351785,916,0.149196
-6.8555665,917,1.036408
-0.7888877,918,-0.723045
-6.233894,919,-2.938446
-2.6845117,920,-0.035943
-3.41816,921,-2.748082
-8.884693,922,-1.785012
-0.84451336,923,-0.063277
-2.7511027,924,1.142095
-7.140814,925,-0.819602
-0.5699226,926,0.589123
-2.9060502,927,0.669679
-1.6648592,928,0.859758
-2.7574205,929,-0.898665
0.1254021,930,1.512653
1.2675796,931,0.412011
-10.2879,932,0.412011
-14.342231,933,-1.514635
-0.9119099,934,-0.204866
-1.0847262,935,-0.900362
-2.122444,936,0.209948
-0.5014113,937,-0.352948
0.85048807,938,-0.71664
-1.8098838,939,0.977053
-1.3312746,940,0.0
-3.1102896,941,-1.552039
-4.4558573,942,0.265881
-4.2305803,943,-0.413256
-12.452383,944,-1.103677
-1.326226,945,-0.797854
-1.9319744,946,1.388884
-2.3638792,947,-1.125694
-8.2761545,948,-2.803539
-8.566515,949,1.073304
-0.2100772,950,0.666122
-1.9189314,951,-1.431926
-9.956008,952,-1.767801
-2.6408055,953,-1.089901
-5.7910085,954,-0.511964
-3.2489672,955,-0.621839
-3.6238484,956,0.0
0.54085815,957,-0.215468
-3.7846029,958,1.342933
-7.409486,959,-2.183687
-6.3094254,960,-2.631236
-2.5729868,961,0.779542
-0.81411725,962,1.074819
-1.8650851,963,0.835512
1.5278362,964,-0.048278
0.44403598,965,-0.359043
-5.571064,966,0.195302
-2.2163432,967,0.78979
-0.4675926,968,-0.203716
-2.720084,969,0.769602
-0.89718664,970,1.243747
-1.8228683,971,0.0
-13.271157,972,-4.483204
-4.709787,973,-0.380505
-6.8440127,974,0.05036
0.193131,975,-0.412383
-2.0252466,976,-0.577849
-5.0573206,977,-0.506661
0.7189899,978,0.102856
-3.4794004,979,0.39142
-6.758624,980,1.035657
1.1860577,981,0.108442
-1.897952,982,-1.105859
-2.5338352,983,-0.430282
-0.8007234,984,0.269939
-0.83260274,985,-0.284509
-7.6767535,986,-1.34191
0.8662216,987,0.817437
-0.9199929,988,-1.010174
-0.6473641,989,0.048386
0.4143837,990,0.264061
0.44325823,991,1.303048
-0.1738337,992,-0.535977
-1.9347761,993,0.763027
-16.183567,994,-3.289361
