1,mutation,y_true
-5.5132465,216,1.177587
-5.649167,217,0.642394
-6.8053265,218,0.371754
-7.1158733,219,0.603439
-3.8957617,220,0.772772
-2.366542,221,0.921943
-1.619013,222,0.598738
1.1286031,223,0.249011
-8.889198,224,0.142491
-0.25611302,225,0.866439
-4.017675,226,0.97578
-2.9106014,227,0.835429
-0.09755869,228,0.678647
-4.7891064,229,0.850677
-3.4468746,230,0.820039
-3.0423892,231,1.090689
-4.0505896,232,0.776165
-5.3866606,233,-0.222768
-1.2361103,234,1.071427
-3.5467427,235,0.910336
0.29365098,236,0.984158
0.90206724,237,1.207035
0.035968117,238,0.822177
-7.0163245,239,0.370378
-1.1114976,240,1.142724
-2.0569477,241,1.02412
-7.4188576,242,0.523626
-3.31541,243,1.11686
-5.339963,244,1.084346
-3.971199,245,0.735238
-5.5935173,246,0.832002
-5.0791907,247,0.8043
-3.1534903,248,0.541276
-0.35608843,249,1.250865
-2.409287,250,1.083158
-6.0502205,251,0.686783
-2.8127794,252,0.629122
-2.9119663,253,1.337113
1.432729,254,1.375592
-0.30687886,255,0.797701
-0.13481852,256,0.929706
-4.4571285,257,0.562187
-3.0642848,258,0.851078
-0.021810237,259,1.060722
-7.441504,260,0.330511
-2.9738657,261,0.893219
-4.7868137,262,0.626133
-3.8444014,263,0.763826
-0.9666239,264,0.821806
0.7548298,265,0.99456
0.17854138,266,1.427322
-1.7902869,267,0.978435
-0.401039,268,0.392233
0.42179424,269,1.072073
-1.7950215,270,1.326216
-0.4129604,271,1.22998
-8.545864,272,0.978902
-9.118596,273,0.859013
-5.1576295,274,0.703091
3.029507,275,0.72154
-5.1083775,276,0.660975
-1.5505903,277,0.809309
-1.5323896,278,1.328254
-7.7368016,279,0.452385
-10.258589,280,0.823214
-2.7088757,281,0.894954
-1.9284463,282,0.841471
-3.6492064,283,0.50107
-14.6984825,284,0.027191
-7.3993664,285,0.466818
-0.1889227,286,0.985188
-3.988205,287,0.450108
-4.3135705,288,0.625851
1.352467,289,0.789662
-0.30704066,290,0.827723
-1.9105492,291,0.801891
-4.1544366,292,0.779209
-4.4341226,293,0.41716
-3.0613732,294,0.597194
-3.758928,295,0.823784
-8.0112,296,0.483147
-0.6659186,297,0.65315
-1.4306995,298,0.883663
-1.4568654,299,1.108244
1.2304881,300,1.010083
-6.835331,301,0.99877
-2.9254122,302,0.673894
-8.455802,303,0.245509
-2.455092,304,0.836423
-0.73172826,305,0.44503
-7.787614,306,-0.029944
-8.957396,307,-0.060612
-12.540063,308,-0.248576
-1.7835116,309,1.055443
-1.0248013,310,1.317656
-0.9294941,311,0.897139
-0.3847773,312,0.978153
-1.4538168,313,1.008743
-5.8207126,314,0.584727
-10.22283,315,0.108531
0.6124219,316,0.883795
1.1721369,317,1.126071
-12.77651,318,0.135573
-1.8891116,319,0.668689
0.01409626,320,0.436362
-4.981123,321,0.167695
-7.4275436,322,0.030802
-11.274693,323,0.129665
-2.8643181,324,0.992638
4.377174,325,0.926081
0.41520116,326,0.855574
-2.2782493,327,0.716689
-0.20980227,328,1.111841
-1.8949989,329,0.846963
-5.49671,330,0.349067
-7.7500978,331,0.801896
-1.4288102,332,0.822471
1.1539443,333,0.984151
-2.9509852,334,0.840879
-2.416591,335,0.977335
-5.565791,336,0.558224
-2.4783854,337,0.993677
-9.282789,338,-0.15188
-4.0960426,339,1.008138
-1.221068,340,0.675371
-2.951498,341,0.807099
-2.950837,342,0.698522
-4.2861695,343,0.774149
-0.05362737,344,0.988919
-11.073016,345,-0.383595
-1.4017265,346,2.146575
-1.740396,347,0.6499
-3.541893,348,0.048378
-0.029493747,349,0.911908
-4.9210997,350,0.878673
-2.0273004,351,0.657824
-2.242096,352,1.047239
0.4184319,353,0.968419
-0.17386988,354,0.928473
-0.23838435,355,0.980971
-11.034149,356,0.028021
0.6253979,357,0.664139
-3.1690006,358,0.789538
0.024933323,359,1.45924
-1.8927832,360,0.581553
-0.19000149,361,1.087566
-4.071066,362,0.856226
-2.1714776,363,1.209407
-9.158598,364,0.549434
-0.5024477,365,1.125785
0.8264753,366,0.853724
-3.7647662,367,0.519814
-1.2529272,368,1.23215
-5.1840453,369,0.443145
0.6583579,370,1.022782
-8.289316,371,0.996757
0.28718776,372,0.937591
-1.437394,373,1.281523
-1.8887967,374,0.858697
-6.735183,375,1.223651
-0.51931906,376,1.42539
-7.940861,377,0.600048
-11.484035,378,0.152495
0.3951042,379,0.893989
-3.666894,380,0.754379
-0.259614,381,0.946979
-7.5915623,382,0.675784
-7.258028,383,0.745665
-6.169484,384,0.646022
0.31105793,385,1.281578
-9.760549,386,0.08615
-1.1142358,387,0.63242
-0.9189514,388,1.46704
-7.224431,389,0.767447
2.3905687,390,1.08186
-1.386224,391,0.658149
1.293865,392,0.987586
-3.7189226,393,0.679352
-5.8815036,394,1.009407
-10.551497,395,0.028245
-1.5367528,396,0.660986
0.4780913,397,0.790313
-7.501438,398,0.790382
-6.4866176,399,0.179693
-7.1120024,400,0.768544
-2.4801624,401,1.028536
-2.3867402,402,0.963081
-7.656856,403,0.296886
-1.2614222,404,0.897958
-3.3567958,405,0.699155
-2.762994,406,0.914477
-1.4287249,407,0.624571
0.7255329,408,0.929419
-2.3644261,409,0.797354
-0.60652196,410,0.663943
-11.869664,411,0.116187
-4.717161,412,0.575568
-0.2914375,413,0.944877
-2.146429,414,0.8438
-1.7134793,415,1.28211
-3.977579,416,0.885902
-4.4108257,417,0.757515
-0.83862925,418,1.146628
-0.45200595,419,0.374283
-8.9279375,420,0.058479
-0.48502842,421,0.577106
-1.3165656,422,0.803726
-0.7591148,423,0.852269
-0.87869626,424,0.827444
-8.824324,425,-0.051858
-3.4402652,426,0.963721
-2.0782144,427,0.702349
-0.91476464,428,1.131894
-2.224526,429,0.780569
-0.82816744,430,1.010444
-2.440604,431,0.926172
-3.5398498,432,0.964414
-11.913242,433,0.07561
-9.793859,434,-0.008228
-6.4229274,435,0.45788
1.4966536,436,1.095917
-2.0448673,437,1.037556
-0.1624377,438,1.084786
-1.2309995,439,0.715203
-6.57331,440,0.550629
-1.5403361,441,1.100556
-5.2565975,442,0.849541
-6.733187,443,0.223007
-7.36347,444,0.605974
-1.8218873,445,1.03068
0.3059602,446,1.312265
-1.4648429,447,0.937706
-8.06138,448,0.599671
-0.43344402,449,0.960846
-9.173534,450,-0.066224
0.5264136,451,0.798273
-3.7481196,452,1.472391
-2.0237372,453,0.839334
0.098307505,454,0.857702
-2.0775175,455,1.100442
-7.993647,456,0.755879
-2.092706,457,0.786053
-8.773769,458,0.462129
-6.3592863,459,0.214404
-6.8259606,460,0.956803
-2.1658947,461,1.095556
0.18488537,462,1.054791
-2.7918682,463,1.158665
-4.7068443,464,1.034515
-1.792885,465,0.94102
-0.45956492,466,0.757033
-5.92181,467,0.023244
-1.8839947,468,1.011703
0.10090983,469,0.760171
-0.83692586,470,0.955979
-1.9195061,471,0.929401
-8.629485,472,0.870478
-13.575027,473,0.811772
-3.0253158,474,0.928208
-0.4219575,475,1.110295
-3.0012293,476,0.997163
-4.4577446,477,0.729281
-5.5731626,478,0.581199
-2.4941247,479,1.292562
-5.2419868,480,1.410542
-10.15526,481,0.61606
-0.43301007,482,1.024611
-1.1705439,483,0.804932
-2.3026433,484,0.568676
-4.5939956,485,0.901102
-2.593167,486,0.846572
-4.095022,487,0.963101
3.5491087,488,0.929957
-4.6999936,489,0.147099
-8.613736,490,0.073179
-1.4893942,491,0.306044
-1.1882445,492,0.73972
-5.4101524,493,1.027402
-9.91995,494,0.112355
-6.6313562,495,0.062937
-3.264066,496,1.069424
-0.15730266,497,0.785477
-3.3774827,498,1.431363
-1.843988,499,0.95686
-0.9121376,500,0.424934
-2.9588284,501,0.979586
4.246554,502,0.577004
-7.913041,503,0.540818
-2.7797692,504,0.589376
-0.09420187,505,0.966622
-4.972142,506,0.484122
-3.2764592,507,0.802095
-4.2780066,508,0.653008
-2.6049275,509,0.787747
-0.43767542,510,0.926774
-0.8512639,511,0.933099
-1.5283748,512,0.367249
-3.358336,513,0.791405
-3.6300342,514,1.128275
-6.6154165,515,0.038411
-6.2920504,516,1.050731
-0.43500966,517,0.766121
-0.6947741,518,0.797206
-6.305471,519,0.268594
-7.9669256,520,-0.138496
-3.641068,521,1.120371
-3.5937552,522,0.851477
0.94745517,523,0.796234
0.5395009,524,0.648021
-3.9452078,525,0.674142
-5.612507,526,0.580445
-2.9154487,527,0.756446
-0.40445632,528,1.263762
-0.10539198,529,0.770811
-0.55908036,530,1.275531
-2.0692255,531,-0.228343
-0.21097165,532,0.328389
-0.30406898,533,0.762129
-0.60139495,534,0.658725
-0.20006138,535,0.766556
-4.9026837,536,0.7859
-5.172671,537,0.757666
-4.984425,538,0.705269
-0.76332134,539,0.753043
0.82441735,540,1.157891
-6.207915,541,0.826978
0.8329157,542,0.996195
-6.7486625,543,0.759411
0.31501287,544,1.550231
-5.0900216,545,0.997959
-11.313958,546,0.433324
-2.1753116,547,0.70047
0.42516866,548,1.150077
-2.39842,549,1.045214
-4.7934437,550,0.824793
-7.49467,551,0.52212
-5.628523,552,0.884489
1.047566,553,1.252664
-4.3729105,554,0.781828
-5.1046352,555,0.696275
0.29660586,556,0.697073
-10.7988205,557,0.084957
-0.6091174,558,1.101415
-2.7638643,559,1.033015
-0.039813068,560,0.86223
2.7620103,561,1.201975
0.58954394,562,1.119889
-0.5492271,563,0.963961
-6.433976,564,0.688755
-6.731974,565,1.221817
-0.023963094,566,0.385946
1.0988878,567,0.864259
1.9759982,568,1.159475
-8.052736,569,0.685148
-0.92209804,570,1.215861
-4.3630137,571,0.512717
-4.948285,572,0.988777
-3.2481718,573,0.72591
-1.229335,574,0.55383
-4.415723,575,0.698675
-11.440651,576,0.051872
-2.3579204,577,0.694079
-9.752225,578,0.141718
1.6314209,579,0.826364
-6.115309,580,0.63491
0.3521255,581,0.85077
1.968777,582,0.847738
-1.3696946,583,0.984009
-8.776071,584,0.814043
-3.2231882,585,0.942903
0.1536886,586,1.120127
-7.4371905,587,0.482669
-3.0961869,588,0.398272
-3.6482668,589,0.853471
-5.869943,590,0.878549
-4.1190996,591,1.048517
-3.1146185,592,0.209497
-2.742119,593,1.021599
-6.317226,594,1.565659
2.3168464,595,1.346961
-3.045872,596,0.954422
-3.6229095,597,1.058164
1.2754143,598,1.522377
-3.6565986,599,0.530804
-5.826477,600,0.596809
-2.3488164,601,0.816627
-2.1113768,602,0.766671
-0.15330745,603,0.810267
-2.5641437,604,0.813567
-5.556945,605,0.739185
-4.1592293,606,0.760834
-0.89119214,607,1.285259
-1.8524799,608,0.558751
-1.6183732,609,0.53146
-3.9820988,610,0.480547
-1.6440338,611,1.151768
-0.55381364,612,1.068772
-4.5901337,613,1.072325
0.9701826,614,0.970235
-4.6233497,615,0.785298
-3.2831051,616,0.680091
-6.9662914,617,0.024386
-5.5091558,618,-0.046639
0.28858757,619,0.952768
-2.9882572,620,0.650713
-2.2348943,621,0.928082
-1.4921718,622,0.877092
-0.20347172,623,0.841677
-7.737672,624,1.072723
-6.131309,625,0.762104
-2.828768,626,0.918906
-10.630141,627,0.032457
-7.762418,628,0.802953
0.98619103,629,1.082654
0.91117954,630,0.508789
-0.7478963,631,0.634131
0.54687375,632,0.910048
0.4039045,633,0.870893
-7.1716905,634,0.625547
-7.5633936,635,0.966456
-5.831505,636,0.173746
0.51230043,637,0.684342
-0.57684845,638,0.23864
-0.83112305,639,1.10449
-0.77807784,640,1.180666
-5.256736,641,0.796216
1.0512357,642,0.608625
-3.725254,643,1.081189
-8.165878,644,0.132637
-2.341823,645,0.65829
-3.8385258,646,0.302588
-1.5341372,647,0.647142
0.6567628,648,0.537565
-1.9559642,649,1.0231
-1.9196156,650,0.45583
-4.5458593,651,0.565286
0.73183113,652,0.787765
0.13269997,653,1.111109
0.64498013,654,1.24594
2.5205922,655,1.27253
-5.590627,656,0.833066
-7.7891474,657,0.148396
-6.531626,658,0.257742
-7.536123,659,0.813637
-3.2667532,660,0.58007
-0.08561692,661,0.997506
-2.7275405,662,0.227847
-3.665854,663,0.454455
-3.908819,664,0.766707
0.041500267,665,1.111543
-5.123877,666,0.855658
-2.1387415,667,0.315704
0.44839048,668,0.447802
-5.972805,669,0.609573
-5.0459805,670,0.843062
-11.688656,671,-0.097194
-9.932735,672,-0.147894
-4.9330955,673,0.036914
-5.5485477,674,0.33149
-1.7775514,675,-0.443053
-7.617914,676,0.572779
-0.491281,677,1.04351
0.46613285,678,1.246451
-3.0982106,679,0.830778
0.2089771,680,1.229959
-1.6940188,681,0.810227
-6.4191914,682,0.403714
-0.47179902,683,0.991263
1.2983507,684,1.148235
-4.696494,685,0.94246
-1.5127423,686,1.167384
-3.806046,687,0.726127
-4.207648,688,0.781492
-2.8776667,689,1.221852
-0.34200943,690,1.196699
-5.536672,691,0.849808
-2.6798282,692,0.870824
-0.36080688,693,1.258914
-1.7240328,694,0.838594
-9.965322,695,0.238148
-4.923772,696,0.887358
-6.1785593,697,0.817123
-9.709774,698,0.897001
-4.3558717,699,0.517534
-0.18986607,700,1.110747
0.11738395,701,0.939243
-0.5087153,702,0.847516
-0.467855,703,0.968081
-13.340256,704,0.183628
-0.8056719,705,1.074852
-2.1625345,706,0.738598
-6.2995257,707,0.144446
-7.8973913,708,0.596725
-7.8141255,709,0.623699
-4.105796,710,0.513758
-5.1825175,711,0.73746
-7.6866226,712,0.383741
-4.1171308,713,0.694931
-3.0406346,714,1.175279
-6.3914433,715,-0.004128
-9.647501,716,0.318642
-5.4779487,717,0.682078
-4.1341667,718,0.394639
-0.19115046,719,1.095813
-3.2999432,720,0.627918
-0.51358515,721,0.81115
-2.9259868,722,0.772446
-2.5644567,723,0.801126
-1.1095845,724,0.289937
-1.0892363,725,0.396465
-6.5475645,726,0.050322
-4.186817,727,0.764726
-0.026315428,728,0.841562
-1.950917,729,1.051541
-5.43335,0,0.595575
-0.58126575,1,0.794106
-9.101036,2,0.286216
-2.4059741,3,1.012761
-4.1001697,4,0.788865
-6.1291327,5,0.578579
