1,mutation,y_true
-7.564422,522,-0.204231
-4.7493095,523,0.004783
-4.3571343,524,0.547112
-4.2818565,525,-0.233034
-1.8046718,526,0.517554
-7.856251,527,-0.675402
-12.59148,528,-0.1888
-4.1102805,529,0.935021
-2.3090248,530,-0.130294
-6.0356245,531,-0.465187
-6.070077,532,-0.88345
-3.9501038,533,0.373085
-4.5969677,534,-0.162859
-3.562305,535,0.097184
-6.9602885,536,-1.115676
-7.3372355,537,0.731418
-13.758551,538,-0.709541
-16.141352,539,-1.078514
-10.217859,540,0.169958
-14.342698,541,0.960031
-5.039442,542,-0.196881
-3.597838,543,-0.654636
-7.90378,544,0.417653
-8.194007,545,0.00734
-4.6366906,546,-0.560197
-3.1161547,547,-0.462315
-9.129149,548,0.837078
-9.644241,549,-0.422695
-13.130537,550,-1.0773
-12.414176,551,-0.982599
-7.5825214,552,-0.20499
-17.887062,553,0.601562
-10.698013,554,-0.745937
-4.9131575,555,-0.145362
-15.335014,556,-1.245961
-12.467288,557,-1.041155
-15.236307,558,-1.042182
-1.2222573,559,-0.204412
-4.2141213,560,0.886271
-12.170869,561,-1.019863
-1.7094964,562,-0.450172
-7.3320107,563,-0.265084
-15.424541,564,-0.751944
-2.9086928,565,-1.050181
-7.6876874,566,-0.241096
-15.3820095,567,-0.449771
-10.309887,568,-0.598237
-7.7998095,569,-0.769164
-3.0761743,570,-0.035799
-11.043697,571,-0.227772
-15.661119,572,-1.206357
-7.209858,573,-0.932637
-10.678925,574,-1.013097
-13.730939,575,-1.117011
-6.361637,576,-0.911756
-12.460362,577,-0.540038
-6.325469,578,-0.266367
-9.238053,579,-0.854787
-13.934345,580,-0.913948
-3.1858604,581,0.441618
-4.999735,582,-0.185646
-9.58877,583,-0.705875
-8.817094,584,-1.078681
-5.8053603,585,-0.548739
-1.5423717,586,-0.539012
0.07779169,587,-0.243137
-8.627795,588,-0.778127
-9.668699,589,-0.140139
-12.687685,590,-0.96122
-12.305005,591,-1.010412
-5.941487,592,-0.859463
-8.568505,593,-0.894133
-5.0412273,594,-0.093614
-17.337753,595,-0.91467
-7.425589,596,-1.009871
-6.670084,597,-0.635364
-8.667855,598,-0.20556
-12.171196,599,-1.063805
-8.989836,600,-0.680389
-8.239775,601,-0.344875
-2.7127666,602,-0.452312
-6.1023426,603,-0.843104
-2.858665,604,0.15651
-14.709002,605,-1.000854
-15.278551,606,-0.940524
-16.570765,607,-0.977408
-12.806076,608,-1.019962
-1.9779097,609,-0.109696
-12.994244,610,0.286793
-8.180096,611,-0.58327
-1.0255095,612,0.105018
-4.315715,613,-0.291098
-8.39471,614,-1.108589
-15.584707,615,-1.176773
-5.713618,616,0.068464
-13.017982,617,-1.053033
-8.830142,618,1.021162
-0.8275881,619,-0.295287
-4.5186152,620,-0.626847
-8.988793,621,-0.485364
-7.899591,622,-0.902814
-8.137011,623,-0.811467
-7.505146,624,2.104612
-4.3143973,625,-0.363302
-1.6491995,626,-0.082151
-4.5325537,627,-0.506366
-7.4719954,628,0.139975
-4.1818705,629,0.340631
-14.712769,630,-1.458397
-11.118689,631,-0.889544
-4.1326876,632,-0.847886
-6.469244,633,-0.223462
-14.796392,634,-0.737152
-4.5096016,635,0.372214
-5.592641,636,-0.210115
-7.793954,637,-0.159891
-6.715577,638,-0.21043
-6.8847194,639,-0.169739
-11.894312,640,-0.594399
-7.779101,641,0.004576
-11.828751,642,-0.872383
-6.388397,643,-0.021883
-13.316232,644,-1.147567
-9.679906,645,-0.412231
-10.356265,646,-1.158441
-0.51861167,647,0.152038
-15.704597,648,0.079312
-11.721852,649,-0.749662
-14.357806,650,-0.451814
-3.6399412,651,-0.507696
-7.444685,652,-1.202407
-15.789051,653,-1.118122
-3.9881864,654,0.243035
-4.6840844,655,-0.039117
-19.142479,656,-1.057541
-4.199135,657,-0.310452
-3.4982038,658,0.07274
-13.475061,659,-0.458155
-4.8563733,660,-0.191897
-15.111809,661,-1.400471
-0.45845318,662,1.297431
-3.4989,663,0.307085
-7.936296,664,-0.921544
-7.5624814,665,-0.468843
-15.556574,666,-1.044876
-12.907234,667,-0.63011
-6.969209,668,-0.641935
-5.039595,669,0.044982
-9.754446,670,-0.733829
-5.734394,671,-0.200861
-8.266919,672,0.288649
-5.1352806,0,0.199865
-13.792875,1,-0.930987
-15.709582,2,-1.079751
-4.7987924,3,-0.38235
-1.343884,4,-0.47257
-18.215717,5,-0.99319
-5.497279,6,-0.589186
