1,mutation,y_true
-1.3698715,180,0.544838
-13.461201,181,-0.113739
-9.478617,182,-0.022189
-10.276652,183,-0.00015
-5.299007,184,0.155208
-8.315803,185,0.324371
-7.568269,186,1.106513
-8.126135,187,1.682769
-8.324441,188,0.828005
-6.823149,189,0.073372
-10.934476,190,0.214354
-4.8742843,191,0.585825
-1.4437099,192,0.765823
-4.671569,193,0.933992
-7.7474384,194,0.592392
-6.2678595,195,1.51298
-6.585542,196,0.635397
-4.4363265,197,0.381317
-5.068051,198,-0.111364
-4.2295303,199,0.6198
-4.9131513,200,1.024978
-6.302335,201,1.278672
-7.5908227,202,0.806714
0.53579575,203,0.875316
-4.927815,204,0.243128
-2.7552,205,1.061219
-8.195015,206,-0.116069
-12.655324,207,0.082328
-8.65304,208,-0.015434
-8.999985,209,-0.029851
-2.85161,210,0.409628
-12.109173,211,0.00489
-8.440608,212,0.930572
-6.490503,213,0.297076
-9.83298,214,1.308176
-2.3937943,215,0.457254
-12.028058,216,-0.010356
-18.127508,217,0.321018
-7.411362,218,-0.298873
-7.4406686,219,0.627008
-4.9964676,220,0.281958
-7.515234,221,-0.028151
-2.685707,222,0.912156
-6.5382547,223,0.557197
-11.791041,224,-0.164638
0.64273584,225,0.689309
-10.106211,226,-0.095921
-6.1305003,227,0.986392
-11.947263,228,0.179629
-10.811891,229,1.134426
-7.748626,230,-0.188413
-15.50588,231,0.0899
-2.5499058,232,0.609916
-7.4154825,233,0.409287
-12.611105,234,0.181096
-9.149468,235,-0.210899
-8.927562,236,-0.062025
-5.2504654,237,0.420069
-10.768536,238,0.047947
-9.400756,239,0.594152
-8.233891,240,0.026669
-4.939486,241,1.088609
-10.636478,242,0.261125
-6.0165796,243,0.185597
-3.747146,244,0.383769
-9.37907,245,0.127945
-3.516397,246,0.420975
-11.093453,247,0.161727
-8.840862,248,0.38072
-5.7567997,249,-0.025387
-15.996803,250,0.017581
-12.985939,251,-0.000292
-7.0491138,252,1.75665
-2.2203531,253,0.607196
-8.54841,254,0.442995
-3.6650825,255,1.065457
-6.6402693,256,0.287263
-5.7636404,257,0.916265
-6.046047,258,1.019212
-10.918835,259,0.41681
-3.5344899,260,0.288277
-13.135121,261,-0.197171
-9.532815,262,-0.088455
-8.131888,263,-0.148162
-5.898914,264,0.637555
-11.25933,265,-0.203641
-4.373391,266,0.54018
-8.245493,267,-0.101036
-5.764017,268,1.116177
-4.094175,269,0.156831
-8.84636,270,1.54197
-8.146086,271,0.632466
-9.808855,272,1.494777
-0.83602345,273,0.571671
-9.234587,274,0.562117
-11.935097,275,0.38607
-13.437696,276,0.030564
-2.2387037,277,0.199809
-5.50118,278,0.711837
-9.186491,279,0.911302
-11.505161,280,0.451524
-10.362864,281,-0.099205
-12.512547,282,-0.047638
-8.971353,283,0.494874
-9.006857,284,0.046768
-13.872198,285,-0.086603
-5.6482105,286,1.160624
-10.628817,287,0.224037
-2.1537719,288,0.981528
-9.491746,289,1.043803
-5.245242,290,1.127323
-8.712782,291,0.5274
-5.317017,292,0.690471
-2.789513,293,-0.011473
-8.945495,294,0.028961
-12.978972,295,0.20749
-2.5672212,296,-0.273978
-5.5562363,297,0.002802
-4.1154814,298,0.755649
-6.758926,299,-0.144002
-4.607975,300,-0.01484
-6.383288,301,0.952227
-6.9394455,302,-0.085134
-9.312341,303,-0.086733
-10.825628,304,0.288477
-8.629093,305,0.222589
-6.1808505,306,0.933625
-7.9288754,307,0.39529
-10.11855,308,2.352999
-10.521406,309,0.784039
-6.270906,310,0.47161
-6.613357,311,0.906068
-7.739171,312,0.173866
-7.8376055,313,0.422476
-7.7605987,314,-0.076891
-11.734716,315,0.186911
-5.0473785,316,0.524774
-4.573261,317,0.58507
-3.0411687,318,0.704525
-17.000484,319,0.230268
-7.6818085,320,0.919869
-5.261871,321,0.943331
-13.245498,322,0.292284
-9.946918,323,0.031073
-8.494371,324,1.699858
-12.466887,325,1.110824
-6.3077116,326,0.756442
-8.989065,327,0.471499
-6.855241,328,-0.031032
-14.671433,329,-0.216842
-4.2532654,330,0.734281
-7.562589,331,0.293975
-3.480363,332,0.526441
-7.798377,333,0.304933
-1.8645668,334,0.504407
-5.7108617,335,0.22507
-7.534592,336,1.255494
-9.661947,337,-0.005451
-11.943195,338,-0.061469
-5.4205537,339,0.628536
-9.059564,340,0.562638
-3.3719275,341,1.129805
-6.9496894,342,-0.019439
-12.786578,343,-0.014474
-7.664426,344,1.102211
-8.686884,345,0.700522
-6.0185814,346,0.966507
-4.7801347,347,0.037478
-5.1716614,348,0.142674
-7.5179753,349,0.462771
-9.769343,350,0.064927
-6.503354,351,0.702268
-10.301142,352,-0.013735
-11.7967415,353,0.203784
-9.13703,354,0.952958
-0.3589803,355,0.917568
-9.324356,356,-0.136943
-7.4979076,357,0.708119
-10.464749,358,-0.089586
-5.672639,359,1.031657
-11.975702,360,0.151865
-4.947388,361,0.08311
-4.9908404,362,0.668201
-8.645313,363,-0.134801
-16.538874,364,0.701208
-1.6519634,365,0.989328
-9.1287365,366,-0.118101
-8.28229,367,0.41645
-9.334507,368,0.06403
-10.306281,369,-0.406103
-6.532352,370,-0.037433
-12.737441,371,-0.036659
-15.505512,372,0.042865
-6.447926,373,0.620412
-10.529756,374,0.25075
-13.519094,375,0.006808
-6.821126,376,0.12203
-8.068911,377,0.007349
-1.7689058,378,0.728373
-7.1668205,379,-0.243728
-1.3546982,380,1.146543
-2.6303802,381,0.121001
-7.7527184,382,0.837764
-10.556033,383,0.684532
-10.084618,384,0.004468
-3.1806996,385,0.59593
-4.1852803,386,0.875911
-8.040674,387,-0.270486
-11.61609,388,0.207726
-4.6610355,389,1.554916
-8.78766,390,0.746857
-11.343491,391,-0.228889
-2.4067276,392,0.927109
-4.610404,393,0.744623
-0.6043858,394,0.887999
-10.999406,395,-0.08367
-1.6576273,396,0.838487
-4.264505,397,0.921102
-8.383553,398,1.389698
-3.7372186,399,0.768915
-2.5201304,400,0.871563
-11.080142,401,0.744559
-12.128092,402,0.285758
-11.31714,403,0.341035
-10.75795,404,0.557198
-11.067302,405,0.08237
0.033766937,406,0.895904
-7.1248374,407,0.550421
-7.1912165,408,0.519793
-0.07670006,409,0.866496
-2.2264042,410,0.752573
-7.992437,411,0.649897
-7.296682,412,0.653387
-5.808155,413,0.577907
-6.0138865,414,0.512304
-2.3795533,415,0.44579
-5.9896836,416,1.391002
-8.165485,417,-0.279617
-5.1672754,418,0.578649
-10.671274,419,-0.183321
-7.011077,420,0.396501
-8.373292,421,0.260327
-8.959793,422,1.693219
-9.516627,423,0.009671
-13.751794,424,-0.020539
-5.786149,425,0.795177
-4.46134,426,1.187423
-8.026321,427,1.770701
-9.294368,428,0.391858
-5.190249,429,0.618166
-10.937557,430,-0.188142
-10.362098,431,-0.041778
-10.983666,432,0.193317
-1.8703268,433,1.435352
-8.266263,434,0.538241
-11.513701,435,1.106782
-8.743214,436,1.595399
-1.3655307,437,1.134386
-6.118398,438,0.015465
-11.159232,439,-0.175037
-8.187066,440,0.14636
-9.991074,441,-0.063063
-10.855698,442,3.319578
-1.6775568,443,0.631674
-6.404265,444,-0.15513
-5.3030066,445,0.83868
-4.7401175,446,1.051488
-4.548614,447,1.016157
-7.1142187,448,-0.125436
-15.183491,449,-0.111029
-9.224207,450,0.475176
-5.2023435,451,0.96292
-9.983446,452,0.372977
-8.496836,453,0.466032
-2.9593778,454,1.373724
-8.363589,455,1.019159
-5.933155,456,0.87513
-10.532337,457,0.101813
-5.339855,458,0.82179
-5.11306,459,0.003408
-3.4121137,460,0.447076
-4.9598827,461,0.636999
-10.24837,462,0.229589
-11.31587,463,-0.012626
-4.0514855,464,1.599019
1.1459435,465,0.567242
-15.47051,466,0.136328
-8.281264,467,0.077328
-7.4159446,468,0.971633
-7.4757223,469,0.902181
-14.626546,470,0.112955
-8.347734,471,0.632395
-9.021063,472,0.322366
-6.9308467,473,0.08176
-15.968454,474,-0.050734
-4.5609517,475,0.617634
-11.0821,476,0.461763
-10.393748,477,-0.180692
-4.7286496,478,0.385379
-9.646032,479,0.699309
-2.542894,480,1.110705
-5.352533,481,0.183564
-12.397741,482,-0.030343
-0.7239884,483,0.821217
-14.2064085,484,-0.198649
-4.5051637,485,1.34587
-6.865908,486,0.404225
-5.966095,487,0.147507
-9.754081,488,1.874132
-5.3417215,489,1.470742
-5.2986517,490,0.222704
-6.584181,491,1.014989
-3.872654,492,0.175093
-8.243704,493,0.644634
-9.533667,494,0.0081
-4.2487893,495,0.602618
-8.855345,496,-0.062055
-1.7562486,497,0.824322
-9.123183,498,-0.014283
-7.8561335,499,0.633456
-6.3526173,500,0.628123
-8.845027,501,1.271439
-9.924004,502,-0.06072
-8.806222,503,2.223805
-7.2270617,504,0.791099
-9.053795,505,-0.175824
-8.483748,506,0.454235
-11.411723,507,-0.031411
-6.3718147,508,0.257163
-14.61006,509,-0.327752
-11.592296,510,-0.1191
-10.162194,511,-0.288046
-4.969187,512,0.600978
-15.64599,0,-0.118736
-3.4058242,1,1.160901
-13.031387,2,-0.050391
-4.806264,3,1.086358
-15.585669,4,0.022518
-8.949199,5,0.216506
-2.3502457,6,0.883089
