1,mutation,y_true
-7.3166,134,-7.376
-1.6145805,135,1.614
-1.7154739,136,1.976
0.60664564,137,1.204
-2.1458242,138,0.031
-8.187381,139,0.794
-5.866468,140,-1.716
-3.8713503,141,-0.04
-0.15184759,142,1.631
-0.3043654,143,1.267
-2.1744823,144,-2.802
-9.528822,145,-1.253
-8.038752,146,-1.894
-1.1121597,147,0.675
-6.126134,148,0.216
-10.291779,149,-2.316
-5.2216253,150,0.19
-7.071467,151,0.102
-8.699296,152,-6.126
-5.057716,153,-1.661
-6.036156,154,-0.175
-11.747962,155,-1.385
-10.950631,156,-0.123
-1.4940429,157,0.622
-0.0051642507,158,2.197
-2.892129,159,1.404
-0.33129942,160,2.079
1.5634431,161,-0.52
0.6750253,162,1.82
-4.724054,163,0.195
-9.358694,164,-4.911
-12.82365,165,-2.585
-7.881628,166,-0.783
-7.557768,167,-3.751
-5.9090137,168,-1.053
-3.518653,169,0.08
-11.950321,170,-3.53
-5.9933324,171,-0.53
-0.8538524,172,0.81
-3.583565,173,-0.164
-0.99316984,174,3.338
-4.1485295,175,0.856
0.43386185,176,2.977
-1.0809933,177,1.874
-0.33083978,178,2.113
0.64110875,179,1.515
-6.7870173,180,-1.529
-2.1667519,181,1.445
-4.8269014,182,2.64
0.1327486,183,0.428
-6.4025664,184,0.018
-1.0524311,185,3.606
-6.2238407,186,-3.142
-6.752777,187,-3.541
-10.4972925,188,-4.756
1.520623,189,-0.179
0.079487905,190,1.705
0.12247866,191,1.144
-9.144113,192,-3.382
-5.2460217,193,-1.05
-8.714355,194,-4.794
-2.3259873,195,2.286
-2.1815264,196,2.604
-5.051445,197,-3.429
-6.1597133,198,-0.041
-4.055211,199,-2.676
0.7083096,200,2.598
-7.939722,201,-2.3
-4.500191,202,-2.071
-9.097518,203,-4.61
0.7347683,204,2.188
-5.322103,205,1.154
-5.3904343,206,-0.098
-0.045673966,207,2.743
-4.19767,208,1.018
-1.2921709,209,1.063
-1.6076466,210,0.158
-0.21994603,211,2.417
-4.9787283,212,-1.431
-9.8956995,213,-7.311
0.27436,214,2.527
-8.823145,215,-2.412
-3.9648929,216,-4.993
-1.3321157,217,0.688
-7.9878006,218,0.133
-4.8585105,219,0.268
-12.460085,220,-6.077
-11.2223015,221,-3.444
-4.818839,222,-0.072
-6.4689837,223,-0.957
-4.7522817,224,0.078
-0.77507925,225,2.612
1.1048772,226,2.869
-0.8130147,227,2.199
-3.1224754,228,-2.055
-7.5086446,229,-1.111
-8.64477,230,-2.391
-7.0103865,231,-4.031
-1.0111879,232,2.379
0.4380265,233,2.612
-9.389178,234,-5.366
-1.5302186,235,-0.483
-11.728212,236,-0.189
-0.7923075,237,1.687
-6.74395,238,-3.788
-8.254894,239,-5.384
-4.001369,240,-1.411
-9.375848,241,-0.743
-0.50521684,242,2.047
-6.933565,243,-1.12
-1.2957103,244,0.966
-5.81044,245,-1.554
0.1380179,246,1.41
-9.036557,247,-2.65
-12.815457,248,0.389
-11.958294,249,-5.362
-4.7631917,250,0.452
-13.589064,251,-5.764
-2.23409,252,-3.455
-6.402239,253,-2.954
-10.821599,254,-2.838
-0.3987874,255,1.029
-0.20293656,256,0.863
-0.2809446,257,1.643
-5.6605706,258,0.475
-13.027212,259,-4.88
-1.9411861,260,0.081
-7.2093444,261,-5.814
-11.684853,262,-0.146
-4.9307566,263,1.211
-2.4703777,264,0.395
-0.093092084,265,0.519
-3.82346,266,-1.345
-8.23201,267,0.279
-7.2756743,268,0.827
-5.214541,269,-2.896
-2.178755,270,1.532
-0.3969367,271,1.716
-7.986582,272,0.846
-9.9313545,273,-7.368
-0.12794235,274,3.085
-5.245169,275,-2.096
-4.993427,276,-1.92
-0.25557667,277,2.165
-3.0201972,278,1.189
-2.9355285,279,0.254
-0.9175408,280,0.466
-5.9313564,281,-1.043
-7.769375,282,-0.21
-2.301882,283,-1.498
-15.785286,284,-6.792
-5.931988,285,-6.603
-3.399636,286,-4.015
-12.318828,287,-6.345
-0.33360666,288,2.884
-5.556746,289,-1.014
-15.716026,290,-5.835
-9.781585,291,-0.482
-9.306201,292,-4.753
-1.3170023,293,2.304
2.725811,294,-1.489
-1.1583939,295,2.021
-7.1587667,296,0.49
-9.311664,297,-5.1
-6.2825117,298,-4.089
-7.742226,299,0.434
-11.368838,300,1.11
1.2836807,301,1.266
-6.169928,302,-1.349
2.0581336,303,0.61
-6.2694764,304,-3.305
-8.858694,305,-4.92
-8.615704,306,-1.006
-7.7595706,307,-0.978
-5.619499,308,-0.512
-1.0284346,309,-0.199
-13.503713,310,-5.562
-3.1398895,311,1.452
-13.551545,312,-5.776
-3.0787477,313,0.832
-1.2093546,314,0.022
-1.8914517,315,-0.938
-0.21067154,316,2.977
-0.5741449,317,1.923
0.51668584,318,1.272
0.29081473,319,2.642
2.0053642,320,1.149
-5.7931213,321,0.057
-10.350236,322,1.139
-0.4945203,323,2.578
-8.534254,324,-2.557
-0.016449768,325,1.885
-12.196532,326,-5.938
-6.021167,327,-4.604
-3.7976334,328,-0.591
-6.4932814,329,-2.875
-3.0596528,330,0.089
-11.710193,331,-6.476
-0.14423673,332,4.344
-11.020508,333,-1.346
-12.530172,334,-4.883
-3.4665873,335,0.297
-0.5762512,336,-1.427
0.9778312,337,3.029
-4.83713,338,0.684
-10.196482,339,-0.591
-6.9891787,340,-6.976
-5.371669,341,-3.786
-5.561155,342,1.015
-7.214596,343,-0.013
-8.927887,344,-2.477
0.20264354,345,2.37
-0.42313132,346,1.907
0.8137053,347,2.508
-7.467171,348,0.909
-0.24737914,349,2.981
-4.1857862,350,1.727
-9.594574,351,-1.815
-3.807992,352,2.807
1.0567346,353,1.039
-9.418846,354,-5.882
2.1595998,355,1.27
0.15419903,356,3.416
-2.6571498,357,-2.063
-12.607621,358,-3.145
0.8204293,359,0.584
-0.371759,360,2.854
-4.300417,361,-0.914
-10.015549,362,-4.879
-7.505412,363,-4.426
0.58703387,364,1.518
-10.789641,365,-7.026
-5.652434,366,-2.712
-1.2976954,367,-0.122
-8.603881,368,-3.373
-7.2932196,369,-0.025
-1.8339776,370,1.012
-1.0674088,371,1.107
-0.17962761,372,2.167
-1.5998477,373,0.138
-13.437886,374,-4.829
-8.502407,375,0.508
-11.025035,376,-0.313
-7.7132425,377,-4.577
-5.017688,378,1.505
-12.000977,379,-6.673
-10.494406,380,-7.242
-1.6362817,381,0.145
-4.862814,382,0.393
-2.4395866,383,-0.711
-0.29049334,384,2.315
-3.1781518,385,0.034
-2.1861687,386,-0.092
-5.952172,387,-3.441
-0.88943356,388,0.534
-0.46731406,389,2.042
-2.3438787,390,0.551
-10.47246,391,-5.204
-1.0236831,392,2.184
0.71340466,393,3.046
-0.8597942,394,0.183
0.3639882,395,1.34
-6.5483756,396,1.205
-10.117925,397,-3.878
-5.538514,398,0.405
-0.3383786,399,0.747
1.2948812,400,2.581
-0.7585919,401,1.528
-0.61417043,402,2.492
0.7528253,403,1.536
-7.4644103,404,-5.134
-0.93086326,405,1.811
-5.57679,406,-3.338
-8.100366,407,-1.472
-5.353815,408,-2.215
-10.819956,409,-6.165
-8.110254,410,-6.096
-8.348372,411,-6.209
-1.0311385,412,0.448
-0.8382933,413,1.514
3.6967866,414,-2.398
0.2213117,415,2.206
-10.285875,416,-0.551
-0.3992777,417,2.08
-2.4593601,418,0.923
-7.243325,419,-3.173
-0.48065776,420,0.737
-4.8279386,421,-2.26
-6.967749,422,-0.488
-12.172364,423,-6.113
-2.0125318,424,-0.535
-1.0921192,425,1.179
-5.4677577,426,-0.527
-5.8662715,427,-3.873
-3.018387,428,0.908
-0.94150835,429,1.263
-6.553955,430,-1.898
-1.1469445,431,1.505
-1.7502258,432,4.92
-3.6391594,433,-2.376
-6.552619,434,-3.097
-10.009985,435,-5.953
-4.3687754,436,1.06
-9.242868,437,-6.827
0.7999983,438,1.67
-3.0090082,439,0.725
-0.14458254,440,1.428
-9.571848,441,-1.866
-11.091666,442,-0.077
-0.4738046,443,3.023
-4.9460998,444,-2.754
-0.4459237,445,1.19
-0.5332905,446,2.497
-1.4263847,447,1.998
-8.5801,448,0.323
0.09371527,449,1.746
-6.947562,450,1.628
-9.663429,451,-4.802
-6.702142,452,0.826
-14.988525,453,-2.392
-12.70677,454,-3.762
-8.133022,455,0.847
-7.421802,456,-0.814
0.6165357,457,2.647
-4.4711337,458,-0.499
-5.1796136,459,-0.001
-10.615463,460,-5.499
-4.0231886,461,-0.47
-7.4408064,462,-6.285
-8.560873,463,-0.821
-7.1676383,464,-6.411
-1.0357476,465,1.65
-2.1093469,466,1.361
-9.139382,467,-0.675
0.36962783,468,1.173
-0.11114424,469,1.813
-1.1949887,470,2.225
-5.308316,471,0.512
-10.103911,472,-1.817
-3.2732067,473,-0.791
-0.86794615,474,0.351
-0.08639318,475,-0.037
-5.4640455,476,0.249
-5.977418,477,-2.594
-5.784367,478,-3.362
-4.449947,479,1.28
0.4187052,480,0.808
-0.0070869625,481,2.774
-6.2227473,482,-4.826
-14.48952,483,-6.464
-3.0282671,484,3.143
-10.169647,485,-4.713
-2.6490588,486,0.83
-7.4370136,487,-5.001
-11.618909,488,-5.817
-0.60651624,489,2.656
-6.248536,490,-4.656
-3.5749974,491,0.87
-12.202242,492,-3.902
-1.1237689,493,1.301
-6.5496826,494,-0.64
0.29211742,495,1.436
-0.392834,496,0.55
-0.41457337,497,-0.158
-0.78222966,498,1.719
-0.6289008,499,2.625
-2.0120075,500,-0.596
-0.8811028,501,2.563
-4.434612,502,0.767
-0.21888128,503,2.187
-2.1247888,504,0.75
-0.22664875,505,0.343
-0.027797177,506,1.93
-9.598698,507,-4.781
-7.078542,508,-1.54
-0.079582185,509,0.567
0.08664223,510,3.002
-9.11864,511,-0.44
-9.718569,512,-0.351
-1.9867603,513,2.109
-6.007623,514,-2.536
-2.6190085,515,-1.83
-7.4484816,516,-2.265
-9.336505,517,-2.822
2.2119722,518,3.079
-0.2963375,519,2.52
-1.5599825,520,1.965
-5.916784,521,-3.377
-4.3640437,522,0.882
-10.601872,523,-3.365
-5.0645537,524,-2.019
-6.8019185,525,-2.625
-5.0591025,526,-0.162
-2.310423,527,1.795
-1.2789505,528,2.254
-9.036459,529,-2.668
-7.494864,530,-4.625
1.0843637,531,-0.797
-7.1459546,532,-0.38
-6.06833,533,0.695
-6.8225613,534,-4.208
-2.128726,535,-0.229
-9.781934,536,-0.975
1.3539886,537,1.086
-1.5918775,538,-4.981
-5.850309,539,0.138
-3.1604662,540,2.026
0.26323688,541,1.041
-7.1430736,542,1.425
-4.391326,543,-3.411
-3.7217462,544,0.597
-5.267258,545,-2.398
-9.162313,546,-4.719
-1.5898771,547,0.557
-2.1827312,548,2.146
-6.0238748,549,-1.685
-5.513222,550,0.756
-11.795395,551,-6.124
-7.7090087,552,0.888
-9.138002,553,-6.4
-0.3007066,554,2.051
-7.828226,555,-0.196
-2.380159,556,-1.08
-7.177245,557,-0.03
-3.4064164,558,0.318
-2.018941,559,0.209
-2.0788548,560,0.94
0.18753494,561,2.3
-1.6284776,562,2.021
-7.0506053,563,1.281
0.28141105,564,1.072
-1.6012208,565,3.027
-6.501568,566,-4.256
-1.3860554,567,1.442
-4.706274,568,0.857
-0.43147707,569,2.408
-10.519029,570,-3.116
-2.6722243,571,-1.119
-2.212434,572,1.534
-4.936861,573,-2.94
-0.82563615,574,2.868
-9.861616,575,0.068
-1.8467042,576,0.371
0.03531322,577,1.535
0.5046112,578,2.945
-7.720713,579,-2.753
-0.5062371,580,1.963
1.4365642,581,0.35
-3.4550061,582,0.438
-0.27119476,583,-0.993
-4.839031,584,0.014
-7.1781754,585,-0.136
-3.4308805,586,2.22
-6.903775,587,-4.276
-9.999025,588,-4.901
-6.2124405,589,-2.545
-2.2154157,590,-1.981
-2.1634755,591,-0.621
-2.653235,592,0.287
0.4471839,593,1.704
-0.90168685,594,1.332
-9.551255,595,0.504
-10.4289055,596,-5.524
-0.51503,597,1.773
-4.591563,598,-0.269
-3.4197786,599,0.542
-2.662822,600,-1.335
-5.8871956,601,1.044
-4.5013623,602,2.849
-4.555974,603,0.932
-1.7124994,604,2.153
-8.282178,605,-4.074
-10.174481,606,-2.858
-12.668072,607,-2.998
0.17950627,608,1.362
-4.1093063,609,-0.044
-10.196791,610,-4.384
-8.363634,611,0.643
-7.1676188,612,-7.083
-6.895262,613,-4.864
-2.5818756,614,1.345
-6.460891,615,-0.833
-0.6797691,616,2.547
-4.436313,617,0.301
-1.7406982,618,2.514
0.593415,619,2.7
-3.5496035,620,-1.297
-0.9729842,621,-1.594
0.33724138,622,2.863
-0.16417313,623,1.171
-7.570672,624,-0.67
-7.359164,625,-2.112
-0.7493095,626,1.304
-4.516468,627,-0.067
-2.5547857,628,0.644
-0.44591445,629,2.391
-3.1876245,630,-5.552
0.18077122,631,1.726
-1.0735421,632,0.207
-8.785348,633,-2.401
-7.338356,634,-2.732
-7.310646,635,-3.112
-3.4562142,636,0.549
-3.2485604,637,0.645
-2.0993702,638,-2.383
-7.4435625,639,-2.253
-7.6273584,640,-2.377
-0.74107873,641,0.808
-1.1857764,642,-1.617
-15.232758,643,-6.214
-10.091229,644,-2.295
1.0313079,645,2.604
-0.28407812,646,1.703
-4.456497,647,-0.699
-9.377839,648,0.311
-1.15153,649,1.236
-10.858119,650,-2.391
-8.393492,651,-0.85
-0.07008648,652,-0.221
-4.5506983,653,-0.467
-3.6767426,654,1.175
-5.389968,655,-0.994
-9.883029,656,-2.936
-1.6481069,657,-0.411
-0.17874618,658,2.411
-12.578249,659,-1.073
-3.1353478,660,1.349
-14.875127,661,-5.77
-0.8445834,662,-2.142
0.13633385,663,2.517
-0.37912777,664,1.715
-7.119776,665,-1.201
-11.442163,666,-4.233
-1.0209318,667,1.278
-1.6547717,668,1.335
-2.9739375,669,0.713
-6.6972003,670,-3.533
-2.940616,671,-0.167
1.7523203,672,1.94
-2.9131038,673,-1.272
-0.52559257,674,1.043
-2.2236161,675,1.521
-1.5969697,676,0.092
-6.011798,677,-6.468
-5.6629834,678,0.744
0.46672037,679,2.522
-12.544059,680,-5.172
-1.8752573,681,3.058
-1.7901216,682,3.173
-9.067455,683,1.246
-6.543045,684,-1.049
-1.2587831,685,2.132
-5.756551,686,-3.84
-0.3031564,687,2.095
0.5533265,688,1.867
-0.14983359,689,1.346
0.31013843,690,1.724
-12.392481,691,-3.503
-11.358177,692,-0.286
-9.882423,693,-0.061
-4.0942335,694,-3.15
-0.416986,695,-1.042
0.87460774,696,1.777
-2.870575,697,-0.418
-5.936882,698,0.452
-8.054413,699,-2.726
-3.296284,700,-0.845
-1.5517892,701,0.872
-7.7266693,702,-3.341
-0.28674752,703,2.229
-14.298507,704,-5.775
-0.22997643,705,1.504
-0.850358,706,0.778
-3.7103043,707,1.462
-7.6734195,708,-1.963
-8.684759,709,-0.226
-5.1471806,710,-0.244
-13.953232,711,-4.13
-2.5068417,712,0.071
-3.0416996,713,-0.022
-2.7410152,714,-0.312
-1.4036907,715,-1.229
0.67284805,716,0.932
0.96713394,717,2.923
-4.620157,718,-0.688
-4.369672,719,-0.527
-8.729383,720,-1.4
-1.1382174,721,1.439
0.5075336,722,2.08
-10.373394,723,-7.315
-6.0034046,724,-1.503
-2.0295928,725,0.262
-1.111234,726,1.36
-11.728125,727,-7.528
-8.127095,728,-3.799
-6.1831164,729,1.128
-3.5150893,730,-2.206
-7.817748,731,-3.23
-0.15697686,732,2.386
-4.627413,733,-0.654
-4.126929,734,0.471
-6.2901564,735,1.547
-9.316188,736,-3.217
0.95095265,737,2.286
0.08786674,738,3.508
-5.80127,739,1.439
-6.0879593,740,-0.164
-1.9784095,741,2.146
-1.7520503,742,0.695
-1.6457717,743,0.603
-2.0188296,744,1.849
-7.9971023,745,-3.224
-0.4016375,746,2.75
-3.0214803,747,-0.203
-6.489575,748,0.541
-5.0420933,749,-1.543
-7.514284,750,0.352
-2.926142,751,1.585
-4.3873296,752,-0.973
-1.6964139,753,1.349
-5.589163,754,-2.685
-5.5178356,755,0.449
-5.7360387,756,-2.224
-5.232529,757,-0.71
-1.8017199,758,-1.944
-0.6229132,759,2.5
0.07905979,760,2.724
-1.4751074,761,2.065
-5.076082,762,-2.227
-6.7064996,763,-1.397
-6.125363,764,0.035
-4.2359614,765,0.994
-0.92032045,766,2.161
-11.001467,767,-3.972
-7.5916867,768,-2.72
-5.223057,769,-2.295
-0.5595337,770,1.751
-7.5127797,771,0.351
-8.240523,772,-0.387
-4.1478605,773,-0.161
0.08571583,774,2.604
-0.6533761,775,1.735
1.5107007,776,1.078
-1.7264005,777,1.939
-7.039006,778,-5.51
-3.9756758,779,-1.064
-8.975143,780,1.047
-0.016517267,781,3.061
-1.2763578,782,3.749
-1.9467382,783,2.845
-8.165293,784,-3.478
-7.487408,785,-4.929
-10.473312,786,-5.404
-8.460343,787,1.129
-3.0861337,788,2.08
-3.192615,789,-2.988
-4.336402,790,0.317
-12.035107,791,1.046
-2.1984138,792,2.196
-6.697751,793,1.098
0.07333461,794,1.27
-6.64509,795,-1.981
-7.5968957,796,-3.197
-0.42249542,797,1.42
-5.518363,798,-4.174
-3.4454207,799,-0.802
-6.313417,800,-0.562
-14.174563,801,-1.412
-9.422436,802,-4.13
-5.742005,803,0.06
-9.159466,804,-2.003
-0.18837029,805,2.668
-5.1083307,806,0.0
-2.2565455,807,1.68
-0.31860885,808,2.366
0.90060896,809,2.792
-0.486197,810,1.607
-2.4517,811,1.287
-0.8769317,812,1.199
-1.3975241,813,2.002
-0.6697911,814,2.19
-4.7381387,815,-1.223
-1.2202908,816,0.447
-0.56023073,817,1.109
-0.48737067,818,-1.351
-0.2792847,819,1.603
-5.591984,820,1.38
-13.417147,821,-3.11
-3.0427792,822,2.378
-3.7327828,823,-3.1
-6.6052732,824,-4.946
-4.5582666,825,1.957
-7.7259064,826,-0.081
0.22642739,827,1.23
-6.2092066,828,-0.932
1.0357063,829,1.919
-5.579097,830,-2.494
-0.1912475,831,0.579
-5.2370462,832,1.381
-8.188724,833,-6.089
-5.219184,834,0.304
-2.6103497,835,2.399
-8.213682,836,-5.518
-6.4078617,837,-0.025
-0.34683174,838,0.797
-12.86945,839,-2.404
-5.0070033,840,0.133
-0.40424144,841,0.457
-8.261353,842,-0.102
-11.548992,843,-2.794
-4.0977488,844,-0.39
-6.639376,845,-3.149
-5.436411,846,-0.607
-4.2654705,847,0.588
-12.288571,848,-3.306
-6.3170567,849,-4.01
0.061693296,850,1.57
-3.6828933,851,-0.716
-10.19252,852,-4.542
-7.9066744,853,-3.177
-1.6097625,854,-0.667
-8.177929,855,1.316
-2.97518,856,2.534
-6.3231783,857,-5.031
-5.0543604,858,0.203
-1.8519607,859,1.188
0.25120288,860,2.55
-1.4923714,861,-1.016
-1.5020403,862,1.239
-6.9017344,863,-1.655
-0.71950376,864,1.283
-8.015215,865,-4.013
-1.0297238,866,1.381
0.6958795,867,2.217
-0.036884192,868,1.017
-5.6380982,869,-0.817
0.22930384,870,2.991
-5.7165747,871,-2.233
-0.14132828,872,2.359
-8.400654,873,-2.97
-4.0973964,874,0.41
-0.22947554,875,1.259
-3.753111,876,0.753
-5.637923,877,0.179
-0.11862093,878,1.962
-7.424553,879,0.23
-5.982988,880,-0.727
-0.96751624,881,0.971
-7.753746,882,0.722
-4.3869553,883,-1.227
-0.740204,884,-0.046
-0.70262945,885,2.107
-1.4918655,886,-0.789
-3.8195124,887,-3.366
-3.2364898,888,-2.656
-6.381339,889,-2.058
-2.420445,890,3.607
-3.0711403,891,0.247
-2.4449244,892,1.864
-3.2545068,893,-0.595
-7.7918706,894,0.403
0.06856334,895,0.963
-1.7444971,896,1.065
-1.2842317,897,-3.218
-3.819571,898,-0.821
-0.7165775,899,0.261
-1.8126202,900,1.157
-1.5811582,901,0.279
-0.7840114,902,0.36
-7.260468,903,-0.847
-4.0776215,904,0.446
-5.2353573,905,-2.246
-1.2428163,906,2.204
-1.8784103,907,2.181
-10.6280155,908,-3.753
-5.9101844,909,0.608
-8.298318,910,-2.449
-5.2077413,911,0.368
3.616201,912,-0.055
0.06689034,913,1.332
-8.021914,914,-6.042
-4.431955,915,-1.155
-2.8505533,916,1.107
-4.7048965,917,2.209
0.45549217,918,4.227
-7.8064876,919,-1.393
-10.254694,920,-5.036
-9.467548,921,-1.476
-5.5867834,922,-2.88
-0.01880769,923,1.264
-2.526961,924,-1.514
-6.4731035,925,-0.542
-9.986067,926,-1.07
0.47737825,927,2.009
-5.262977,928,-2.543
-12.987582,929,-5.683
-4.6678,930,1.628
-11.397103,931,-3.579
-1.6682606,932,1.911
-5.866787,933,0.205
-8.1948805,934,-3.932
-1.482535,935,2.833
-0.62489295,936,2.904
-5.826255,937,-0.041
-3.2530506,938,0.533
1.8740745,939,-3.718
-0.28624558,940,1.078
-1.9072882,941,1.365
-4.643327,942,-4.879
0.9813592,943,3.358
-7.457832,944,0.774
-1.2627126,945,1.569
-2.6972163,946,-2.434
-7.34422,947,-0.58
-8.1119795,948,0.611
-0.9760199,949,-3.186
-3.1812449,950,-1.575
-3.89723,951,1.614
-2.8037157,952,0.044
-0.9064218,953,3.913
-6.130468,954,-1.83
0.0060692653,955,1.225
-5.403947,956,1.059
0.50300026,957,1.998
-0.9208155,958,0.919
1.0858794,959,0.914
-7.127996,960,0.648
-0.46853042,961,2.052
-0.6363135,962,1.582
-2.9233878,963,-0.536
-9.286702,964,-0.896
-7.2996197,965,-6.303
-6.519421,966,0.546
-9.726551,967,-4.789
0.008581214,968,1.902
-5.7014236,969,-1.695
-2.8649788,970,0.613
-4.6335807,971,1.037
-3.3208456,972,-5.262
-1.2610302,973,-3.878
-4.6926336,974,-0.547
-0.58125013,975,1.804
-3.6302643,976,0.568
-0.35610092,977,2.262
-3.4492114,978,-5.774
-6.14682,979,-1.066
-3.3681324,980,-1.21
0.4175444,981,1.608
1.1273344,982,2.52
-2.1627882,983,1.86
-2.339462,984,1.054
-3.5636795,985,-1.038
-7.2042575,986,-4.841
2.2647421,987,1.181
-5.129176,988,-3.149
-2.323755,989,0.649
-6.368815,990,-1.299
1.088955,991,2.387
-4.2338133,992,-1.929
-0.30582023,993,2.075
-9.337023,994,-6.78
0.12185088,995,2.441
-4.8772783,996,-1.287
0.11157515,997,2.395
-4.792465,998,0.048
-0.47956058,999,2.168
-4.7866464,1000,-1.897
-2.204054,1001,0.212
-2.9427083,1002,0.598
-0.0042055547,1003,3.071
-9.265717,1004,-2.082
-6.4696455,1005,-4.392
-10.05716,1006,-6.246
-1.4780825,1007,3.743
-0.071370125,1008,-2.13
-4.427463,1009,2.772
-2.1581507,1010,-1.796
-7.3804483,1011,-4.254
-8.516483,1012,1.549
-3.8052208,1013,0.568
-1.3264822,1014,3.122
-0.67878616,1015,2.688
-7.52909,1016,-1.873
1.2960767,1017,1.644
-11.408871,1018,0.358
-10.122418,1019,-5.082
-0.21399516,1020,1.997
-4.795533,1021,1.419
-2.81779,1022,1.468
-8.396633,1023,-2.225
-0.3373467,1024,2.137
-2.5829098,1025,-0.61
-9.731211,1026,0.372
-3.1753435,1027,1.388
-0.5461118,1028,1.337
-5.9325695,1029,1.058
-7.0962543,1030,-1.829
-0.9985435,1031,1.961
-1.3898132,1032,2.03
-7.1007175,1033,-0.227
-9.113806,1034,-4.622
-9.654065,1035,-3.137
-7.0447483,1036,-0.064
-3.4096656,1037,-1.509
-7.730359,1038,0.487
-0.9778069,1039,1.902
-0.8556689,1040,0.538
-11.123892,1041,-6.285
-7.7591734,1042,-0.681
-6.9650784,1043,-3.038
-8.342249,1044,0.308
-6.2035894,1045,0.108
-10.818361,1046,-5.017
-8.158467,1047,-1.253
-7.23914,1048,1.022
-7.3911138,1049,2.108
0.64961773,1050,1.849
-3.698277,1051,-1.32
-0.9822482,1052,1.606
-1.274507,1053,2.756
-1.7815263,1054,1.186
-1.671445,1055,1.174
-0.31556216,1056,2.321
-0.5839093,1057,2.383
-3.1650882,1058,-3.166
1.0907868,1059,0.908
-2.4647944,1060,-1.016
-4.5253267,1061,-0.789
-3.7986903,1062,0.159
-8.137224,1063,-2.693
-8.270325,1064,-3.71
-3.5330195,1065,0.704
-5.3358154,1066,-1.052
-3.6747541,1067,-4.0
-1.0463345,1068,0.45
-6.486138,1069,-0.406
-5.6961308,1070,-4.946
