1,mutation,y_true
-1.1187826,113,-0.473215
-2.632158,114,-1.148213
-5.1670046,115,0.04135
-3.0744102,116,0.229951
0.50193167,117,-0.141467
-2.2295084,118,0.26815
1.4555541,119,0.335572
-6.6509137,120,-1.196587
-3.184339,121,0.177756
0.12779069,122,0.323826
2.6927078,123,-0.074626
-5.7070055,124,-2.324942
-0.5125923,125,-0.208611
1.2223592,126,-0.00769
-2.2889733,127,0.123105
-2.793229,128,0.41182
-3.153798,129,-0.082452
-1.2881064,130,-1.912825
3.5210626,131,0.36182
-5.565505,132,-1.466534
-0.88070536,133,-0.164192
-1.5412748,134,-0.210441
-4.29893,135,-0.809292
-5.1118126,136,-1.221207
-2.779087,137,0.014467
0.9342474,138,0.108585
-1.5809932,139,-2.18192
-6.4588733,140,-0.758366
-2.5249815,141,0.003819
-1.0115919,142,0.103309
-3.1882112,143,0.218434
0.53271914,144,-0.014198
-3.2669067,145,-0.014799
-4.4792004,146,-0.397252
0.24556875,147,0.162833
-3.1605778,148,-0.26077
2.0667198,149,-0.273583
-2.2184649,150,-0.307702
-2.298034,151,0.012429
-6.856434,152,-0.808034
-0.6632042,153,-0.239492
-1.6613111,154,-1.187268
-0.65577984,155,-0.074286
-3.0756338,156,-0.18698
-0.5919728,157,-0.566538
-3.3922565,158,0.000626
-0.6961708,159,0.07086
-7.544943,160,-0.433311
-1.8589585,161,0.17806
-2.0644307,162,-0.410303
1.581706,163,0.263622
-0.5019491,164,0.439178
-5.308814,165,-2.539333
-5.643535,166,-0.333054
2.1267438,167,0.011279
-7.9558864,168,-2.06629
-0.22712064,169,0.215207
-4.3752527,170,-0.735077
0.50682425,171,0.157109
-6.9421706,172,0.251304
-7.504417,173,-1.330773
-3.8376956,174,-0.489993
-4.5563765,175,-1.804462
-1.5683242,176,-0.080097
-6.7166157,177,-0.574928
0.5073757,178,-0.143307
-0.6392398,179,0.180801
-1.9340568,180,-0.651851
-2.2119002,181,-0.437903
-2.7197201,182,0.245934
-4.920677,183,-0.827651
-3.0072753,184,-1.120826
-1.861795,185,0.082949
0.6417544,186,0.197968
-3.9745734,187,0.429732
-3.7098596,188,0.425594
-8.353661,189,-0.21243
-2.3783264,190,0.062996
-4.8703146,191,-0.76239
-2.4204836,192,-0.236675
-4.2122574,193,0.314518
-6.296732,194,-1.889076
-0.62673306,195,-0.111821
-4.1262903,196,-1.793656
-1.4483534,197,-0.318137
-2.6289973,198,-0.117389
0.27043486,199,-0.091661
1.2135429,200,0.282036
3.4868245,201,-0.194153
-1.8341465,202,-0.009493
-9.473278,203,-1.492692
-1.3848629,204,0.306697
-3.4870644,205,0.219839
-2.4963398,206,0.095735
-1.7747109,207,0.001897
-6.013376,208,0.500846
-7.3156624,209,0.168586
-8.395937,210,-1.134922
-2.677034,211,-0.331721
-4.6607924,212,-0.284711
-1.8405044,213,-0.122432
-2.6144314,214,0.077145
0.7424593,215,0.049442
-0.07380533,216,0.189317
-4.6983137,217,-0.165511
-1.3195318,218,-0.127617
-4.130125,219,0.052554
-2.9033868,220,-0.978671
-2.5559244,221,-0.579099
-0.3160293,222,0.266109
0.17719364,223,0.114063
-5.622001,224,0.042511
-1.1427541,225,-0.687075
-2.133274,226,-0.058527
-1.1339413,227,-0.108053
-5.941005,228,-2.448075
-0.7212992,229,0.105899
-6.201231,230,-0.028591
-6.128135,231,-0.066349
-2.9771051,232,-0.675301
-5.7796783,233,-0.562203
-0.034023046,234,-0.695512
-0.39805913,235,0.024911
-5.6425667,236,-0.882162
-1.7593765,237,-0.081936
-4.6654015,238,-1.158321
-4.0014706,239,-1.731832
-2.282097,240,0.560654
-3.915092,241,0.087045
-2.8945804,242,-0.509315
-3.7609296,243,-1.202152
-4.3425627,244,-0.261771
-6.9155555,245,-2.971605
-1.9961478,246,0.127528
-0.16822219,247,0.061972
-5.2890525,248,-0.137862
-2.3607616,249,-0.429548
-0.18225598,250,-0.042498
-1.3137558,251,-0.167012
-2.688376,252,-1.448913
-3.100269,253,-2.748235
-3.5896635,254,-1.105991
-6.53943,255,-1.735273
-0.2563455,256,0.30263
-6.7517824,257,-1.155401
-2.5293732,258,0.305407
-5.951869,259,-1.419661
-1.4150546,260,0.118312
0.44952106,261,0.123741
-1.4639926,262,-0.104576
-1.325387,263,-0.124624
-4.4372263,264,-0.251131
-6.4555407,265,-1.466107
-3.376442,266,-0.152822
-3.1268344,267,0.27893
-3.5077846,268,0.071377
-5.4696803,269,-1.772808
-0.9690776,270,-0.244594
-3.0103211,271,-0.101545
0.4682269,272,-0.193978
-0.8150425,273,0.190625
-3.7321587,274,-0.100452
-5.197624,275,-0.499837
-5.719054,276,-1.97125
0.6904006,277,0.071598
-4.292955,278,-0.036104
-1.5425692,279,0.185962
-1.4454827,280,-0.291779
-3.0014267,281,0.25323
-3.382384,282,-0.604638
-3.792502,283,-1.507992
-5.9232397,284,-1.269704
1.0183692,285,-0.257144
-1.5304189,286,-0.096556
-1.4616808,287,0.00328
-1.5989931,288,-0.249364
-6.131645,289,-0.159715
-1.4368677,290,0.370335
-5.0067873,291,-1.388303
-0.084616184,292,0.122363
-3.4189014,293,0.123275
-2.1000953,294,-0.054714
1.456888,295,1.424884
-4.346629,296,0.246298
0.60740876,297,-1.093456
-0.55693555,298,0.21612
-0.12407851,299,-0.000248
-2.7683108,300,0.353012
-2.2325175,301,-0.757527
-0.9175631,302,-0.711821
0.04278803,303,0.109149
0.8701174,304,0.320388
2.7165456,305,0.627703
1.3145082,306,-0.064976
-2.8507123,307,-1.208648
-5.0991464,308,-0.72163
-0.6265676,309,-0.279965
-5.855542,310,-0.036918
-2.8334646,311,0.015826
-3.7571287,312,0.177587
-4.069539,313,-2.032525
0.04593563,314,-1.243245
-0.67488194,315,0.703497
-3.1186357,316,0.385187
-3.7884343,317,0.063105
-0.41521382,318,0.003597
-2.5336714,319,0.120061
-5.700769,320,-0.56699
-3.063652,321,-0.063876
-2.0838695,322,0.525532
-6.3102036,323,-0.488024
-2.410923,324,0.119521
-2.1008024,325,-0.144273
-0.011382103,326,0.08138
-1.0212774,327,0.252264
-1.4996994,328,-0.230749
-4.121375,329,0.160224
-2.0074854,330,0.201597
0.9610841,331,0.039101
3.132337,332,-0.089774
1.503747,333,0.186677
-3.5576704,334,0.541968
-4.284466,335,-1.845539
-4.3972626,336,-1.619985
-0.00553298,337,0.222698
-3.395359,338,-0.154021
-2.885324,339,-0.037482
0.6317291,340,-0.0929
-2.8317003,341,-0.258164
-1.2753999,342,0.176356
-3.2772644,343,0.185232
-1.5161206,344,-0.636501
2.6287253,345,-0.018474
-1.018331,346,-0.794674
-2.954568,347,-0.050865
-3.9622266,348,-1.588052
-2.5757585,349,-2.670631
-1.9129615,350,-1.220319
-8.333946,351,-0.443486
1.0288339,352,0.164895
-3.321291,353,-0.023072
-4.018853,354,-1.925221
-3.273228,355,-1.759237
-4.808587,356,-0.408769
-2.070341,357,-0.952531
-2.0053897,358,-0.097067
-3.2172003,359,-0.367395
-9.171181,360,-1.458242
-0.9768801,361,0.252909
-3.8270426,362,-1.258204
-1.2769041,363,-0.375455
-1.6257141,364,-0.13086
-6.251167,365,0.303416
1.650023,366,0.284353
-2.719726,367,0.01272
0.21780086,368,0.229617
-3.5747857,369,-0.340669
-1.7215371,370,0.1329
-0.08278561,371,0.005526
0.21098304,372,-1.685965
-4.96762,373,0.470507
-1.96247,374,0.023433
-7.35027,375,-2.726499
-4.873423,376,-1.820816
-3.3208632,377,0.024581
-5.784218,378,-0.924884
0.42066026,379,0.222989
-2.1603057,380,-0.391616
-5.729722,381,-0.090002
-4.4781837,382,-0.738355
-6.7760515,383,-0.956594
-4.1345215,384,-0.263629
-3.6974545,385,0.140869
-3.0117984,386,0.274208
-0.3559296,387,0.18416
-0.4598329,388,-0.145886
-1.863308,389,0.42387
-2.048255,390,-0.68505
-6.93153,391,-0.54991
-6.4356165,392,-2.182719
-5.1678224,393,-1.717271
0.7019663,394,0.435475
0.17746091,395,-0.016184
-3.956028,396,0.063986
-4.7369804,397,-0.344953
-1.066654,398,0.131344
-3.4691746,399,-0.431868
-8.617407,400,-1.201076
-3.4375024,401,-0.461154
-11.256879,402,-1.046025
-2.953819,403,0.32624
-9.327078,404,-1.166263
-2.3001428,405,0.055567
-2.9155595,406,0.018577
-1.4833422,407,-1.437052
0.1839521,408,0.333491
-2.2235465,409,-0.426227
-0.539176,410,-0.666946
-5.4158745,411,-1.489509
-1.7940608,412,-0.076756
-5.050298,413,0.160575
-1.5748634,414,-0.04584
0.86541796,415,0.643876
-2.693565,416,-0.083515
0.036813974,417,-0.206225
-6.281453,418,-2.1821
1.6950464,419,-0.327035
2.144518,420,-0.691988
-1.5346915,421,0.519277
-3.6811123,422,-1.310617
-2.3673162,423,-0.071128
-2.670881,424,-0.198295
-9.476357,425,-1.531578
-4.988924,426,-0.091903
-1.3805277,427,-0.154913
-0.32284653,428,-0.470097
-4.145072,429,-1.217759
-3.2304094,430,0.470869
0.9791312,431,0.144949
-4.3289704,432,-0.956259
-8.660916,433,-0.830756
0.9040725,434,-0.018824
-0.04919052,435,0.330014
-4.293291,436,0.072539
2.283328,437,0.420883
-6.7616444,438,-1.223396
-1.1971755,439,-0.130692
0.053720474,440,0.214368
-3.4100327,441,-0.016029
-1.7430577,442,0.214076
-1.667878,443,-0.152951
-4.177684,444,-1.763318
-4.270214,445,0.347061
-1.8839085,446,0.055444
-1.1537256,447,-0.051812
-0.6318314,448,-0.035526
-2.1813009,449,-0.025074
-6.483676,450,-1.097473
-3.1875405,451,-2.057263
-3.1711059,452,-1.484225
0.8373742,453,0.284555
-0.05420661,454,-0.457544
0.1627903,455,-0.00474
-3.8328683,456,-0.468577
-1.7479154,457,-0.110873
-5.6427093,458,-1.634503
-1.1064693,459,-0.106745
-5.30509,460,-2.573767
-0.6294286,461,-0.077281
-2.957357,462,-0.031965
-3.5425959,463,-1.521219
-7.372561,464,-0.657419
-6.211109,465,-2.907307
2.5246732,466,0.008682
0.18572044,467,0.232239
-1.0501904,468,-0.124393
0.7153697,469,0.185311
0.8412745,470,0.182396
-2.641155,471,0.160871
-1.3801746,472,-0.077812
-0.9391229,0,0.430623
-0.7055731,1,0.310987
-8.09,2,-2.543734
-1.0338593,3,-0.27098
-3.1427116,4,-0.112822
-1.7439685,5,-0.025697
-6.3093276,6,-0.588658
