1,mutation,y_true
-5.855725,354,0.000717
-2.0406876,355,-0.000723
-10.808143,356,-0.00548
-10.305559,357,-0.001283
-10.271961,358,0.000349
-10.084258,359,-0.053373
-2.8175893,360,-0.0015
-10.436832,361,-0.018699
-8.773668,362,-0.001186
-7.4305544,363,0.004155
-6.549013,364,-0.002352
-3.8852513,365,-0.015648
-3.00266,366,0.003069
-10.408747,367,0.000565
-15.509317,368,-0.055717
-8.068071,369,-0.001881
-8.661482,370,-0.001224
-7.336987,371,-6.6e-05
-7.6118097,372,-0.054386
-6.945437,373,-0.00344
-10.537906,374,-0.008949
-7.166813,375,-0.004085
-6.684555,376,-0.005733
-8.3867855,377,-0.003513
-8.215697,378,-0.002949
-5.3964806,379,0.001321
-5.7535458,380,0.000541
-3.9049156,381,-0.010128
-2.2534127,382,-0.000257
-3.4999888,383,0.000523
-8.713869,384,-0.00135
-9.208288,385,-0.000496
-6.9611607,386,-0.001386
-5.272858,387,0.005815
-9.763478,388,-0.03779
-8.054787,389,-0.03541
-9.290869,390,-0.051321
-7.0575237,391,-0.002218
-7.8797865,392,-0.001534
-7.4903703,393,0.001205
-2.4747539,394,-0.001289
-8.56049,395,-0.001824
-7.6371546,396,0.001138
-8.902636,397,-0.002442
-4.632638,398,-0.007923
-8.420868,399,-0.006326
-4.249884,400,-0.004144
-8.938339,401,-0.001135
-12.709311,402,-0.032399
-6.757545,403,-0.014706
-5.0356073,404,-0.000932
-6.3026514,405,-0.000523
-8.113984,406,-0.068867
-9.843575,407,-0.043387
-10.203043,408,0.001384
-6.4209332,409,-0.00193
-9.837874,410,-0.023009
-6.0417166,411,-0.001027
-3.1761212,412,-0.001446
-9.266821,413,-0.006456
-12.096632,414,-0.030165
-4.4861736,415,-0.000522
-8.573715,416,-0.000907
-1.4700398,417,-0.000297
-9.645202,418,-0.002892
-4.4130793,419,0.006537
-7.8702693,420,-0.002042
-8.344306,421,-0.001139
-4.6968155,422,0.000972
-11.65893,423,-0.065728
-10.317589,424,-0.00382
-11.128538,425,0.002568
-4.490978,426,-0.000373
-9.319264,427,-0.001751
-6.256828,428,-0.002523
-7.4359994,429,-0.007663
-7.3702846,430,-0.001215
-3.1717875,431,-0.00037
-8.983762,432,-0.00689
-6.5172215,433,-0.005213
-5.0053034,434,8e-05
-7.6625624,435,0.003334
-9.026243,436,-2.4e-05
-9.228205,437,-0.001655
-10.824707,438,-0.004655
-10.689385,439,-0.042901
-4.0227547,440,-0.000246
-1.118414,441,-0.001103
-3.136323,442,-0.019125
-3.2453933,443,-0.001713
-9.442592,444,-0.004773
-5.174285,445,-0.000426
-3.6023276,446,-0.001745
-5.7153234,447,-0.002068
-10.229899,448,-0.01188
-4.94907,449,0.004006
-9.238755,0,-0.047801
-8.596235,1,0.000662
-9.914158,2,7e-05
-13.7733965,3,-0.028785
-8.414952,4,-0.062638
-2.5192504,5,-0.079803
