1,mutation,y_true
-1.6942255,76,-1.019519
-0.87610734,77,-0.401545
-4.48603,78,-1.978839
-7.0462704,79,-2.757862
-5.115901,80,-2.964093
-1.5512389,81,-1.614173
-3.3049655,82,-0.855032
-6.12401,83,-3.226087
-2.7884893,84,-1.70631
-2.0563865,85,-1.355487
-4.5047817,86,-2.515467
-4.4108906,87,-1.95908
-3.4196382,88,-3.438482
-2.9114401,89,-0.093861
-4.159276,90,-0.806478
-6.167579,91,-3.42527
-1.9415503,92,-2.675731
-4.71368,93,-1.515371
-3.308144,94,-0.812132
0.41206467,95,-1.026697
-6.2741733,96,-3.383208
-5.15228,97,-0.761739
-3.8697588,98,0.02472
-5.925751,99,-3.868775
-3.5992227,100,-1.786312
-2.8406756,101,-0.739074
1.3899719,102,-0.719438
-1.6639383,103,-1.092148
-3.151575,104,-2.818874
-2.6782827,105,-1.95599
-7.1231136,106,-3.583122
-5.374171,107,-3.427181
-4.182682,108,-0.556798
-1.2964044,109,-2.169055
-0.6377723,110,-2.290045
-5.6525702,111,-1.394531
-6.788854,112,-2.200924
-3.6281302,113,-1.432544
-3.9889112,114,-2.906283
-1.9669557,115,-0.963851
-2.1131563,116,-1.852536
-3.8838687,117,-1.282967
-3.0058713,118,-1.542766
-4.500672,119,-3.599113
-3.6610446,120,-0.239544
-4.586727,121,-3.532712
-2.2209148,122,-1.882392
-5.349597,123,-2.976747
-5.5530066,124,-2.96929
-5.6730547,125,-3.06488
-0.9778763,126,-1.649553
-3.9921076,127,-3.99851
-1.7139788,128,-1.410395
-5.5481043,129,-2.211848
-1.3329781,130,-2.340292
-3.4115925,131,-3.410629
-4.089391,132,-0.55217
-8.4975605,133,-3.280957
-5.3838406,134,-2.479398
-7.494188,135,-3.248014
-2.0029235,136,0.106297
-2.48331,137,0.471519
-0.8608997,138,-3.307999
-4.199042,139,-1.812948
-10.277872,140,-3.256674
-0.71620774,141,-1.830077
-4.333559,142,-3.719725
-3.0074482,143,-2.60074
-2.3184583,144,-3.703692
-11.244822,145,-3.059241
-3.964977,146,-1.39832
-0.29012644,147,-2.609185
-6.635226,148,-1.0132
-5.070947,149,-2.517415
-4.3458753,150,-0.912756
1.2255821,151,-0.090764
-3.2347069,152,-0.273691
-1.6091642,153,-2.872789
-6.8463526,154,-3.087884
-5.6281195,155,-2.989682
-1.7731173,156,-0.290612
-3.9317136,157,-2.107282
-4.2711678,158,-3.558701
-1.6449833,159,-1.454473
-2.8518019,160,-3.228971
-3.539405,161,-3.623254
-0.8190385,162,1.60305
-5.336137,163,-3.558287
-4.5036616,164,-1.222273
-4.030858,165,-3.628757
-0.6922145,166,-0.411526
-2.511161,167,-2.015769
-3.2033544,168,-2.047526
-5.011522,169,-1.768535
-3.5419266,170,-2.210602
-3.1563907,171,-2.231472
-1.7753434,172,0.181321
-0.8260671,173,-3.292538
-4.2803335,174,-1.117836
-1.8120433,175,-0.432104
-2.684136,176,-1.025038
0.9360604,177,0.222054
-3.4201384,178,-3.27008
-3.8091786,179,-2.799579
-3.6569445,180,-1.330826
-0.32711795,181,-0.87665
-3.30397,182,-2.31469
-5.5363703,183,-0.527509
-3.400469,184,-3.235835
-1.7710272,185,-2.932605
-6.113978,186,0.082622
-3.3207142,187,-0.254136
0.36860693,188,-1.711729
-1.3554782,189,-1.864962
-4.8615904,190,-0.200206
-0.85719174,191,-0.340011
-4.176912,192,-3.75801
-1.3711596,193,-1.972049
-1.1444465,194,-3.272964
-3.1323795,195,-2.909606
-6.4897785,196,-3.387416
-3.0652745,197,-0.151748
-0.97383165,198,-0.208069
-6.4828415,199,-3.543978
0.786602,200,-2.724846
-0.0954479,201,-0.497232
-0.6698729,202,-2.519458
-4.8013043,203,-3.185901
-3.0881436,204,-3.160354
-1.7635695,205,-2.793508
-3.3855,206,-0.532403
-4.863941,207,-3.118024
-3.943269,208,-1.936176
-2.1178753,209,-2.015695
-7.7277236,210,-3.362505
-6.5564003,211,-1.083223
-3.8945143,212,-3.958868
-2.6916041,213,-0.738583
-5.0170183,214,-2.784716
1.268436,215,-1.644675
-1.8256363,216,-2.758117
-4.2227993,217,-3.228229
-5.6667457,218,-2.052358
-1.827142,219,-0.488585
-2.794252,220,-2.297639
-3.0960708,221,-0.22837
-1.9473193,222,-2.796356
-8.051522,223,-2.843586
-0.93915784,224,-2.428534
-1.838743,225,-1.915091
-5.922876,226,-2.753249
0.21597207,227,-0.460785
-3.0027003,228,-0.795567
-2.3550797,229,-1.11072
-1.2989173,230,-0.082593
-4.111537,231,-3.447839
-2.542849,232,-2.170057
-5.1145563,233,-2.650459
-1.5763963,234,-1.353508
-6.8119283,235,-3.000783
-1.6167079,236,-0.287234
-1.7159641,237,-2.048317
-3.1938784,238,-2.191653
-1.2472312,239,-0.705661
-3.503908,240,-1.030797
-3.7008271,241,-3.299473
-6.4312916,242,-3.237396
-2.0932655,243,-0.729647
-0.6188239,244,0.40602
-3.148194,245,-3.550159
-2.8707159,246,-1.947981
-3.647307,247,0.304391
-7.2960105,248,-2.681305
-5.482558,249,-0.619182
-3.5525532,250,-2.871148
-8.727933,251,-2.935298
-5.8255167,252,-3.591133
0.6533053,253,0.022883
-7.338437,254,-2.248001
0.50772446,255,0.621998
-3.4706035,256,-0.613363
-3.5247,257,-3.500945
0.78120685,258,-0.36355
-4.4579163,259,-1.024625
-2.5873008,260,-2.214367
-3.9685261,261,-2.90428
-1.0675015,262,0.022925
-2.1678839,263,-0.84144
-2.949429,264,-0.741931
-0.001884222,265,-3.460328
-0.5439713,266,-0.577585
-3.1484318,267,-3.622993
-5.813612,268,-3.379975
-4.148129,269,-2.066671
-2.6374032,270,-0.00214
-0.366297,271,-0.70246
-6.5134716,272,-2.962229
-5.5637436,273,-0.844814
-4.0578613,274,-3.355976
-5.02823,275,-2.931593
-2.9034553,276,-1.930391
-5.397876,277,-3.183457
-2.227614,278,-3.044115
-0.13426393,279,-2.931452
-2.774145,280,-2.435909
-7.569856,281,-3.896677
-4.309651,282,-2.672515
-7.6182394,283,-3.885609
-2.3139944,284,-1.709272
-2.8020656,285,-2.605629
-1.2852104,286,-1.790503
-1.0416925,287,-1.224582
-4.4148293,288,-3.403417
-3.7697778,289,-3.184277
-2.4129157,290,-3.40529
-0.4926018,291,-0.479801
-4.9803123,292,-3.451657
-1.7042509,293,-0.436462
-6.5084157,294,-2.702541
-2.2779846,295,-0.231217
-5.497484,296,-3.623693
-5.9189477,297,-3.535688
-6.2155824,298,-2.099662
0.21182156,299,-0.897962
-2.49541,300,-0.94399
-2.0148814,301,-0.846753
-2.248363,302,-1.917902
-5.814705,303,-3.154467
-0.6123556,304,-0.382298
-2.9843612,305,-1.091666
-0.10722351,306,-3.388192
-2.6634924,307,-2.46213
-0.5994135,308,-3.494783
-6.457286,309,-2.616149
-3.2263129,310,-3.798815
-1.8525168,311,0.160357
-6.3718925,312,-3.372565
-1.8317125,313,-1.058118
-4.306596,314,0.075008
1.4462458,315,-1.001934
2.6540854,316,-1.076442
-0.7915452,317,-1.139691
0.44485483,318,0.214582
-1.8423877,319,-1.115982
-1.885356,320,-3.555587
-2.9505296,321,-0.496644
-3.5981436,322,-1.330342
-9.875908,323,-2.86191
-7.633522,324,-3.907701
-1.5796455,325,-3.416965
-2.7204885,326,-2.351252
-4.936989,327,-3.118545
-3.8933125,328,-0.451241
-4.9886966,329,-3.416336
-4.393566,330,-3.05484
-3.123643,331,-0.295425
-4.6603293,332,-2.635398
-0.9757683,333,-2.681288
-1.6160214,334,-3.686709
-9.906759,335,-3.029892
-4.134652,336,-2.320006
-4.8505826,337,-1.83509
-3.8731027,338,0.272394
-2.2381167,339,-2.801583
-9.624819,340,-3.186723
-3.9199078,341,-3.811411
-1.7040572,342,-3.084564
-1.1741325,343,-2.215088
-0.021468759,344,-1.942857
-2.5189807,345,-0.41977
0.46478245,346,-1.191811
-2.6104324,347,-2.068308
0.7639184,348,-1.736386
-1.6430515,349,0.368509
-3.0681338,350,-4.117832
-7.2528105,351,-2.529312
-4.706516,352,-2.130811
-2.7982893,353,-1.246548
-3.016627,354,-1.520507
-2.9980826,355,-1.342183
-0.8727325,356,-2.165722
-5.098757,357,-1.679228
-1.5723273,358,-1.383451
-2.867993,359,-3.266562
-1.5093123,360,-3.7
2.2757645,361,-0.720096
-2.3204184,362,-3.513574
-5.2979856,363,-3.335634
-2.3502948,364,-3.030425
-3.4150708,365,-2.88916
-9.586547,366,-2.883501
1.3004538,367,-0.07707
-7.620673,368,-2.453749
-0.36117223,369,-0.130027
-2.8564546,370,-2.825505
-0.8105196,371,-0.770795
-1.0295479,372,-1.54545
-7.0052767,373,-0.60796
-3.8998504,374,-0.176095
-4.457512,375,-2.116259
-5.702607,376,-2.283271
0.4250589,377,-1.416233
-3.5879977,378,-1.38866
-1.3384497,379,-0.375296
-1.6826743,380,-1.192469
-3.737165,381,-1.44002
-0.20089698,382,-1.742364
-3.1551373,383,-3.054441
-4.4030685,384,-3.278767
-0.6737618,385,-0.667661
-2.0498295,386,-2.308519
0.1632363,387,-3.008138
-4.2073874,388,-0.784898
-4.357008,389,-1.704541
-4.2054157,390,-1.199092
-1.5270877,391,-0.555507
-6.5203705,392,-4.10421
-0.956994,393,-1.357268
-3.1039443,394,-1.938231
-1.9665601,395,-2.719429
-4.3409686,396,-0.453245
-2.0212212,397,-2.03974
-0.8888792,398,-0.025899
-4.774549,399,-0.421657
-3.2312274,400,-2.992215
-1.4538789,401,-2.193658
-6.886281,402,-2.713062
-3.0491989,403,-3.743218
-4.5040774,404,-3.30247
-0.50180495,405,-0.050712
1.3011278,406,-1.274159
-0.74629843,407,-2.750204
-6.226177,408,-3.28931
-2.1023498,409,-2.999758
-3.6598341,410,-1.432327
-1.0829394,411,-1.748972
-3.1514807,412,-3.220048
-3.5547037,413,0.038516
-2.258081,414,0.092612
-4.573901,415,-1.288263
-4.926907,416,-3.744395
-3.9970126,417,-3.33279
-0.72270167,418,-0.215981
1.7225771,419,-1.315959
-0.8892484,420,-2.996318
-6.90205,421,-1.859338
-2.676103,422,-3.239262
-9.978195,423,-3.709341
-7.698562,424,-2.365403
-1.371099,425,0.081746
-2.8970845,426,0.149626
-5.301499,427,-1.079868
-3.1024528,428,-0.648264
-4.554583,429,-1.263242
-0.65024227,430,-2.113159
-3.3404334,431,-1.675455
-5.4256096,432,-2.954155
-3.7447138,433,-2.717999
3.0443957,434,-0.286757
-3.8040857,435,-0.457401
-0.5931126,436,-2.051728
-2.4521267,437,-0.392363
-4.285684,438,-0.151974
-5.82697,439,-4.259631
-5.505596,440,-2.904406
-8.533763,441,-2.6844
-2.1363425,442,-1.58775
-2.7413762,443,-0.317702
-6.3318048,444,-2.073733
-1.8454084,445,-3.302133
-3.7088857,446,-0.389034
-1.8219101,447,-1.628002
-1.6294096,448,0.439217
-3.99792,449,-1.86693
-1.3033154,450,-1.547765
-4.1835694,451,-3.240958
-4.711947,452,-0.747697
-6.748986,453,-3.278613
-3.9533687,454,-3.459757
-4.6315923,455,-2.725655
0.47574937,456,-0.190521
-2.682463,457,-0.153381
-2.7769454,458,-1.507696
0.19812974,459,0.057272
-4.5406957,460,-0.895942
-0.93667984,461,-1.220728
-5.8496685,462,-2.468968
-5.240904,463,-3.082605
-7.127893,464,-2.987572
-1.8551714,465,-0.432059
-3.0391695,466,-1.604528
-1.9499433,467,-2.051165
-6.1369534,468,-2.558882
-7.050923,469,0.707247
-0.41204196,470,0.112673
-6.7907243,471,-2.59876
-8.0096035,472,-2.976246
-3.249576,473,-1.35953
-6.4243903,474,-3.650427
-0.94348395,475,-0.664867
-2.5800798,476,-1.39149
-2.5869186,477,-3.194163
-2.2865744,478,-1.824736
-4.549157,479,-0.257757
-6.376343,480,-1.823782
-6.6895604,481,-2.751916
-3.3534143,482,-1.788772
-5.6548705,483,-1.218664
-2.2301698,484,-1.863659
-4.3980064,485,-2.828716
1.6727259,486,-0.345677
-4.2852945,487,-3.173401
-0.908339,488,-3.010098
-4.6518426,489,-2.639435
-2.8127208,490,-0.178966
-1.5802126,491,-1.429578
-1.8893526,492,-3.522412
-2.4604478,493,-2.264764
-3.3124824,494,0.265036
-8.969269,495,-3.493104
-3.068582,496,-2.726489
-3.0517826,497,-3.76537
-3.7853084,498,-1.674288
-3.0359783,499,-1.621364
-4.401259,500,-1.687113
-3.3258114,501,-1.659358
-3.1786313,502,-2.81069
0.6969758,503,-1.025644
-6.8479323,504,-2.422921
-7.745693,505,0.247446
-3.5082352,506,-3.805887
-3.3950596,507,-2.269088
-8.610936,508,-3.412518
-1.4434985,509,-0.556747
-3.8367276,510,-3.952161
-4.871992,511,-2.822129
-2.8687935,512,-0.098412
-3.668274,513,-2.360794
-3.3544922,514,-1.448013
-8.108149,515,-3.285736
-5.72674,516,-1.869958
-5.992473,517,-1.015802
-2.7159262,518,-1.154002
-3.2954922,519,-3.311181
-0.84227,520,-1.361374
-4.2574944,521,-3.243367
-3.0290492,522,-2.364281
-1.2207257,523,0.116967
-2.0845966,524,-2.575548
-4.0976996,525,-3.295015
-5.886573,526,-2.589728
-3.2141516,527,-0.230516
-5.3034735,528,-2.741976
-2.6696107,529,-1.397204
-3.1735775,530,-0.062488
-7.1633606,531,-1.206763
-7.626601,532,-2.669361
-6.9468727,533,-0.367775
-4.387918,534,-2.675775
-4.016225,535,-3.937985
-2.9236577,536,-0.854057
-2.5613284,537,-1.932181
0.9983592,538,-0.241862
-7.721422,539,-3.075223
-3.3732817,540,-2.726206
-5.994959,541,-0.700818
0.5025763,542,-0.016635
-0.38730788,543,-1.761813
-2.5992646,544,-0.223768
-5.983774,545,-3.801811
-3.2157345,546,-3.278726
-5.763215,547,-2.947522
-1.9261551,548,-1.435304
-6.361648,549,-1.898912
-1.6137198,550,-0.895219
-0.026065052,551,1.208411
-3.2203474,552,-3.185712
-0.6188593,553,-3.841928
-1.8903663,554,-1.264637
-8.612282,555,-3.107496
-2.4528618,556,-4.105433
-1.5738223,557,-0.774305
-2.8033736,558,-2.526052
0.07424237,559,-0.290137
-8.769425,560,-3.156231
-5.1644554,561,-2.938812
-2.8768053,562,-1.976609
-0.37547863,563,-1.292183
-5.4708757,564,-3.547009
-3.0771723,565,0.184005
-2.9345555,566,-1.108052
-3.0285635,567,0.040733
0.54648805,568,-0.28248
-6.727626,569,-3.138199
-4.8675137,570,0.546922
-7.172373,571,-0.192808
-4.228794,572,-2.235131
2.706145,573,-1.250988
-5.4840636,574,-1.472886
-1.5350243,575,-3.867457
-2.7856233,576,-3.011285
1.5774021,577,-1.743906
-7.240885,578,-3.683537
-4.13241,579,-2.296673
-6.610893,580,-3.89407
-9.67177,581,-3.138902
-5.065956,582,-1.201437
-2.9459314,583,-1.217728
-5.6185017,584,-3.321079
-5.3022776,585,-2.364008
-2.7213855,586,-1.228489
-5.889057,587,-2.195509
-6.68352,588,-1.105009
-5.4456625,589,-2.937684
-2.0809748,590,-3.6837
-0.21217725,591,-2.680611
-1.7128876,592,-1.046031
-4.299275,593,-3.396566
-5.2551193,594,-4.066298
-0.44385374,595,-0.855203
-2.3043506,596,-2.926074
-0.4304021,597,-0.891955
-2.917341,598,-1.303992
-3.0338366,599,1.021342
0.5763964,600,-0.561991
-3.4049435,601,-2.151855
-3.569002,602,-3.184159
-3.23665,603,-1.442824
-5.4162574,604,-2.505144
-0.7001034,605,-1.453688
-5.6349792,606,-3.429153
-6.115977,607,-1.657208
-3.388976,608,0.464358
-5.3005896,609,-1.78606
-5.559013,610,-4.07068
-4.44079,611,-3.108188
-1.8464334,612,-0.754563
-3.2798438,613,-1.34516
-7.721173,614,-3.346777
-0.056335032,615,-2.474363
-3.5945354,616,-0.5636
-4.2382255,617,-2.486078
-3.0299048,618,-3.025078
-2.533855,619,-1.558305
-2.947868,620,-2.377442
-0.71589434,621,-1.866259
-1.7532434,622,-1.449392
-2.1344557,623,-0.079012
-4.251373,624,-3.381209
-5.8012877,625,-2.952531
-2.95538,626,-3.911484
-4.3599663,627,-2.860686
-3.5487974,628,0.56222
-0.20993584,629,-0.324338
-2.1016665,630,0.466591
-8.537042,631,-2.43302
-2.9912634,632,-3.881014
-6.5285482,633,-1.999823
-5.2885456,634,-4.265065
-6.4071426,635,-2.413356
-3.0554347,636,-1.862099
-2.209297,637,-0.784264
-1.2151935,638,-2.284673
-5.273971,639,-2.872332
-0.8954915,640,-0.55588
-3.9183104,641,-2.386357
-3.008642,642,0.107564
-3.5127404,643,-3.628992
-3.6856918,644,-4.007547
-5.571036,645,-2.928566
-4.473448,646,-3.015224
-6.609031,647,-2.456395
-7.3553705,648,-3.325741
-5.117384,649,-2.666586
-5.8641376,650,-2.734659
-0.5948503,651,-3.376922
-2.6055396,652,-1.534301
-4.0726175,653,-1.588042
-0.7346055,654,-1.280124
-2.914062,655,-2.363071
-8.726663,656,-3.682902
-5.0002985,657,-0.500464
-4.109293,658,-1.380029
-2.1174846,659,-1.327043
-2.7796626,660,-3.752198
-3.3233852,661,-2.145451
-6.820739,662,-3.50457
-2.122935,663,-1.136118
-3.745846,664,-3.73355
-2.8626995,665,-3.194073
-4.56084,666,-1.943214
-7.41192,667,-3.855886
-2.236914,668,-3.816442
-1.6959988,669,-1.971687
-3.7119799,670,-1.395551
-2.7791884,671,-2.466204
-0.9523243,672,-4.012773
-7.0642138,673,-3.002797
-5.2013307,674,-2.340395
-2.6727495,675,-1.790723
-6.361505,676,-2.797976
-4.4280915,677,-1.036546
-3.697264,678,-0.963649
-4.3641667,679,-0.644816
-0.94418335,680,-2.744851
-4.8069754,681,-1.845732
-1.4011502,682,-1.652575
-2.2331738,683,-2.880859
-6.314342,684,-2.095416
-3.1762967,685,-1.826115
2.076248,686,0.36781
-1.6803614,687,-0.622606
-5.129035,688,-3.115634
-2.7557335,689,-1.413663
-4.258063,690,-3.22607
-3.714363,691,-1.928582
2.4705563,692,-0.921552
-4.4828625,693,-2.896951
-1.0504918,694,-1.740044
-0.06336241,695,-0.942137
-6.833145,696,-2.854735
-6.361595,697,-3.570836
-4.9011354,698,-1.841597
-2.805747,699,-1.051364
-2.0497983,700,-2.174121
-4.9781976,701,-2.082782
-5.416065,702,-0.94265
-1.4310025,703,0.022464
-6.571076,704,-1.607694
-6.2848887,705,-3.792506
-2.0343535,706,-0.33988
-8.222364,707,-2.738095
-1.2729297,708,0.064851
-2.5798829,709,-2.053767
-3.4691582,710,-4.210225
-5.3306084,711,-3.332122
-5.127984,712,-2.629126
-6.1010942,713,-3.183238
-6.5532327,714,-2.369998
0.13258123,715,-1.304631
-4.4395227,716,0.856076
-4.237337,717,-3.044221
-7.226986,718,-3.584943
-3.8545988,719,0.105099
-5.4763184,720,-4.376271
-3.9865701,721,-2.031365
-5.767345,722,-3.675742
-1.9213518,723,-0.904735
-3.5733867,724,-2.8053
-3.4948206,725,-1.992125
-1.5428078,726,-4.044769
-5.0473547,727,-2.36495
-3.6724186,728,-1.806688
-0.76297927,729,-0.642398
-0.3972188,730,-0.395453
-4.5714307,731,-2.86653
-1.9618831,732,-0.592685
-8.4240885,733,-2.491447
-2.7343228,734,0.306288
0.7720934,735,-1.152328
-3.6209564,736,-0.344434
-8.6214905,737,-2.722146
-3.1824634,738,-0.377228
-4.3020763,739,-2.779328
-1.579486,740,-0.237806
-2.96799,741,-1.11501
-1.7253888,742,-2.042743
-3.2533138,743,-2.464216
-1.0043668,744,-1.412188
-5.6424656,745,-3.788048
-1.6262143,746,-2.945464
-2.4082198,747,-2.920912
0.014588803,748,0.671004
-8.414068,749,-2.72205
-5.777073,750,-1.103043
-6.5808225,751,-2.345973
-3.5941443,752,-1.245815
-5.7196527,753,-3.455605
-6.6809683,754,-0.860378
-8.308182,755,-3.731385
-2.7246206,756,-2.832439
-0.6426157,757,-4.204992
-0.3813073,758,-0.446217
-2.6283774,759,-0.627337
-4.546711,760,-1.703614
-1.6647297,761,-0.901448
-0.9593213,762,-0.810194
-9.444516,763,-2.976697
-3.2605686,764,-0.513166
-6.9895115,765,-2.540996
-5.0372353,766,-3.306585
-1.9536576,767,-3.121301
-2.810956,768,-2.872364
-6.242897,769,-4.274513
-6.195629,770,-2.653965
-3.228471,771,-0.292218
-6.425058,772,-2.732408
-0.27512753,773,-3.506283
-1.3977718,774,0.307631
-1.8689927,775,-0.050532
-4.817767,776,-2.865039
-5.8261423,777,-2.76024
-1.8865509,778,-1.15623
-6.055154,779,-3.456942
-3.4124477,780,-2.71535
-4.717407,781,-1.560537
0.1847158,782,-0.442058
-7.902607,783,-3.974957
-0.6475744,784,-1.937333
-8.8684635,785,-3.283963
-4.7735853,786,-4.162266
-2.2817423,787,-2.260763
-3.8147726,788,-1.620099
-3.6065238,789,-2.029197
-2.2908711,790,-1.12556
-4.8896475,791,-1.19929
-3.6302223,792,-2.977549
-3.9163435,793,-2.422353
-1.8286121,794,-1.525111
-3.72092,795,-3.252253
-1.2814763,796,-0.817845
-3.5715127,797,-1.264975
-2.1191413,798,-0.986884
-2.3661952,799,-1.79502
-1.1773307,800,0.558312
-5.660328,801,-3.376757
-1.8696418,802,-2.988248
-6.761595,803,-3.2348
-3.8502748,804,-2.714268
-4.8030214,805,-1.75633
-3.1150546,806,-0.676469
-7.0004797,807,-2.567135
-2.5770597,808,-0.657022
-1.5928197,809,-0.864986
-1.2269037,810,-0.595688
-4.953355,811,-1.596512
-5.227712,812,-2.603451
-6.4095373,813,-2.918172
-2.9393525,814,-0.623063
-3.8199453,815,-4.099711
-3.959651,816,-2.556528
-5.6368165,817,-2.291931
-2.9534533,818,0.538426
-4.3075485,819,-2.248278
-3.0429997,820,-2.511083
-4.767891,821,-2.520248
-1.3656913,822,-1.801757
-4.3591447,823,-2.669236
-5.664863,824,0.015453
2.2142692,825,0.688846
-7.437286,826,-2.457877
-5.000845,827,-3.134631
-0.31359562,828,-1.819008
-3.1670067,829,0.39768
-3.5212135,830,-2.43335
-4.428582,831,-3.018895
-0.5232854,832,-2.07141
1.6194725,833,-0.524131
-2.1289678,834,-0.636016
-1.8850509,835,-2.898732
-4.036435,836,-3.043407
-4.208069,837,-3.432507
-6.8756094,838,-3.34304
-1.3330986,839,-2.824211
0.73975027,840,-0.465043
-5.189978,841,-1.727797
-4.6002655,842,-4.035407
-0.17760974,843,0.237334
-4.706478,844,-0.559659
-9.19359,845,-3.173635
-5.1479836,846,-3.054183
-4.067146,847,-3.998211
-5.0295854,848,-0.813557
-4.4620504,849,-3.576171
-6.511809,850,-0.556045
-1.6352968,851,-2.677178
-4.5100594,852,-1.932639
-7.636545,853,-2.947227
-4.397685,854,-2.53805
-2.5897088,855,-1.726328
-2.8130238,856,-2.914445
-2.785375,857,-3.156573
-5.6044106,858,-1.570317
-7.568076,859,-3.172595
-5.9241753,860,-3.175067
-2.4922523,861,-1.785998
-9.751492,862,-3.391596
-4.159224,863,-3.541621
-6.0000777,864,-3.90515
-2.8906035,865,-2.060296
-1.0624316,866,-1.555064
-2.2382011,867,-1.749429
-3.551227,868,-0.092161
-3.7522082,869,-3.052384
-0.9948832,870,0.103064
-5.677537,871,-2.032232
-2.290706,872,-3.059057
-1.5474712,873,0.371334
-0.762347,874,-0.266978
-3.472334,875,-2.536485
-0.3642056,876,-0.415236
-1.7392472,877,0.173165
-3.0516665,878,-2.729913
-0.9840735,879,-0.242074
-3.22936,880,-0.564749
-0.273948,881,0.628432
-3.9142985,882,-1.306155
-5.399581,883,-1.770547
-0.053211153,884,0.455103
-3.1138268,885,-0.387782
-10.162679,886,-2.115847
-4.641322,887,-3.252914
-1.8918011,888,-2.151537
-2.3386757,889,-2.990097
-6.14202,890,-2.754898
-10.5112705,891,-2.884313
-3.077855,892,-1.592596
-4.907626,893,-1.426909
-5.107988,894,-1.226071
-4.1036034,895,-2.451504
-2.222393,896,-2.986824
-6.897092,897,-4.051252
-5.321026,898,-3.027385
-0.85515505,899,-1.313234
-1.1847574,900,-0.860514
-0.30207095,901,0.443791
-5.363042,902,-2.23384
-4.3907776,903,-2.752042
-6.284575,904,-3.275792
-3.776279,905,-3.331744
-1.668581,906,-2.831038
-5.3615565,907,-3.66575
1.7789694,908,-1.002228
-3.1879942,909,-3.373996
-3.0756497,910,-0.713544
-8.202402,911,-2.833701
-2.5674176,912,-1.750618
-2.6240082,913,-3.728823
-2.4820292,914,-2.5155
-2.558462,915,-2.368035
-7.908307,916,-2.583233
-0.99665916,917,-1.261616
-6.893463,918,-3.588274
-4.672077,919,1.211191
-3.241046,920,-0.869449
-2.2967453,921,-2.56419
0.4178148,922,-1.846044
-3.15208,923,0.811232
0.3893505,924,-0.459864
-1.517404,925,0.181516
-3.7491481,926,-2.020625
-3.4604728,927,-1.112358
-1.0756304,928,1.38482
-0.515932,929,-0.392868
-2.0554907,930,-0.595683
-4.24274,931,0.563008
-3.4120557,932,-1.366003
-6.547682,933,-1.180356
-7.6570706,934,-3.331246
-5.196049,935,-4.002019
-4.9833903,936,-4.419631
-8.584498,937,-2.182161
-9.91083,938,-3.590768
1.019246,939,-3.604283
-1.9680674,940,-3.670728
-5.584899,941,-3.280122
-3.3119211,942,-2.619021
-2.0915966,943,-1.435752
-5.0150723,944,-3.071635
-3.8589227,945,-3.66105
-1.4592013,946,-2.759985
-5.0125914,947,-0.888339
-1.4809318,948,-2.236595
-1.0100129,949,-0.12102
-3.1608095,950,-1.808189
-1.2136344,951,0.659347
-2.69493,952,-3.69721
-3.61755,953,-1.184874
-2.820851,954,-2.91719
-1.6219301,955,-1.866988
-8.125754,956,-3.824933
-6.277116,957,-3.374097
-3.29697,958,-1.362291
-5.148714,959,-1.340385
