1,mutation,y_true
-1.2088981,90,0.024047
-5.2501683,91,0.058098
-2.6855013,92,0.06456
-11.046447,93,0.028115
-10.390318,94,0.034556
-11.828075,95,0.007606
-10.237667,96,0.029345
-9.340088,97,0.066429
-8.852108,98,0.270803
1.2443423,99,0.00186
-0.49257472,100,0.024239
-12.148669,101,0.040926
-8.755526,102,0.016695
-13.314231,103,0.033442
-9.361018,104,0.007787
-8.427025,105,0.00918
-6.7107463,106,0.048314
-8.600162,107,0.002728
-13.004109,108,0.001439
-11.614286,109,0.010561
-2.789043,110,0.184118
-11.063829,111,0.165033
-12.105501,112,0.015587
-13.345438,113,0.010533
-7.0073996,114,0.096488
-12.677156,115,0.250643
-11.287389,116,0.026155
-10.154342,117,0.001863
-3.5619366,118,0.182442
-11.384902,119,0.035535
-13.907381,120,0.046549
-2.2021062,121,0.065289
-3.908629,122,0.05044
-8.175585,123,0.023561
-8.5959635,124,0.003654
-7.9184146,125,0.016514
-1.4520917,126,0.012355
-0.65005267,127,0.067953
-9.294751,128,0.007951
-10.164404,129,0.069354
-5.6501217,130,0.042937
-1.1605269,131,0.011427
-0.4342955,132,0.010869
-2.1262693,133,0.106268
-3.5554419,134,0.035716
-7.260579,135,0.012284
-11.381716,136,0.065737
-9.9715805,137,0.060748
-7.9987845,138,0.001092
-5.0837383,139,0.031315
-11.998408,140,0.003504
-9.603787,141,0.024348
-2.715513,142,0.103893
-12.834556,143,0.020274
-6.2255383,144,0.029465
-8.046382,145,0.003894
-3.529933,146,0.061125
-13.876118,147,0.005704
-5.982323,148,0.011142
-13.332664,149,0.003463
-5.383347,150,0.024203
-11.154907,151,0.048453
-3.1382215,152,0.125536
-7.002799,153,0.021267
-10.224941,154,0.017046
-6.1924815,155,0.014541
-9.925939,156,0.013907
-10.256187,157,0.054345
-6.771966,158,0.064408
-10.050581,159,0.004621
-8.319043,160,0.139033
-4.8680086,161,0.01648
-2.2408648,162,0.004228
-2.1035247,163,0.061483
-3.9040916,164,0.025719
-6.334992,165,0.005236
-10.156883,166,0.001751
-4.701502,167,0.010923
-7.001097,168,0.021174
-11.511164,169,0.014056
0.2030529,170,0.015351
-8.363705,171,0.005665
-8.355282,172,0.006004
-7.246772,173,0.000754
-9.9620695,174,0.00426
-3.3055642,175,0.001669
-5.6889415,176,0.060378
-8.41075,177,0.003749
-12.223857,178,0.005206
-10.645199,179,0.000863
-7.1161885,180,0.039385
-7.0596795,181,0.053329
-11.044093,182,0.005872
-8.848134,183,0.01872
-6.6355195,184,0.016829
-6.7607503,185,0.058871
-10.890332,186,0.026545
-8.992183,187,0.007233
-13.850926,188,0.02524
-11.088991,189,0.018029
-12.172624,190,0.002594
-7.5501337,191,0.008371
-5.295248,192,0.014574
-12.408768,193,0.013205
-7.6892023,194,0.046567
-12.679745,195,0.006782
-14.815239,196,0.025294
-5.2784166,197,0.006227
-3.6929579,198,0.093933
-3.1347032,199,0.072613
-6.385294,200,0.088822
-8.537234,201,0.255084
-8.466368,202,0.032563
-11.501602,203,0.00656
-10.465759,204,0.006282
-9.320773,205,0.090546
2.7903295,206,0.009836
-7.864423,207,0.017489
-1.592376,208,0.09035
-12.065024,209,0.012828
-2.21307,210,0.080161
-8.732784,211,0.036798
-15.040942,212,0.005364
-14.400557,213,0.02922
-11.389545,214,0.043915
-5.708012,215,0.071599
-8.912925,216,0.005571
-10.256572,217,0.002751
-14.045313,218,0.003985
-9.8290615,219,0.007545
-7.469069,220,0.097719
-4.6468935,221,0.025297
-7.5705566,222,0.112644
-7.587394,223,0.020712
-10.469129,224,0.001083
-9.961752,225,0.000825
-9.493992,226,0.001313
-10.460407,227,0.022716
-10.794649,228,0.011429
-10.595808,229,0.009526
-8.510105,230,0.000751
-9.674116,231,0.0025
-5.61351,232,0.038478
-8.567421,233,0.015237
-5.5759826,234,0.189618
-4.929256,235,0.034752
-5.103273,236,0.064044
-2.9729335,237,0.101093
-8.170808,238,0.017278
-7.819487,239,0.022931
-10.915364,240,0.001258
-7.2685547,241,0.030268
-10.819799,242,0.001143
-8.54626,243,0.041331
-6.373882,244,0.0323
-5.861633,245,0.017024
-6.9237585,246,0.000716
-14.665192,247,0.001922
-11.158417,248,0.001349
-6.9019713,249,0.096407
-7.5986605,250,0.011238
-4.7881603,251,0.02488
-4.480484,252,0.032265
-3.7578504,253,0.167862
-6.899686,254,0.04255
-10.92737,255,0.002845
-7.8669877,256,0.014192
2.8683722,257,0.014705
-10.923385,258,0.000158
-6.027323,259,0.102216
-6.8103604,260,0.018613
-9.927972,261,0.000381
-9.523818,262,0.00327
-12.646396,263,0.005179
-9.013043,264,0.048479
-4.432418,265,0.025395
-10.257643,266,0.002372
-8.057519,267,0.030648
-4.5197587,268,0.017391
-3.958408,269,0.018818
-11.632296,270,0.002123
-4.142533,271,0.023628
-10.158886,272,0.019064
-3.5694911,273,0.023424
-7.7441554,274,0.300789
-10.318828,275,0.017231
-6.2404437,276,0.042194
-10.720772,277,0.001176
-5.6009936,278,0.035338
-7.1766887,279,0.006216
-6.746105,280,0.057876
-10.224482,281,0.00921
-8.722166,282,0.049857
-11.053105,283,0.004259
-7.910494,284,0.039766
-12.131735,285,0.012057
-6.016852,286,0.028397
-5.662017,287,0.004193
-7.5061526,288,0.096833
-6.2760644,289,0.037486
-11.935554,290,0.001596
-11.196474,291,0.00037
-10.25774,292,0.006532
-7.0626388,293,0.098895
-4.845514,294,0.000443
-11.720094,295,0.025589
-2.8469205,296,0.112585
-9.547979,297,0.001331
-10.396963,298,0.043563
-5.5221486,299,0.015837
-11.512362,300,0.003299
-10.461404,301,0.00411
-11.902324,302,0.008107
-6.5442543,303,0.067522
-11.367193,304,0.030737
-10.971259,305,0.000784
-8.816944,306,0.007175
-12.635752,307,0.011692
-3.887439,308,0.025077
-1.2729385,309,0.076331
-9.341715,310,0.020777
-4.1065316,311,0.033541
-13.287069,312,0.000292
-11.251296,313,0.006648
-1.8833402,314,0.037859
-5.3700194,315,0.062696
-12.070914,316,0.003114
-9.965651,317,0.026129
-10.585631,318,0.006558
-10.19876,319,0.00616
-14.379548,320,0.011557
-8.18411,321,0.000468
-6.627992,322,0.0058
-8.218884,323,0.025478
-11.701844,324,0.030368
-14.604754,325,0.088888
-5.636952,326,0.012741
-10.453012,327,0.002562
-6.0626073,328,0.012992
-4.9106145,329,0.003297
-14.07417,330,0.000394
-9.434829,331,0.006134
-4.976056,332,0.024501
-7.747464,333,0.075632
-6.5722795,334,0.031885
-10.226732,335,0.009697
-13.181221,336,0.015624
-4.6877947,337,0.079658
-2.9333131,338,0.003396
-10.884953,339,0.060831
-8.078186,340,0.067776
-11.971737,341,0.047245
-5.7157283,342,0.022547
-8.2689,343,0.269696
-10.739342,344,0.014482
-11.471327,345,0.001671
-3.0112903,346,0.08887
-11.779654,347,0.03601
-8.269554,348,0.001246
-8.92859,349,0.150951
-2.579555,350,0.00744
-8.71433,351,0.025582
-12.269782,352,0.02436
-12.87383,353,0.002152
-7.769295,354,0.005695
-10.35339,355,0.038675
-7.491969,356,0.036137
-8.41245,357,0.003248
-6.8742943,358,0.007142
-7.0849743,359,0.030564
-8.304353,360,0.018932
-11.056078,361,0.003006
-9.190913,362,0.020366
-6.4017744,363,0.053049
-13.480903,364,0.007082
-6.2374268,365,0.075267
-10.543849,366,5e-05
-6.929972,367,0.056158
-5.4300933,368,0.014912
-10.634016,369,0.004534
-10.250163,370,0.005844
-7.219658,371,0.030687
-9.442262,372,0.019436
-4.7162027,373,0.022449
-5.4634795,374,0.009416
-9.695273,375,0.023264
-5.947546,376,0.007033
-10.155286,377,0.142225
-4.033506,378,0.0265
-8.340142,379,0.004892
-5.493503,380,0.182722
-11.470819,381,0.020734
-7.512397,382,0.034859
-11.04801,383,0.006332
-11.923387,384,0.000783
-12.780484,385,0.002919
-2.2999232,386,0.333158
-6.916568,387,0.007699
-9.9664545,388,0.010359
-5.657263,389,0.024815
0.3551636,390,0.052998
-7.0608044,391,0.060474
-11.741016,392,0.001093
-5.6447196,393,0.00202
-9.840313,394,0.007105
-4.2036233,395,0.03093
-10.256247,396,0.016484
-11.078038,397,0.000168
-13.154282,398,0.003461
-3.1052914,399,0.038192
-9.016194,400,0.022924
-14.13773,401,0.004428
-8.039728,402,0.05837
-9.789249,403,0.021242
-12.569575,404,0.003007
0.21600547,405,0.054511
-6.316065,406,0.032583
-6.201674,407,0.012694
-2.1988351,408,0.033546
-5.199476,409,0.01233
-7.6735578,410,0.009672
-5.691942,411,0.134026
-6.976258,412,2.4e-05
-13.949497,413,0.00298
-12.701252,414,0.00047
-12.647441,415,0.00576
-12.162727,416,0.132586
-4.6430287,417,0.00161
-10.019709,418,0.001627
-9.351206,419,0.029163
0.64196986,420,0.002642
-11.658155,421,0.004432
-14.953377,422,0.033938
-4.5047064,423,0.092359
-5.4551635,424,0.012013
-7.4906197,425,0.0644
-5.8663545,426,0.02832
-6.764421,427,0.000181
-7.2611165,428,0.044749
-5.7648597,429,0.004811
-3.3909695,430,0.048384
-7.858953,431,0.0121
-7.390775,432,0.004957
-10.010197,433,0.001723
-7.1629,434,0.021092
-10.811318,435,0.010252
-12.06959,436,0.344945
-6.878017,437,0.019749
-7.994898,438,0.089447
-11.8686075,439,0.033286
-7.1352787,440,0.151235
-10.155089,441,0.015375
-10.148598,442,0.037864
-5.354881,443,0.154496
-7.775254,444,0.033955
-8.927313,445,0.011927
-5.6815886,446,0.136192
-11.557685,447,0.010216
-11.710137,448,0.018926
-8.490448,449,0.005002
-1.1452278,450,0.00967
-5.5194764,451,0.010442
-7.191968,452,0.038165
-5.0769935,453,0.033257
-5.9047785,454,0.019858
-0.5762304,455,0.040457
-12.757497,456,0.003124
1.0830299,457,0.018617
-7.3687825,458,0.046008
-9.855854,459,0.001665
-3.222902,460,0.034937
-5.1225266,461,0.014919
-7.8870807,462,0.169598
-8.452564,463,0.002035
4.4012175,464,0.23139
-6.07906,465,0.003216
-9.7330675,466,0.017704
-10.4531,467,0.04511
-5.54584,468,0.106202
-10.567348,469,0.001726
-9.470383,470,0.043954
-9.389313,471,0.049073
-12.185585,472,0.010932
-6.648625,473,0.089814
-7.227214,474,0.043792
-5.5712013,475,0.029665
-5.6946096,476,0.010656
-3.4681315,477,0.090183
-3.4278655,478,0.02443
-5.1828537,479,0.027161
-7.0925803,480,0.069874
-4.7372413,481,0.011324
-9.603155,482,0.025475
-11.610627,483,0.000984
-5.362259,484,0.034283
-8.525493,485,0.009547
-9.881591,486,0.000828
-13.9740505,487,0.034586
-9.035967,488,0.03656
-12.548819,489,0.02756
-3.5392532,490,0.171117
2.4976425,491,0.253493
-8.174223,492,0.037527
-5.402102,493,0.010616
-12.040542,494,0.032616
-7.28655,495,0.01211
-5.4052753,496,0.0063
-9.479142,497,0.030168
-6.1137967,498,0.080032
-7.141053,499,0.086278
-10.865817,500,0.003801
-4.313329,501,0.061876
-13.212246,502,0.000735
-6.168101,503,0.027714
-7.207379,504,0.005118
-10.181878,505,0.007911
-1.4212825,506,0.02964
-11.796077,507,0.007819
-3.1852643,508,0.081723
-3.4096677,509,0.001396
-12.982426,510,0.004033
-11.657655,511,6.3e-05
-6.262591,512,0.02568
-8.903207,513,0.011368
-11.179555,514,0.040798
-7.232512,515,0.049684
-0.64214253,516,0.058703
-9.0729265,517,0.000686
-10.42496,518,0.002657
0.69861245,519,0.005282
-11.769487,520,0.001988
-11.3387575,521,0.013923
-12.89856,522,0.014396
-10.752937,523,0.004348
-12.135144,524,0.006572
-6.706829,525,0.003067
-6.3998065,526,0.040455
-9.092589,527,0.006771
-2.887158,528,0.026136
-13.204965,529,0.072553
-8.897223,530,0.001924
-7.644138,531,0.146228
-7.31508,532,0.080842
-7.484802,533,0.008615
-7.846434,534,0.094664
-3.6919165,535,0.006558
-12.3000145,536,0.107951
-10.573689,537,0.011824
-7.874404,538,0.029503
-10.642405,539,0.117583
-6.423331,540,0.050582
1.4787931,541,0.002811
-11.931854,542,0.038225
-9.402378,543,0.040664
-10.724659,544,0.008913
-11.101718,545,0.006854
-4.7654467,546,0.012465
-10.3836975,547,0.006817
-12.133457,548,0.004961
-10.597186,549,0.004533
-6.9792867,550,0.029341
-9.691604,551,0.009933
-8.182817,552,0.0074
-13.075991,553,0.022895
-8.710057,554,0.06804
-6.564715,555,0.041987
-6.424135,556,0.051118
-7.9240813,557,0.02612
-8.722855,558,0.024818
-1.4347751,559,0.127451
-8.476516,560,0.02894
-11.3957,561,0.015585
-12.201513,562,0.020777
-5.0604005,563,0.037892
-6.8380923,564,0.000223
-7.968146,565,0.003305
-9.935328,566,0.000607
-9.054084,567,0.046158
-7.8565907,568,0.001591
-6.0887837,569,0.011784
-8.291196,570,0.017515
-1.5750229,571,0.026453
-6.000294,572,0.019503
-4.868612,573,0.012027
-10.216938,574,0.004124
-7.8853135,575,0.010281
-3.526556,576,0.06828
-11.915343,577,0.090402
-8.929914,578,0.00045
-11.35802,579,0.00173
-13.092731,580,0.001809
-8.299449,581,0.009239
-1.6762779,582,0.030073
-8.104046,583,0.000401
-9.945922,584,0.005143
0.7112429,585,0.0427
-8.355473,586,0.209884
-6.3218584,587,0.00183
-8.724042,588,0.02497
-12.6171665,589,0.014715
-1.6000214,590,0.010502
-11.8268795,591,0.048693
-7.8306103,592,0.087991
-10.954267,593,0.006443
-0.43361235,594,0.024497
-11.649046,595,0.001396
-14.029052,596,0.003742
-9.734795,597,0.144133
-5.454275,598,0.008859
-5.391917,599,0.014864
-14.285276,600,0.012606
-8.36199,601,0.011072
-0.79482555,602,0.074078
-10.897147,603,0.038196
-11.443036,604,0.008331
-7.5829415,605,0.027487
-9.862436,606,0.002963
-8.778042,607,0.005302
2.044672,608,0.050057
-4.4914966,609,0.020946
-14.301298,610,0.094164
-10.554755,611,0.076881
-5.926184,612,0.04539
-7.324686,613,0.000506
-14.325852,614,0.008238
-10.057221,615,0.074624
-11.758577,616,0.057099
-11.755082,617,0.001106
-12.996459,618,0.00265
-9.877772,619,0.000757
-10.112584,620,0.009237
-13.909069,621,0.00088
-9.99441,622,0.014634
-2.4440317,623,0.057648
-10.390746,624,0.011412
-0.40556544,625,0.042622
-11.059055,626,0.007303
-11.457516,627,0.016624
-11.101944,628,0.178285
-11.855727,629,0.01092
-11.568983,630,0.009636
-9.783349,631,0.042963
-12.015437,632,0.088179
-8.199457,633,0.017882
-9.53785,634,0.005692
-12.025109,635,0.011667
-8.284666,636,0.06623
-9.683959,637,0.048091
-12.723591,638,0.005994
-11.782775,639,0.011162
-7.82552,640,0.007656
-4.4658756,641,0.060443
-10.351692,642,0.147918
-5.990242,643,0.074802
-4.451802,644,0.013779
-7.7979198,645,0.054426
-10.050279,646,0.006904
-8.532302,647,0.027601
-6.349797,648,0.061755
-8.846091,649,0.013482
-14.0038185,650,0.00052
-0.7069442,651,0.134956
-6.93982,652,0.014465
-10.056044,653,0.03163
-9.448615,654,0.001445
-6.8395357,655,0.025303
-11.057982,656,0.000962
-9.212185,657,0.007076
-8.358717,658,0.041343
-8.106243,659,0.009005
-7.2582865,660,0.075283
-12.8441925,661,0.00503
-8.940221,662,0.054582
-10.06146,663,0.015407
-6.54944,664,0.013353
-11.89063,665,0.008293
-11.223265,666,0.010698
-4.6635013,667,0.133358
-4.0328207,668,0.050089
-11.961822,669,0.014246
-12.046072,670,0.010173
-8.059133,671,0.113466
-10.905334,672,0.005806
-2.2978709,673,0.010447
-9.0299,674,0.168638
-8.083336,675,0.172929
-10.644586,676,0.102857
-4.392493,677,0.035953
0.7867609,678,0.006927
-10.156269,679,0.007458
-11.361738,680,0.012499
-11.0720215,681,0.011566
-10.701142,682,0.021468
-12.765417,683,0.006363
-9.554815,684,0.217836
0.99874413,685,0.064171
-10.759438,686,0.049491
-10.139985,687,0.058597
-9.363008,688,0.012048
-7.1923666,689,0.074276
-12.867076,690,0.011536
-6.183961,691,0.000897
-5.4287424,692,0.144249
-4.851279,693,0.094225
-8.172787,694,0.020669
-4.908144,695,0.1453
-12.068445,696,0.005962
-6.3796015,697,0.150205
-11.17644,698,0.050242
-9.803879,699,0.004382
-12.126571,700,0.174903
-11.800085,701,0.015244
-6.780584,702,0.013124
-0.62924314,703,0.055602
-9.629517,704,0.007142
-4.794935,705,0.014122
-7.38073,706,0.091214
-5.7198677,707,0.000693
-13.0948515,708,0.017271
-5.505207,709,0.009882
-14.060816,710,0.033901
-6.366449,711,0.077252
-10.000382,712,0.017097
-12.313533,713,0.003474
-2.3970985,714,0.013086
-11.224484,715,0.004218
-4.58627,716,0.009738
-10.837156,717,0.004006
-13.5013075,718,0.000518
-2.588889,719,0.053012
-10.591699,720,0.024967
-10.743235,721,0.000999
-13.827712,722,0.031502
-4.4052753,723,0.024762
-14.100657,724,0.019995
-9.770469,725,0.080577
-6.379184,726,0.235751
-1.9231619,727,0.135234
-5.470842,728,0.070836
-12.145579,729,0.020266
-4.4450145,730,0.02773
-5.1677403,731,0.039538
-7.413064,732,0.06208
-10.563917,733,0.000535
-3.8910258,734,0.078073
-7.8266153,735,0.065662
-11.514736,736,0.00831
-12.538134,737,0.002727
-6.3662076,738,0.012003
-6.3588147,739,0.196057
-6.544643,740,0.003522
-9.792247,741,0.023644
-2.6414042,742,0.035225
-4.724465,743,0.02224
-9.357683,744,0.007195
-12.70755,745,0.002241
-2.7096322,746,0.008487
-5.71362,747,0.002315
-0.3123402,748,0.202296
-11.915748,749,0.028661
-9.036911,750,0.027774
-9.091772,751,0.01759
-7.441564,752,0.028862
-3.943389,753,0.033089
-10.312962,754,0.003826
-6.589264,755,0.024601
-7.2395444,756,0.016517
-8.166601,757,0.007438
-11.8665695,758,0.00136
-6.1956472,759,0.054205
-11.01085,760,0.000136
-9.681392,761,0.031556
-11.98111,762,0.112352
-11.349268,763,0.002471
-11.216812,764,0.003611
-9.183515,765,0.027089
-11.602056,766,0.016607
-11.555788,767,0.010443
-10.447731,768,0.000593
-3.0449843,769,0.034292
-7.640638,770,0.111562
-5.5037584,771,0.009221
-8.860452,772,0.020073
-10.051867,773,0.058088
-6.086123,774,0.045699
-8.213606,775,0.169692
-14.033306,776,0.019961
-9.595107,777,0.019291
-9.292584,778,0.006075
-8.538979,779,0.359572
-4.5087996,780,0.144641
-9.425502,781,0.004818
-7.1633782,782,0.018697
-17.100979,783,0.012992
-14.1063795,784,0.043449
-13.049411,785,0.003451
-5.737663,786,0.088407
-3.1692612,787,0.026169
-10.559182,788,0.182356
-3.4162464,789,0.001827
-7.5056386,790,0.048327
0.28648514,791,0.083656
-7.3017364,792,0.027323
-10.1645565,793,0.067108
-7.0497103,794,0.105574
-7.48946,795,0.031366
-13.619991,796,0.008849
-10.354771,797,0.00047
-4.662119,798,0.014579
-5.912105,799,0.048974
-6.284458,800,0.226178
-11.410922,801,0.03454
-8.7314205,802,0.011732
-11.198846,803,0.000367
-11.697947,804,0.001455
-5.852365,805,0.036385
-9.16762,806,0.051133
-8.172345,807,0.040366
-11.471607,808,0.04107
-6.651088,809,0.015782
-10.296215,810,0.022428
-7.225011,811,0.025428
-6.9692225,812,0.006375
-11.166471,813,0.006294
-10.563511,814,0.022576
-4.2894316,815,0.015228
-6.8021216,816,0.130944
-5.7624497,817,0.03318
-9.171455,818,0.001977
-10.054432,819,0.002071
-11.454981,820,0.016408
-10.500721,821,0.006508
-11.089571,822,0.017211
-7.20316,823,0.037932
-5.9258046,824,0.006015
-10.361587,825,0.00169
-12.214272,826,0.055147
-11.812387,827,0.015043
-2.6824827,828,0.021685
-7.951042,829,0.017308
-5.870179,830,0.017926
-8.423997,831,0.012622
-11.321363,832,0.090901
-11.904491,833,0.030108
-3.7712302,834,0.07168
-8.873117,835,0.024831
-5.850893,836,0.00864
-7.4274054,837,0.066944
-2.9447522,838,0.048152
-9.667067,839,0.009217
-4.3914356,840,0.015658
-9.433633,841,0.006881
-11.495737,842,0.002097
-11.677723,843,0.002851
-5.8530416,844,0.008406
-6.2584834,845,0.017762
-8.868609,846,0.019296
-8.270753,847,0.008622
-5.520799,848,0.0164
-8.349182,849,0.013472
-7.807264,850,0.119337
-11.36848,851,0.015116
-8.477917,852,0.020588
-11.135127,853,0.027952
-8.137571,854,0.023426
-4.5278926,855,0.027711
-14.063504,856,0.008542
-3.4837108,857,0.017051
-5.5945983,858,0.068413
-10.504922,859,0.006118
-14.84569,860,0.036683
-9.465796,861,0.040515
-8.682509,862,0.035594
-4.6696177,863,0.205235
-8.4736595,864,0.012046
-5.7214775,865,0.003391
-9.950249,866,0.027792
-5.6284227,867,0.019742
-8.671404,868,0.198364
-13.106907,869,0.045465
-9.560878,870,0.01806
-10.942963,871,0.010968
-7.2027364,872,0.056751
-10.276815,873,0.002353
-13.324782,874,0.008417
-9.416472,875,0.009877
-14.190949,876,0.02721
-8.19615,877,0.018114
-6.6593885,878,0.027325
-13.477218,879,0.002741
-2.6322124,880,0.017672
-8.487229,881,0.030463
-7.5640655,882,0.018606
-9.341786,883,0.140985
-13.882474,884,0.007958
-9.147767,885,0.001483
-11.829264,886,0.004284
-3.57716,887,0.002439
-7.777014,888,0.016745
-10.049261,889,0.014119
-10.393498,890,0.059131
-5.350463,891,0.043935
-4.292559,892,0.038762
-12.988377,893,0.007783
-8.7017565,894,0.379192
-7.8382044,895,0.032468
-10.074417,896,0.015384
-10.629353,897,0.114458
-9.411424,898,0.032237
-7.4700313,899,0.005738
-13.556459,900,0.002795
-6.1569576,901,0.029247
-9.176803,902,0.000667
-7.404036,903,0.017532
-5.70203,904,0.011547
-11.680966,905,0.064267
-9.888324,906,0.011156
-10.2727995,907,0.016108
-6.609845,908,0.094754
-11.6062565,909,0.014792
-14.603637,910,0.000281
-7.455292,911,0.032836
-5.694315,912,0.008812
-7.018109,913,0.180911
-12.657345,914,0.066135
-12.174351,915,0.002213
-3.1454153,916,0.041095
-11.853651,917,0.005395
-13.195834,918,0.012393
-9.797971,919,0.008529
-8.607382,920,0.013481
-4.5785007,921,0.122094
-2.9704735,922,0.378917
-3.7681715,923,0.103578
-6.896698,924,0.000307
-10.976471,925,0.114708
-12.313606,926,0.023067
-8.268148,927,0.12037
-11.763113,928,0.096176
-11.726054,929,0.024183
-5.713794,930,0.041612
-9.430986,931,0.03325
-11.206867,932,0.002471
-6.465748,933,0.056925
-1.9064894,934,0.001295
-7.8377347,935,0.017518
-6.26931,936,0.010675
-4.393935,937,0.050748
-10.244598,938,0.012874
-11.503033,939,0.010212
-13.109126,940,0.005511
-10.809171,941,0.043729
-1.3587922,942,0.014088
-3.2262814,943,0.000227
-6.934722,944,0.000434
-12.945837,945,0.002229
-8.997704,946,0.043985
-9.154693,947,0.291448
-9.013863,948,0.052138
-8.518625,949,0.110214
-10.583462,950,0.00086
-12.534521,951,0.138994
-4.050332,952,0.077933
-9.025906,953,0.001703
-8.6578665,954,0.014831
-2.7243166,955,0.051486
-6.912208,956,0.032521
-2.67021,957,0.065818
-2.7091384,958,0.111257
-9.979332,959,0.002547
-8.236251,960,0.035673
-5.1265817,961,0.030619
-9.856913,962,0.000872
-7.775782,963,0.062032
-5.695687,964,0.067733
-4.7885427,965,0.024117
-10.434152,966,0.02906
-11.578951,967,0.002697
-15.287324,968,0.013494
-4.8813405,969,0.007019
-10.381054,970,0.160153
-12.781698,971,0.016841
1.2792907,972,0.258119
-5.0265493,973,0.011691
-10.745113,974,0.004159
-9.049352,975,0.004339
-12.001045,976,0.014803
-12.070772,977,0.007873
-13.297491,978,0.011312
-10.064179,979,0.007498
-9.894789,980,0.004761
-4.3425994,981,0.27535
-12.891753,982,0.009437
-13.400733,983,0.016593
-6.663276,984,0.027589
-8.559748,985,0.014589
-10.689173,986,0.011718
-9.971836,987,0.004629
-14.062092,988,0.01598
-7.736802,989,0.019167
-12.685572,990,0.005234
-12.565811,991,0.031191
-3.7304206,992,0.02266
3.776475,993,0.03513
-2.391168,994,0.018547
-9.968847,995,0.096959
-4.076752,996,0.018036
-13.262205,997,0.017386
-8.813301,998,0.002764
-13.970684,999,0.005201
-5.481017,1000,0.01545
-10.908348,1001,0.003098
-8.070395,1002,0.038637
0.22724248,1003,0.08605
-14.547565,1004,0.000804
-13.108596,1005,0.278236
-6.4193583,1006,0.016982
-9.476588,1007,0.012659
-12.084072,1008,0.105245
-7.6957808,1009,0.000237
-9.524131,1010,0.056709
-1.4420401,1011,0.008993
-5.3782225,1012,0.114478
-9.120655,1013,0.000301
-7.250732,1014,0.028705
-2.5916147,1015,0.00523
-11.840571,1016,0.002092
-7.0465126,1017,0.009314
-10.6004505,1018,0.025553
-8.1686125,1019,0.176713
-7.6794686,1020,0.015585
-8.474694,1021,0.073403
-2.1537786,1022,0.298808
-4.964837,1023,0.020277
-4.975194,1024,0.253643
-5.62307,1025,0.017393
-8.062045,1026,0.00528
-5.481994,1027,0.145769
-8.285652,1028,0.031456
-11.779892,1029,0.005042
-11.982857,1030,0.00484
-12.604829,1031,0.030284
-11.660223,1032,0.00623
-8.440843,1033,0.05959
-13.499004,1034,0.001091
-9.929603,1035,0.00216
-10.199678,1036,0.005913
-9.79375,1037,0.041843
-13.141776,1038,0.005508
-11.707888,1039,0.009989
-16.336317,1040,0.003343
-12.48864,1041,0.003132
-12.482296,1042,0.05572
-3.4533384,1043,0.07254
-12.140652,1044,0.000862
-7.208191,1045,0.003196
-7.7243257,1046,0.050934
-9.217023,1047,0.026458
-11.223265,1048,0.056198
