1,mutation,y_true
0.0968577,141,0.674652
0.7534156,142,0.949579
-0.7976577,143,0.535616
-0.1499886,144,0.221363
-0.6916236,145,0.536232
0.8394061,146,0.363622
-0.89047325,147,0.78636
-0.06575847,148,0.039619
0.25906762,149,0.124755
-1.59312,150,0.194067
-0.11257237,151,0.050553
0.51013565,152,0.560447
-0.1362945,153,1.374742
0.6250348,154,0.671053
-0.80112934,155,0.349344
-0.17463192,156,0.049082
-0.0076932814,157,0.151051
-0.71299046,158,0.097425
0.10830445,159,0.536315
-1.9155936,160,0.426349
0.35493055,161,0.052592
1.2498515,162,0.117405
0.17553371,163,0.122995
0.7542667,164,0.194039
-0.6636873,165,0.096873
0.6135722,166,0.155646
-0.81425816,167,0.255643
-0.65205765,168,0.154273
0.18387127,169,0.087975
-0.11770795,170,1.265307
1.1660439,171,0.4653
0.50713736,172,0.416701
-1.5995859,173,0.0595
-0.47855374,174,0.127661
-2.643473,175,0.073449
-0.56633264,176,0.282663
0.42169225,177,0.025057
-0.52175087,178,0.218195
-0.29958308,179,0.039574
1.1537178,180,0.134995
-0.951319,181,0.968342
-1.3140324,182,0.394581
-0.20793036,183,0.061993
-1.0667771,184,0.79354
0.07717911,185,1.542665
-0.3456994,186,0.42608
0.14616488,187,0.441913
-1.9147743,188,0.551566
-0.7824575,189,0.254412
-1.648441,190,0.04905
-1.3667747,191,0.239861
0.28449023,192,0.323105
1.0405039,193,0.563582
0.23268437,194,0.608396
-1.7166449,195,0.163814
-0.35438576,196,0.120667
0.20568295,197,0.496081
0.10264274,198,0.084793
0.4244048,199,0.185712
0.3849825,200,0.041389
-1.7802455,201,0.057563
-0.558333,202,0.492485
-0.23574935,203,0.872522
0.27569836,204,0.502904
0.19006318,205,0.044378
-0.2678567,206,0.101324
0.20636705,207,0.036817
-0.9707449,208,0.079186
0.4633307,209,0.15247
0.5188632,210,0.730802
-0.26275292,211,0.529839
-2.0344985,212,0.091462
0.31477648,213,0.040877
-0.39191884,214,0.0122
-0.29246813,215,0.056438
-1.3618529,216,0.271993
-0.14095154,217,0.129282
-0.3474158,218,0.113675
-0.002979666,219,0.034451
-0.56075203,220,0.133089
0.11364867,221,0.238499
-0.30630854,222,0.549048
0.8548752,223,0.781437
0.7005088,224,0.16201
0.79772645,225,0.257327
-0.290249,226,0.071878
-0.14955813,227,0.061854
-0.29030633,228,0.078551
-0.6399803,229,0.283361
-0.52961034,230,0.267019
0.5890152,231,0.105292
-2.349524,232,0.156433
0.6282747,233,0.07272
0.33902907,234,0.38245
-0.05511768,235,0.042882
-1.0933644,236,0.988253
-0.9974965,237,0.806549
-0.10335647,238,0.043012
-0.67923373,239,0.05062
-0.29455122,240,0.294971
0.23333618,241,0.383054
-0.23257343,242,0.086977
0.7101345,243,0.235922
-2.9727695,244,0.097606
-1.2373796,245,0.058226
-1.2133809,246,0.060921
-1.0177152,247,0.31161
0.70843756,248,1.18069
1.253046,249,0.083308
-0.75666136,250,0.343257
-0.17020735,251,0.637402
0.44731325,252,0.706188
-0.11106266,253,0.120335
0.17278118,254,0.332765
-0.8126982,255,0.224385
-0.2485071,256,0.174926
0.26590905,257,0.162473
-0.42179605,258,0.063622
-0.2101086,259,0.093689
0.56551605,260,0.835155
-1.1464977,261,1.545553
-0.037481975,262,0.533898
0.7036953,263,0.086715
-0.45884284,264,0.263051
0.9880145,265,0.062038
0.50273335,266,0.700281
-1.8001494,267,0.085227
0.017157592,268,0.123555
-0.09303579,269,0.040673
0.18367817,270,0.572806
-1.0573009,271,0.253242
-0.20045623,272,0.015605
-1.4833384,273,0.151888
0.43733025,274,0.150896
0.31839007,275,0.062593
-0.118941516,276,0.151066
-0.073485054,277,1.086239
-0.94850427,278,0.068361
-0.90776116,279,0.282067
-0.586562,280,0.242116
0.9760969,281,0.127061
-1.4927789,282,0.636482
0.012098357,283,0.064868
0.11456488,284,0.027521
-0.7857382,285,0.048387
1.1070879,286,0.04546
0.7327936,287,0.043557
-1.1883076,288,0.474168
0.52108604,289,0.446802
-0.35538608,290,0.124802
-1.9927187,291,0.126818
-0.66049695,292,0.15867
-0.76312804,293,0.832869
-1.4367595,294,0.256738
-0.07402153,295,0.408166
-0.03496682,296,0.676694
-1.5015613,297,0.011324
-0.03726025,298,0.107291
0.58560014,299,0.08972
-0.5637848,300,0.197898
0.5484991,301,0.267576
-0.31249204,302,0.890297
-0.26126885,303,0.278744
0.5951725,304,0.076269
-0.2829932,305,0.911385
-1.3991418,306,0.223192
-0.089471504,307,0.201829
-1.0410851,308,0.566817
-1.1143849,309,0.016427
0.67128485,310,0.130861
-0.3162722,311,0.067579
-0.5745601,312,0.500934
-0.37241483,313,0.732189
-1.9544412,314,0.146483
-0.593864,315,0.807267
-0.83726835,316,1.065843
0.014762133,317,0.091381
-1.012746,318,0.703105
-0.7284354,319,0.147773
-0.5750495,320,0.201691
-0.54792905,321,0.664312
0.2461007,322,0.078501
-2.6511366,323,0.139564
0.43822938,324,0.199146
0.3135085,325,0.083865
-0.59518015,326,0.094
-4.1610603,327,0.071884
-1.3767385,328,0.263975
-0.528882,329,0.056059
0.56423706,330,0.627244
1.9522357,331,0.083303
0.56012464,332,0.130686
-0.61013204,333,0.055601
0.23666495,334,0.580232
0.6985632,335,0.236366
-0.14585252,336,0.289723
-0.47044545,337,0.56427
0.22520609,338,0.033618
-1.17604,339,0.048335
-1.0325127,340,0.100864
-0.1337357,341,1.431686
-2.0855713,342,0.091622
-0.28382847,343,0.404791
-1.038066,344,0.322581
0.2150673,345,0.91218
-1.4128091,346,1.524851
0.36216816,347,0.486489
0.7996794,348,0.143815
-0.4529778,349,0.094571
0.22918734,350,0.388046
0.3780719,351,0.726124
-0.16282602,352,1.018945
0.2571666,353,0.38683
-1.9791049,354,0.226761
0.021321148,355,1.450224
0.24699867,356,0.036169
-1.4574498,357,0.090734
-1.9762821,358,0.744524
-0.13264985,359,1.010429
-0.42998838,360,0.105231
-0.28370762,361,0.067555
0.39543173,362,1.317564
-1.1145353,363,0.108059
-1.8236408,364,0.341893
-4.165681,365,0.075718
0.079208136,366,0.90606
1.7671175,367,0.059631
-0.6108115,368,0.968656
-2.2358346,369,0.664491
-1.5840211,370,0.318137
-0.29765454,371,0.042345
-1.9545084,372,0.081532
0.921376,373,0.42645
0.2757867,374,0.354836
0.22848149,375,0.120315
-0.1844953,376,0.228879
-0.97176695,377,0.488449
0.7838056,378,0.464308
-2.2910552,379,0.283248
-1.4083158,380,0.661321
-0.85522074,381,0.267504
-0.46644002,382,0.658617
-0.93968034,383,0.099406
-0.18416649,384,0.124457
0.026273074,385,0.069948
-0.9888394,386,0.054792
0.064229384,387,1.06724
-0.22190166,388,0.366455
0.22651061,389,1.23586
-1.1949998,390,0.297958
0.07012263,391,0.433021
-0.76357317,392,0.414694
0.5612204,393,0.703676
-1.0457231,394,0.166747
-0.3941213,395,0.071707
-0.2690338,396,0.140545
0.33481014,397,0.508466
-0.5454201,398,0.239436
-0.3197727,399,0.061372
-0.98922205,400,0.098174
0.4514082,401,0.314735
-0.46091297,402,0.501508
-1.1444453,403,0.336703
-0.4996469,404,0.173978
0.31480986,405,0.210459
0.76406,406,0.058718
-1.5325333,407,0.103375
-1.0414463,408,0.38584
-1.5700328,409,0.499687
-1.479303,410,0.75781
-2.2595363,411,0.406763
-1.7271149,412,0.711775
-1.055748,413,0.971929
-0.9155314,414,0.886132
-0.82940567,415,0.684524
1.091052,416,0.47494
-0.16346908,417,0.107936
-0.65399414,418,0.048718
0.44145772,419,0.080604
1.5925264,420,0.188263
1.2486805,421,0.116311
-0.2214136,422,0.394136
0.51815856,423,0.122093
-0.2871532,424,0.091328
-1.2260337,425,0.303707
-0.028907903,426,0.314107
0.2415085,427,0.262656
-1.3793503,428,0.478567
0.01837942,429,0.028644
-0.52335876,430,0.168457
0.055982113,431,0.128216
-1.071255,432,0.15147
0.18850593,433,0.14997
0.49657422,434,0.054717
-2.4373922,435,0.041353
1.0222262,436,0.058646
-1.3544209,437,0.737017
-1.0171748,438,0.103343
-1.1218287,439,0.084378
0.87240714,440,0.592137
0.42479473,441,0.151422
0.549388,442,0.181182
-0.71835744,443,0.525109
-0.5431958,444,0.097489
-0.94221777,445,0.095185
0.6072692,446,0.139455
0.6504795,447,0.948328
1.1527288,448,0.389256
-1.6867908,449,0.227741
-1.8277919,450,0.977985
0.034696266,451,0.090339
-1.0328586,452,0.401196
0.09611256,453,0.415717
-0.898749,454,0.1123
0.45525154,455,0.020334
-1.6047188,456,1.237122
-3.1511197,457,0.597745
0.28594846,458,0.122933
1.1363494,459,0.095692
-1.1341043,460,0.205531
0.10505968,461,0.331361
-0.43903562,462,0.567056
-3.473841,463,0.037469
-1.0177345,464,0.095638
-0.60113305,465,0.840933
-0.5305559,466,0.056682
-1.9531453,467,0.897652
-0.80866486,468,0.079474
0.24318883,469,0.186753
0.2854522,470,0.15423
2.035914,471,0.286626
-0.036699228,472,0.109489
-0.4031924,473,0.885478
-1.9293982,474,0.512697
-1.8923107,475,0.658748
-2.1732306,476,0.612514
0.6226834,477,0.174205
-0.2353308,478,0.043605
0.0925705,479,0.591512
-0.32720876,480,0.031416
-0.08187185,481,0.324903
0.89200217,482,0.032211
-0.49294063,483,0.167272
0.6749905,484,0.217946
0.81419957,485,0.137612
0.16900288,486,0.07505
-0.043517947,487,0.04888
0.036671467,488,0.964146
0.2221807,489,0.914847
1.6360625,490,0.036993
-0.24020545,491,0.076289
-0.29559356,492,0.688035
0.2723374,493,0.264581
0.15433082,494,0.08906
0.9377146,495,0.299788
0.05364035,496,0.017686
-0.23327091,497,0.977184
0.72470117,498,0.789571
0.9247124,499,0.249448
-0.5893466,500,0.367342
0.97963655,501,0.44925
-0.6642226,502,0.290852
1.6613209,503,0.052236
0.4203285,504,1.254793
-1.7370522,505,0.740668
-2.270306,506,0.375815
0.8642092,507,0.080917
1.3081852,508,0.183545
0.012781501,509,0.137654
-0.25859407,510,1.037532
0.16693205,511,0.128688
0.06568325,512,0.751459
1.3860943,513,0.49088
0.43260372,514,0.059305
-1.2579596,515,0.097497
-0.8704687,516,0.97469
-0.41280442,517,0.104884
0.16854721,518,0.109959
-1.785231,519,0.158305
-0.8480589,520,0.386124
0.12317163,521,0.108484
-1.4684951,522,0.231495
-0.49045518,523,1.007453
1.2112685,524,0.213468
-0.2058044,525,0.33553
0.6414304,526,1.327711
-0.35950983,527,0.282268
-0.09261585,528,0.704237
-0.33224192,529,0.43745
-0.66785747,530,0.266406
-1.5996906,531,0.790453
-0.37648696,532,0.033434
-0.34234017,533,0.529547
0.6980333,534,0.055003
0.09896372,535,0.618698
-1.3957949,536,0.724956
-1.47137,537,0.14078
0.28843877,538,0.854105
0.54859394,539,0.74561
-0.6612764,540,0.062823
-1.5629047,541,0.09211
0.04730402,542,0.170566
0.15144631,543,0.648113
0.43480903,544,0.320174
0.05484282,545,0.073821
-1.1726302,546,1.580646
0.95806366,547,0.060327
-1.6292229,548,2.336171
0.5300517,549,0.198307
-0.5792448,550,0.187063
-0.25339672,551,0.136934
-0.24614799,552,0.151421
0.925897,553,0.035861
0.30377802,554,0.478529
0.19572195,555,0.721094
-1.9585389,556,0.796521
-0.8407117,557,0.893542
-1.1654924,558,0.306599
-2.3543744,559,0.917693
-0.8029113,560,0.277204
0.23369984,561,0.063237
0.3936562,562,0.334399
0.6515032,563,0.081337
-0.023409955,564,0.166699
-0.19752374,565,0.491972
-1.0462501,566,0.929192
-0.4387776,567,0.553211
-0.34949058,568,0.035872
0.3603479,569,0.452405
0.4820822,570,0.042374
-1.6008893,571,0.711291
-0.58296585,572,1.503159
0.32844323,573,0.201863
-0.9423757,574,0.082937
-0.8838786,575,1.442787
-1.588967,576,0.18978
-0.3517396,577,0.023527
1.1520702,578,0.778658
-0.2959442,579,0.280351
-0.69853485,580,0.248936
-0.9024025,581,0.695398
-0.506851,582,0.220591
-0.19301589,583,0.147625
1.8173527,584,0.025682
-0.35435307,585,0.171157
-0.71462023,586,0.158195
-0.7893723,587,0.175885
-0.33094966,588,0.047713
-0.23850934,589,0.027783
-0.5127517,590,0.070344
-0.6782688,591,0.137076
-1.1010917,592,0.048148
1.0557716,593,0.196267
-0.99834675,594,0.148771
-0.3994987,595,0.705356
1.1753051,596,0.216516
-1.3422314,597,0.465377
-0.12615338,598,0.073422
-0.61438113,599,0.158012
0.5192325,600,0.165367
0.75107825,601,0.588285
-0.1080928,602,0.049735
-1.4616064,603,0.541739
-1.4940457,604,0.048043
-1.2426698,605,0.064696
-0.76811117,606,0.316449
0.6845016,607,0.13736
1.2293997,608,0.127757
1.635347,609,0.766954
0.21990742,610,0.064884
0.039855372,611,0.165633
0.46967536,612,0.78891
0.40503502,613,0.430052
0.078620136,614,0.098165
0.020141566,615,1.115747
1.013853,616,0.205152
-0.12715083,617,1.07783
-0.26885366,618,0.914807
-4.3295026,619,0.046394
-0.513617,620,0.428682
1.651852,621,0.042663
-0.23442651,622,0.030135
-0.337678,623,0.252606
-0.55321825,624,1.173995
0.1888112,625,0.322142
-0.23728198,626,0.068094
0.32919842,627,0.033266
-0.6666794,628,0.506271
-0.40925598,629,0.059945
0.05541723,630,0.902647
-0.6657272,631,0.11895
1.4281324,632,0.585028
0.423682,633,0.938582
0.32179534,634,0.14654
1.5030128,635,0.491779
0.21687406,636,0.245705
-0.2584713,637,0.192955
-0.21869418,638,0.287886
-0.062094234,639,0.152123
0.18590954,640,0.152659
-0.7418957,641,0.064642
0.14354715,642,0.719897
0.3350247,643,0.224994
-1.170849,644,0.049631
-0.48750177,645,0.244357
-0.08263074,646,0.035055
-0.06366256,647,0.344535
-0.3713274,648,0.62232
0.0020835325,649,0.05647
0.29810196,650,0.202087
0.74997294,651,0.113535
-0.8845503,652,0.63833
0.11898884,653,0.527936
-0.92731106,654,0.326846
-0.9555056,655,0.359849
-0.18081614,656,0.623725
-1.4977872,657,0.290536
0.0009015985,658,0.217011
0.4604407,659,0.768256
0.98761374,660,1.31706
-0.14136487,661,2.642054
-0.5219638,662,0.424707
-1.1166131,663,0.321295
-0.26111007,664,0.062536
0.2510649,665,0.051552
-1.3656231,666,0.674485
0.28255898,667,0.409976
-0.42538083,668,0.233082
-0.8693871,669,0.153669
-1.3546401,670,0.057994
1.1078407,671,0.148584
-0.37761676,672,0.116136
0.5501884,673,0.067095
-1.7122988,674,0.783164
0.17360558,675,0.09712
-3.4697485,676,1.32981
-1.5220437,677,0.984691
-0.16072273,678,0.456305
-1.592936,679,0.545416
0.7159501,680,0.678402
0.23113193,681,0.24965
-0.24380308,682,0.149555
-1.4654748,683,0.01022
-0.99999034,684,0.542125
0.4997779,685,0.032835
-0.673131,686,0.076897
-0.05995305,687,0.147899
0.17491959,688,0.09297
-0.6484835,689,0.059171
0.5484862,690,0.416894
-1.8841482,691,0.441136
0.64795583,692,0.113954
1.7488362,693,0.22071
0.56264836,694,0.506017
-0.9391274,695,0.044895
2.3453937,696,0.097528
0.120579146,697,0.029352
-0.7795041,698,0.19124
1.0860279,699,0.068825
-0.2246919,700,0.400146
0.1166307,701,0.304329
0.6984756,702,0.734372
0.34210476,703,0.052909
-0.42657095,704,0.516783
-0.40812892,705,0.122868
0.96184886,706,0.037714
-0.20079648,707,0.141118
-0.62683976,708,0.050543
-0.5758772,709,0.04709
1.9505267,710,0.049162
0.24877511,711,0.717361
0.2781431,712,0.051501
0.26535565,713,0.465973
-0.6925306,714,1.834617
1.2098612,715,0.198715
-0.40312603,716,0.197145
-0.6794761,717,2.664
-1.8854265,718,0.479367
-0.6489759,719,0.28929
-1.3718091,720,0.483979
0.7605121,721,0.159316
-1.0029738,722,0.240041
-1.3085457,723,0.736996
-2.0430243,724,0.768956
-0.0658468,725,0.247288
1.9049572,726,0.150209
0.876666,727,0.069501
-1.051533,728,0.073745
-0.48275784,729,0.630425
1.5034629,730,0.053655
-0.10562704,731,0.654785
-1.2757412,732,0.084107
0.21792805,733,0.065251
0.97635853,734,0.14249
-0.22569841,735,0.087984
-1.5413977,736,1.231517
-1.78731,737,0.678459
0.24520572,738,0.138977
-0.008681998,739,0.227438
-0.48346046,740,0.423801
-0.06509139,741,0.04956
-0.4172297,742,0.279475
0.65620077,743,0.12157
-0.2377578,744,0.103232
-1.9885656,745,0.019517
-0.36349759,746,0.596712
-2.6934872,747,0.859708
-0.78596044,748,0.482695
-0.43824172,749,0.442191
-0.78304577,750,0.628402
-0.67885476,751,0.908485
-0.8477424,752,0.706497
0.8153539,753,0.908286
1.022692,754,0.037941
0.40943387,755,0.709082
-0.16373543,756,0.251753
-0.7074199,757,0.147604
-0.29694846,758,0.042944
0.28262067,759,0.327999
-0.2794871,760,0.771502
0.9475117,761,0.145259
-1.8981328,762,1.166273
-0.21096887,763,0.081188
-0.25024548,764,0.240961
-1.9606899,765,0.131864
-0.28839052,766,0.57926
-0.71182954,767,0.245149
1.0379729,768,0.110941
-1.2400484,769,0.143923
-0.9955708,770,0.041983
-0.27376294,771,0.066197
-0.3278222,772,0.792258
-0.66214645,773,0.978627
-1.0189625,774,0.278093
0.584298,775,0.638906
0.52617943,776,0.575794
-0.42246866,777,0.009977
-1.4188304,778,1.327184
1.1877468,779,0.037868
0.21131043,780,0.38758
-1.658237,781,0.181
-0.5022235,782,0.630315
-0.88766575,783,2.638883
-0.9298221,784,1.838032
-2.7769094,785,0.029573
-0.27877828,786,0.275023
-1.1247722,787,0.028602
-0.4742126,788,0.125605
-0.41565478,789,0.637652
-0.006273225,790,1.219836
-0.03079021,791,0.037056
-0.28662974,792,0.165195
0.38339475,793,0.222802
-0.5502844,794,0.098706
-1.2831194,795,1.218879
0.26379365,796,0.259051
-0.25716606,797,0.717139
-2.146979,798,0.096792
-1.1749476,799,0.294409
0.3095594,800,0.647939
-1.0101423,801,0.681568
-0.110617824,802,1.256809
-0.12812343,803,0.047446
0.11819962,804,0.025207
-0.094530195,805,0.181133
-1.9167432,806,0.099955
-0.15612021,807,0.200004
-1.1142423,808,0.057439
-0.085616164,809,1.201137
0.13856785,810,0.566045
1.4029589,811,0.27122
-0.39567608,812,0.037361
-0.25071523,813,0.230776
-1.3339472,814,0.063012
0.859617,815,0.144012
1.5773156,816,0.057237
-1.038657,817,0.784522
-0.70225185,818,0.047655
-0.14369382,819,0.068946
-0.9028872,820,0.042189
-1.2539341,821,0.294096
-0.22652395,822,0.212747
0.9036923,823,0.178414
-0.45853624,824,0.396088
-1.6478349,825,0.500957
-0.015364613,826,1.238447
-0.6057703,827,0.107534
0.2661509,828,0.132231
-2.4027853,829,0.063841
-0.5414834,830,0.403188
0.4560663,831,1.276213
0.47512516,832,0.377782
-1.0631007,833,0.182563
1.1917466,834,0.566499
-0.23831376,835,0.300907
-0.19777429,836,0.051448
-0.44445145,837,0.203447
0.85668933,838,0.372016
-0.09650016,839,0.10509
-0.9508494,840,0.208216
-1.3061287,841,0.234307
0.070688814,842,0.039086
-3.202154,843,0.313847
0.32083213,844,0.050186
-1.0331707,845,0.129833
-0.76586574,846,0.464262
-0.4255646,847,0.286256
0.15277928,848,0.092406
-0.21485153,849,0.177679
0.40818846,850,0.69912
-1.3635769,851,0.619045
-1.1838406,852,0.613729
-0.50981075,853,0.735565
1.3888035,854,0.34059
0.6201997,855,0.27856
0.055353507,856,0.075571
-1.871905,857,0.374977
-2.5200033,858,0.032411
-0.81179863,859,0.097409
-0.23309839,860,0.05077
-1.9361451,861,2.584878
0.87049186,862,0.44212
-0.0533299,863,0.085812
-0.27925032,864,0.044089
-1.6846725,865,0.173329
0.90570354,866,0.209529
-0.1275969,867,0.063535
0.45329905,868,0.10912
-0.14603364,869,0.788292
-0.49691632,870,0.025461
0.11239408,871,0.38293
-2.278277,872,0.147735
0.26915288,873,0.029275
-0.16548532,874,0.678046
-0.2891473,875,0.086389
0.30890006,876,0.203928
-1.7528119,877,0.417239
-0.5746159,878,0.752382
-0.46026668,879,1.112115
-0.7445877,880,0.767741
0.3248347,881,0.109413
-0.51872635,882,0.067385
-0.46919996,883,0.419097
-0.79887855,884,0.08103
0.8490658,885,0.598528
-1.2387851,886,0.071338
-0.456194,887,0.151683
0.4740071,888,0.174642
-0.62213385,889,0.128272
0.278436,890,0.079341
0.31205678,891,1.097604
-0.14068592,892,0.0498
0.24099503,893,0.135345
-0.21381731,894,0.090403
0.20139192,895,0.664379
-0.02963522,896,0.098749
0.01014656,897,0.432882
0.32964057,898,0.107363
-0.67899525,899,0.069938
-0.5601714,900,0.778809
0.43293595,901,0.239299
-0.75812787,902,0.179454
-0.13774365,903,0.057
0.8972511,904,0.492547
-0.6275211,905,0.300453
-0.5789693,906,1.537336
-2.3874674,907,0.261728
-1.1356802,908,0.185481
-1.0616597,909,0.139749
-0.1629227,910,0.207484
-0.8634519,911,0.969991
1.438765,912,0.384702
0.3553921,913,0.205603
-2.173161,914,1.640089
-0.14218867,915,0.116931
-0.33547923,916,0.062801
0.24391605,917,0.771047
-0.6410832,918,1.107845
-0.5677557,919,0.116427
1.0220279,920,0.123882
-1.7043189,921,1.808021
-0.91024375,922,0.208445
-1.1293318,923,0.050828
0.49902785,924,0.404902
-0.8503797,925,0.086503
0.9492351,926,0.054038
-0.2715362,927,0.228081
-2.025986,928,0.076994
0.7818439,929,0.191053
0.13107193,930,0.0582
-1.938314,931,0.089421
-1.8042066,932,0.341776
-0.18380421,933,0.061018
-4.51123,934,0.535692
-3.1426861,935,0.660712
-0.5044428,936,0.862489
0.42418042,937,0.064691
-0.51181996,938,0.031229
-1.1361917,939,0.197763
0.739056,940,0.167471
1.377498,941,0.301523
-0.98410803,942,0.603783
0.5508729,943,0.139777
0.09835616,944,0.010116
0.1761177,945,0.069355
0.4795597,946,0.090396
0.2317522,947,0.068279
-2.5629046,948,0.538127
-0.333856,949,0.113024
-0.2355102,950,0.456738
0.6464582,951,0.52273
0.4014716,952,0.418689
-0.11598025,953,0.452139
0.7186921,954,0.09593
-2.181962,955,0.500369
-0.26024064,956,0.466285
0.114005804,957,0.104094
0.6483004,958,0.031891
1.3997177,959,0.110349
0.89574015,960,0.062569
-0.7006174,961,1.003758
0.003360372,962,0.13196
1.3130405,963,1.149919
-0.6750684,964,0.05754
-0.96729225,965,0.024714
-1.137426,966,0.41435
-1.1098299,967,0.056991
-0.6268961,968,0.830559
-0.7149459,969,0.031222
1.7591692,970,0.371949
0.8134039,971,0.25419
-1.7271292,972,0.139784
0.45523095,973,0.610313
-0.17580849,974,0.525014
0.10522588,975,0.058498
-1.2955418,976,0.566722
-1.0278897,977,0.318823
0.11132051,978,0.213148
-0.26180255,979,0.751432
1.7896831,980,0.078598
-1.3349798,981,0.262123
1.3070552,982,0.074208
0.025871716,983,0.500708
-0.60055846,984,0.87399
-0.38244966,985,0.361522
-0.33834052,986,0.685543
-0.21761617,987,0.250464
0.46664977,988,0.049974
-0.17450328,989,0.8299
0.054121792,990,0.041504
0.116186365,991,0.048075
-2.0329301,992,0.177751
0.1748191,993,0.627581
-1.1838262,994,1.321287
0.51852226,995,0.286459
-0.2794422,996,2.529604
0.11156736,997,0.067778
0.6461891,998,0.06642
0.372392,999,0.284583
0.76429844,1000,0.205633
0.0127379745,1001,0.13256
-0.36324793,1002,0.078272
-1.4260005,1003,0.055973
-0.7326649,1004,0.53437
0.771981,1005,0.35549
-1.0113256,1006,0.816847
0.83982193,1007,0.107363
-2.6109114,1008,0.670918
0.3841069,1009,0.456654
0.88044494,1010,0.330843
1.1749983,1011,0.046094
0.86542815,1012,0.460108
-0.5761494,1013,0.188075
-0.15210229,1014,0.165361
-0.9748204,1015,0.323928
-0.53302765,1016,0.49801
0.418855,1017,1.753506
-0.81168973,1018,0.157289
-0.44493264,1019,0.812862
-0.55104995,1020,1.286972
-0.3301065,1021,0.066866
-0.37194932,1022,0.049336
0.080267996,1023,1.280384
-0.2706868,1024,0.250807
0.55176216,1025,0.669558
-0.33712322,1026,0.734093
-0.6723163,1027,0.136332
-0.5289772,1028,0.308392
-0.36582303,1029,0.782299
