1,mutation,y_true
-0.023927156,299,0.375885
-1.3315649,300,-4.812657
-2.300031,301,-0.373067
-5.581527,302,-3.569367
-2.3549519,303,1.039419
-10.187622,304,-6.181577
-0.81033295,305,-1.221025
-12.477662,306,-6.240917
-3.1013846,307,-8.813003
-3.2928889,308,-2.641692
-0.5437088,309,0.067431
-8.802303,310,-6.629696
-11.349187,311,-7.538199
-2.5048325,312,0.253156
-12.44894,313,-7.120048
2.0009964,314,0.363132
1.2464207,315,-0.212864
-13.204916,316,-9.156755
-12.238428,317,-8.566792
0.32980853,318,0.110637
1.7133641,319,-1.202113
0.9172024,320,-0.275614
0.23509419,321,0.016578
-6.8568077,322,-6.215697
-1.8048618,323,0.051612
-2.8822074,324,-5.880297
0.43672055,325,-0.022272
-12.736463,326,-7.684913
-2.6014016,327,0.433324
1.3475046,328,0.523506
-7.5292807,329,0.583072
-4.4299564,330,-0.433165
-7.530167,331,-5.477693
-4.7494035,332,0.626289
-0.28709164,333,-0.707182
-0.8871483,334,0.358111
0.47775093,335,0.475541
-4.084639,336,0.084729
-3.4584973,337,-0.400735
-2.0531926,338,-0.611215
-4.6659474,339,0.307386
-1.3731577,340,-0.067695
-8.500572,341,-3.24026
-1.7605119,342,-5.720636
-0.71727914,343,-0.157921
0.68839896,344,0.298087
-3.0144238,345,0.202641
-0.24963683,346,0.325099
-0.42796698,347,0.282957
-7.429573,348,-5.473413
-10.311205,349,-8.024196
-0.48888248,350,-0.183935
-10.473138,351,-6.422957
-6.8950396,352,-7.279618
-7.9142523,353,-2.939424
-3.771203,354,-0.029569
-4.262824,355,0.355793
-12.232875,356,-4.175674
-7.1770525,357,0.403794
-0.80875623,358,0.144186
-2.1322894,359,-1.524139
-1.6214991,360,-0.032821
-0.5427846,361,0.74164
-5.235834,362,-8.496984
-6.112532,363,-6.247877
-0.30919307,364,-0.004417
-4.4027586,365,-0.460208
-7.308982,366,0.716735
-4.3191175,367,-0.16313
2.035915,368,-0.247493
-0.105042115,369,-0.074536
-6.4517574,370,-6.299481
0.06424144,371,-3.114668
-4.997234,372,-0.043915
-10.555494,373,-3.963261
-2.7538953,374,-1.67079
-3.4555242,375,-5.032366
-0.904211,376,0.463525
-14.303673,377,-7.34751
-6.107497,378,-0.164062
-0.31926835,379,0.494428
-11.132949,380,-8.101675
-5.033328,381,-0.012359
-11.421945,382,-6.863674
-0.011504134,383,-0.812534
-2.480769,384,0.121001
-2.783248,385,-4.965777
2.6708984,386,0.246895
-1.4407197,387,0.270263
-0.12596075,388,0.181791
-0.86726004,389,-0.429496
-11.428881,390,-4.042623
-0.43769,391,-0.750229
-2.0618858,392,0.324309
-5.2939377,393,-0.0697
-1.1617848,394,-0.15514
-0.9817073,395,0.496964
-1.4770166,396,0.505624
-1.6008497,397,-2.041565
-3.2225878,398,-0.662589
-8.443895,399,-3.101806
0.8986501,400,-0.216305
0.28774843,401,0.544761
-2.906802,402,-0.798142
-5.082081,403,-6.662845
-14.163935,404,-4.950382
-12.749956,405,-6.775096
-2.3586602,406,-0.190332
-14.052029,407,-7.741177
0.51317775,408,-5.295145
-12.365927,409,-7.507837
-1.4569025,410,0.073448
-0.19676262,411,0.469509
-7.5156064,412,-3.524114
-5.8159223,413,-0.072435
-9.830897,414,-5.765321
-12.666757,415,-8.169708
-1.6757079,416,0.260355
-1.5348399,417,-0.574246
-14.098229,418,-5.713554
-9.241575,419,-6.809708
-11.854758,420,-5.240072
-6.6286054,421,-0.925496
0.24408336,422,0.4198
-6.9138713,423,-5.583515
-13.22394,424,-6.868287
-10.849552,425,-5.466211
0.6978726,426,-0.946862
-4.544704,427,-2.140036
-2.0466592,428,-0.831662
-13.597422,429,-3.842309
-0.60775864,430,-0.358751
-9.670603,431,-0.226054
-3.6933398,432,0.416585
-1.7281604,433,-0.20862
-12.48476,434,-4.038787
0.45176208,435,-1.499223
1.2796469,436,0.417977
-5.132971,437,-6.657025
-0.92526686,438,-1.608908
-4.288835,439,-0.765596
-11.736079,440,-6.222649
0.4285796,441,-0.522344
-9.123691,442,-6.960011
-1.2759674,443,-0.356081
-1.3738629,444,0.138345
-0.041432496,445,-3.920216
-9.025255,446,-6.388491
-5.367139,447,-1.023067
-10.394248,448,-6.469809
-12.938007,449,-5.506816
-8.169188,450,-2.655583
-2.5675156,451,0.550523
-0.15325919,452,-0.655905
-11.690341,453,-4.602712
-0.17124927,454,-8.01977
-1.054272,455,-5.258998
-0.7649637,456,-0.39007
-4.572488,457,0.684211
-2.4992452,458,0.0486
-10.264696,459,-0.225672
-0.9119148,460,-0.746368
-0.6820219,461,-0.667568
-11.344198,462,-7.350457
-7.1006293,463,-5.403892
-9.089671,464,-7.219909
-12.17396,465,-5.693859
-1.0523887,466,0.114896
-3.2913704,467,-0.673125
-2.4879034,468,-0.967055
-6.132693,469,-1.300347
-2.8847551,470,-0.841581
-1.9332533,471,0.655144
-8.656792,472,-8.244395
-6.588242,473,-4.93459
-10.627512,474,-6.364293
-3.473157,475,-0.009343
-7.009022,476,-6.848782
0.27851424,477,-0.078331
-13.353343,478,-4.553942
-6.6809907,479,-6.155217
-0.73309696,480,-0.859388
-4.0868006,481,-0.395939
-2.9603307,482,-0.43353
-1.8596785,483,0.107957
-3.9017522,484,-8.903198
-9.650072,485,-6.680244
-7.2915072,486,0.567187
-0.78168535,487,-8.108256
-11.529008,488,-6.482219
-1.5270591,489,-0.2104
-8.10537,490,-6.414758
-10.987858,491,-7.541401
-13.179507,492,-4.614459
-2.5042088,493,0.356671
-12.460058,494,-8.41122
-0.4765821,495,-0.289762
-9.731997,496,-6.168894
-11.569022,497,-8.283722
-1.3267347,498,-2.55191
-4.1586356,499,-3.347513
-1.5989325,500,-0.290957
-1.6528368,501,-0.61977
-5.985112,502,-7.89838
2.9365745,503,-0.771526
-0.09371482,504,-0.159823
-9.280743,505,-7.844583
-6.9979596,506,-6.950495
0.33581612,507,-0.105799
-12.207506,508,-5.137177
-7.755807,509,-0.022284
-2.2990732,510,0.443042
-6.2459593,511,-4.099969
-9.35652,512,-6.595012
-2.8461573,513,-6.361507
-14.765819,514,-5.108077
-0.64733094,515,-0.235174
-9.68549,516,1.1e-05
-7.9658947,517,-3.818571
-4.360088,518,0.080452
-3.0831344,519,-0.412361
-3.1052082,520,-0.22533
-2.283597,521,0.580425
-10.544357,522,-6.913604
-5.171401,523,-0.296585
-3.4808455,524,0.268549
-3.4704235,525,0.849134
0.1620171,526,0.204821
0.19069666,527,-0.069703
-2.663316,528,0.257024
-5.840128,529,-0.168387
-1.6479028,530,0.607495
-10.488778,531,-4.515358
-2.3242872,532,-0.336347
-3.1139553,533,0.579615
-4.1867433,534,-4.364746
-2.0860832,535,-0.515383
-1.1488224,536,0.044135
-12.625005,537,-5.572146
-0.7875307,538,-0.356298
-7.9922757,539,-5.499152
-0.39736307,540,0.592078
-1.2725497,541,0.261532
-7.4876494,542,-7.616046
0.3827784,543,-0.016318
-2.867372,544,0.132054
-9.335986,545,-7.894196
-4.9566746,546,-6.378716
-4.2504773,547,-0.193159
-0.4076198,548,0.489781
-0.78869313,549,0.03612
-2.3912158,550,-0.720589
-3.3666606,551,0.283367
-1.5552582,552,-0.690983
-3.1795464,553,0.159322
-0.27838385,554,0.268965
-4.343769,555,-8.848215
-7.4385085,556,-7.853275
-14.014475,557,-5.90253
-0.41079554,558,0.309184
1.8360184,559,-2.042379
-13.009364,560,-4.371877
-13.422969,561,-8.338387
-5.6022115,562,-2.328174
-0.3510022,563,-0.829515
0.6904222,564,-0.373515
-0.24814789,565,-0.202604
0.72512406,566,0.201931
-13.846809,567,-4.507176
-9.393937,568,-7.976175
-15.081996,569,-8.031641
-5.8660736,570,-6.564761
-4.800934,571,-4.452402
-8.8970175,572,-6.515028
-2.197758,573,0.091748
1.730491,574,-0.172071
-3.9314375,575,-7.683771
-6.4467535,576,-4.885873
-6.8424444,577,0.697294
-5.6435466,578,-7.186981
0.8098307,579,0.072656
-1.9449824,580,0.391114
-4.0275183,581,-0.546744
-9.155831,582,-6.6805
-0.1310597,583,-0.049221
-1.7676936,584,0.343024
-1.6956546,585,-0.28901
-1.9093807,586,-0.067871
-0.87533176,587,-0.013086
-10.4996195,588,-7.291424
-1.6500711,589,-0.016707
-11.54722,590,-7.63205
-10.542607,591,-7.638711
-2.1917176,592,-1.554061
-12.786791,593,-4.62153
0.3161021,594,-5.90626
-2.539594,595,-1.931553
-7.7348986,596,0.482047
-0.9689416,597,-1.048878
-1.5374838,598,-0.093666
-0.14335689,599,-0.50921
-0.84251475,600,0.269067
-8.502327,601,-3.52675
-2.141981,602,-0.026574
0.28830773,603,0.745632
-8.436073,604,-7.958401
-5.007917,605,-5.662582
-4.3944845,606,-5.696612
-3.3718674,607,-7.622531
-11.992323,608,-6.156779
-9.578071,609,-0.318077
-2.9794488,610,0.575873
-5.620213,611,0.090759
-2.153691,612,0.391596
-1.4735453,613,-0.549212
-11.791607,614,-6.562139
2.0201106,615,-0.823332
-2.2735825,616,0.539655
-10.629625,617,-6.530128
-1.0654272,618,-8.271645
-4.9661417,619,-0.413494
-13.626835,620,-6.92829
-0.4141867,621,-0.498114
-0.13157038,622,0.278825
-3.7292325,623,-0.353108
-6.453904,624,0.1593
-7.9835095,625,-1.763118
-2.6953611,626,0.137561
-1.8244162,627,0.168629
1.8637843,628,0.635715
-5.7286453,629,0.280428
-0.79316443,630,0.256069
-0.092766225,631,-0.263226
-12.437846,632,-4.838309
-2.5619795,633,0.303779
-3.926463,634,-0.226704
-12.008638,635,-5.194278
-0.74394196,636,-0.429281
-12.289622,637,-6.635209
-3.103168,638,0.262258
-6.88274,639,-7.107619
-3.321028,640,0.101587
1.1492324,641,0.610024
-0.64702636,642,0.147508
-4.9416394,643,-0.424232
-10.26625,644,-2.657588
-9.144898,645,-5.928704
-3.4251413,646,-0.388336
-7.2578354,647,-3.647384
-4.834356,648,-2.490134
0.007241562,649,0.112269
-1.0584043,650,-0.74646
-10.701236,651,-7.318231
-5.7968283,652,-0.316087
-8.916335,653,-8.448121
-6.347441,654,-0.424823
-1.2341084,655,-2.586372
-8.494284,656,-7.401544
-3.9177446,657,-0.499212
-3.2879772,658,-2.827234
-1.132442,659,-0.34926
0.16101402,660,-0.077263
-2.5124176,661,-2.047929
-5.851796,662,-6.032127
-2.0898986,663,0.287449
-3.7323291,664,-0.515381
0.12618677,665,-1.628973
0.6077579,666,-0.631296
-6.9966693,667,-4.91169
-4.458905,668,0.011675
-5.1966662,669,-6.779536
1.400153,670,0.416064
-12.425546,671,-5.258376
-1.6427966,672,0.34086
-3.5126178,673,0.375868
-12.068029,674,-2.519532
-4.664196,675,-0.141654
-3.2768579,676,0.111758
-0.56253827,677,-0.982604
-7.118066,678,-8.703497
-6.2290955,679,0.122504
-2.7460246,680,0.302539
-0.6815665,681,-0.887445
-2.1864543,682,-2.353677
-7.435424,683,-6.227258
-11.538383,684,-4.914284
-1.4679489,685,-0.464512
-11.259228,686,-7.489476
-6.097359,687,-0.623169
-0.6771576,688,0.291255
-1.279822,689,-0.17302
-1.4797815,690,0.058039
-12.814415,691,-4.388233
-7.537184,692,0.624379
-9.316187,693,-5.488351
-5.256203,694,-0.677897
-5.5399833,695,-9.836466
-3.1327255,696,0.024134
-0.8075579,697,-0.221214
-3.21177,698,-6.78854
-0.61932564,699,0.410723
-3.878006,700,0.274081
-5.229966,701,-1.881672
-1.0552306,702,0.176069
-8.8725605,703,-0.332401
-5.412159,704,-1.36416
-1.9773884,705,0.492322
-0.9281343,706,0.179211
-2.9736943,707,-3.514985
-0.63929,708,0.178899
1.0509408,709,0.399891
-10.23809,710,-5.112512
-2.1446393,711,0.41555
-7.3823204,712,0.754194
-0.7659322,713,0.448929
-3.1693804,714,0.149463
-6.733582,715,-4.319241
-6.5142584,716,0.395603
0.5904507,717,-0.094657
-1.1677808,718,0.104171
-3.9493968,719,-3.22991
-15.444042,720,-4.587932
2.5679555,721,-0.291075
-12.833165,722,-8.140884
-12.333689,723,-2.150291
-2.2877827,724,0.309891
-0.05850343,725,0.128338
-3.2153509,726,-6.388924
-11.478368,727,-3.934388
-7.000075,728,-3.723372
-13.232922,729,-6.397441
-2.4703507,730,-5.641799
-7.6116004,731,-3.85911
-4.3875556,732,0.211791
-6.547848,733,0.312935
-1.2261472,734,-0.285378
-10.260745,735,-6.57576
-14.72227,736,-8.244978
-0.40349525,737,-0.032312
1.4297472,738,-0.965559
-1.8456134,739,-1.212995
-6.372904,740,-6.076109
-6.2760973,741,0.196673
-11.008962,742,-8.156272
1.4005269,743,-4.156128
-9.89072,744,-4.713487
-7.425871,745,-7.816521
-12.63912,746,-7.95426
-1.2490841,747,0.144947
-0.09520595,748,-0.346254
-12.908087,749,-5.887262
-1.3526429,750,-0.774216
0.7837611,751,-0.560435
-0.21033719,752,-1.771551
-3.0784957,753,-7.043466
-3.7623215,754,-0.170816
-2.2906718,755,-5.858105
1.5794983,756,-0.620099
-8.788128,757,-5.843355
-3.6371536,758,0.15379
-3.694199,759,-0.576842
-0.7152386,760,-0.107723
0.6216604,761,-7.959586
-0.8284012,762,0.050418
-0.63488835,763,-0.84053
-11.167858,764,-6.374226
-11.957042,765,-4.726626
-12.646302,766,-7.271288
-8.793034,767,-1.699306
-10.712853,768,-6.909229
-2.9154096,769,-2.568068
-3.5316093,770,-0.893368
-4.4065747,771,-0.754878
3.133615,772,0.241654
-4.2881336,773,0.101087
-3.0719423,774,-0.161373
-0.6987071,775,0.031153
-5.976005,776,-8.384462
-9.715978,777,-8.060395
-1.8792582,778,-4.633545
-11.819617,779,-0.791623
-1.1306467,780,0.442606
-8.675985,781,-8.830943
0.16996598,782,-0.535774
-7.028782,783,-3.156163
-7.4560976,784,-8.548803
-6.14425,785,-6.603021
-1.6189519,786,-1.223339
-0.9476329,787,0.184747
-0.040874347,788,0.093181
-0.18806879,789,-0.296394
0.674071,790,0.437211
-6.946694,791,-1.994461
-1.7682117,792,0.21722
-4.4841747,793,0.881816
-2.3990784,794,-6.772771
-9.649451,795,-5.657346
-7.401611,796,-7.597281
-4.7873254,797,-9.011196
-7.299001,798,-0.423115
-1.2923234,799,-1.014361
-0.6462153,800,-1.451562
-5.2683535,801,0.846387
-13.922439,802,-8.770425
-1.9545727,803,0.23049
-3.8096159,804,-0.561199
0.2978377,805,0.39656
-0.6465567,806,0.071933
-8.183112,807,-7.164408
-9.514964,808,-6.818909
-3.0725863,809,-5.050959
-9.416974,810,-6.932163
-0.2673352,811,-0.306037
0.93579286,812,-0.097335
1.6300133,813,-0.010121
-2.164997,814,-0.467827
-1.0192248,815,0.023604
-1.754286,816,-0.717084
-6.9168234,817,-6.709105
1.278156,818,0.160169
0.58420974,819,-0.770196
-4.3473907,820,0.786771
0.6644601,821,0.524147
1.6670321,822,-2.338981
-1.7806493,823,-0.351362
-2.8490257,824,-0.6592
-0.5779293,825,0.05558
0.079031825,826,-0.445558
0.5191459,827,0.079352
-2.8761907,828,-0.125714
-1.0714887,829,-2.466517
-5.281045,830,-5.203067
-0.37446794,831,0.661923
-7.555297,832,-8.351514
-1.1047399,833,-1.880976
-5.963724,834,-1.792248
-4.88796,835,-8.367155
-1.106057,836,-3.34141
-1.049199,837,-7.097077
-4.658616,838,-9.760627
-1.9885596,839,-0.51218
0.90680623,840,0.17895
-2.4724028,841,-0.120271
-2.0051188,842,-2.196696
-5.697707,843,-6.21692
-2.2095525,844,-0.488404
0.23371911,845,0.31882
-7.344202,846,-1.301027
-6.9981446,847,-5.730463
-2.055115,848,0.142844
-11.92265,849,-6.07696
-1.2959496,850,0.594664
-3.06014,851,0.598619
0.775173,852,-0.591721
-12.427024,853,-5.565088
-8.835404,854,-7.401585
-11.587393,855,-7.79733
-1.8948532,856,-0.167286
-7.505231,857,-1.756192
0.21687499,858,0.087396
-2.1110682,859,-8.112968
-6.88406,860,-0.130851
-6.794629,861,-0.251419
-1.5844892,862,-1.610436
-2.454138,863,-0.106019
-6.2152257,864,-1.439802
-7.036267,865,-0.250793
0.43346214,866,0.225157
-9.587678,867,-8.23033
-1.5238663,868,-0.822847
-2.607228,869,0.603713
-5.867022,870,0.206695
0.017027419,871,-0.550413
-2.8584843,872,-0.002153
-6.7260733,873,-1.58595
-1.7048043,874,-0.091718
-1.3112594,875,0.401203
-5.0727034,876,0.115496
1.4868637,877,-0.078472
-4.1497726,878,0.347145
0.17575718,879,-5.952798
-4.5149302,880,-1.324627
-3.745251,881,-1.630166
2.113998,882,-0.414587
1.3490222,883,0.67654
-11.273276,884,-5.49444
-9.018799,885,-7.467088
-2.1712992,886,-3.521639
-1.8398268,887,-0.52777
-5.056061,888,-0.825989
2.16538,889,-0.549283
-3.8667724,890,-5.156657
-10.013806,891,-5.374782
-0.24780148,892,0.765068
-5.418168,893,0.193834
-10.71814,894,0.317655
-3.4987524,895,-0.227662
-6.393929,896,-0.340836
-5.667331,897,-0.786696
-9.865946,898,-6.152972
-2.8053536,899,0.713599
-5.530555,900,-6.039988
-8.190081,901,-5.05799
-1.5074285,902,-3.325105
-8.789502,903,-0.456874
-0.45872253,904,0.371449
-8.04492,905,-0.252023
-4.2441473,906,-3.287565
-1.6964352,907,0.381959
-12.6835375,908,-6.155735
-1.1862738,909,0.687081
0.18569966,910,0.441731
-9.874487,911,-2.871505
-7.0740247,912,-5.151079
-3.081986,913,-1.121644
-7.67019,914,-9.160444
-2.276909,915,-7.63213
-4.8697624,916,0.076194
-2.9050856,917,-0.199816
-8.244303,918,-8.61407
-8.557398,919,-6.692779
-6.9001,920,-5.593171
-9.769115,921,-0.263571
-7.257384,922,-0.321148
-3.3097284,923,-0.531172
-6.810366,924,-6.381086
-10.670036,925,-6.341907
0.053204656,926,-0.266042
-10.487638,927,-3.984436
-1.3266848,928,0.097321
-4.392652,929,-1.568035
-6.48374,930,-3.718926
-9.487621,931,-1.943056
-6.262494,932,-6.167377
-0.5482465,933,-0.448429
-3.0019386,934,-1.31799
-1.631248,935,0.653576
-3.2761698,936,0.20831
-0.7311072,937,-0.638398
-7.801068,938,-8.377336
-3.5094833,939,-1.004638
-4.016579,940,0.292723
-2.6743808,941,-6.1397
-6.1674194,942,0.011621
-0.2124995,943,-1.261041
-1.7034022,944,-2.19249
1.4598192,945,0.286754
-10.330996,946,-1.930362
-10.512241,947,-1.578549
-7.153276,948,-7.838518
0.09255012,949,0.528521
-7.508963,950,-5.157907
-0.89894515,951,-0.378297
-4.8533225,952,-0.858808
-1.0511687,953,0.178178
-0.33241343,954,-0.108526
-2.377693,955,-0.257878
-1.0770481,956,0.644117
-1.5722674,957,0.290915
-9.884137,958,-5.746393
-1.0629702,959,-0.108657
-0.49780047,960,0.227852
-1.5432103,961,0.084926
-7.0179267,962,-3.79598
-2.9117315,963,-0.276824
-4.504255,964,-0.708376
-11.236415,965,-6.189245
-3.2031991,966,-0.204231
-6.2842317,967,-9.162228
-5.9909635,968,-8.111987
-0.6419622,969,0.123621
-4.0794005,970,0.086401
-3.0473964,971,0.232179
-2.696818,972,-0.088136
-4.3125095,973,0.021859
-0.39890483,974,0.278998
0.85977083,975,0.04309
-0.49402666,976,0.110498
-11.0479355,977,-7.739125
-4.509359,978,-5.799489
-1.6877136,979,0.189791
-3.9059823,980,-0.073718
-4.3476796,981,-0.487371
0.33785987,982,-0.239377
-7.2043853,983,-0.622197
