1,mutation,y_true
-5.1859584,232,-1.376349
-9.18925,233,-1.567816
-7.785842,234,-1.250696
-5.7458572,235,0.558545
1.122335,236,0.478996
-6.970598,237,0.224434
-13.359034,238,-0.30175
-11.426469,239,-1.906936
-7.50753,240,0.020717
-11.31286,241,-1.893535
-3.2308946,242,0.417187
-8.451157,243,-1.178665
-5.523194,244,0.055368
-12.921887,245,-1.386358
-8.898926,246,-1.15282
-7.0841756,247,-0.73812
-8.378528,248,0.626683
-6.9404945,249,-0.754956
-0.7235863,250,0.220271
-2.21063,251,-1.077337
-7.162221,252,-0.268413
-8.48329,253,-0.252444
-3.5192094,254,0.080719
-6.8187523,255,0.247332
-3.6986601,256,0.235032
-12.102962,257,-1.150123
-1.4792788,258,0.32938
-6.6403136,259,0.107868
-10.264044,260,-0.306916
-6.053986,261,0.090354
-1.2339487,262,0.040875
-9.83046,263,-1.105327
0.8750901,264,0.685094
-7.972006,265,-1.418124
0.16487813,266,0.526856
-6.187832,267,0.727398
1.7029805,268,0.490556
-8.0843315,269,-0.069842
-8.266402,270,-1.492216
-3.9980865,271,0.825633
-12.769312,272,-1.384474
-3.6886463,273,0.833446
0.45513487,274,0.746427
-5.920954,275,-1.586174
-6.111895,276,0.736433
-1.0440272,277,0.367535
-15.047868,278,-1.484285
-1.3430753,279,0.09172
-0.09175682,280,0.247023
-14.308394,281,-1.244426
-4.9766483,282,-0.082023
-3.153723,283,0.651512
0.36176968,284,0.827804
-4.8175855,285,0.386378
-3.1338654,286,0.107318
-4.352744,287,0.705967
-5.725941,288,-1.190434
-5.4495373,289,-1.856371
-13.236326,290,-1.729837
-2.9932423,291,-0.14091
-9.286525,292,-1.349337
-6.5814533,293,-1.722702
-5.8840528,294,-1.543415
-1.5745372,295,-0.202926
-4.5905075,296,-0.23665
-5.408495,297,0.509185
-12.3413925,298,-0.056857
-12.531095,299,-1.502433
-4.765604,300,0.437539
-1.7888472,301,1.392418
-2.363728,302,0.18425
2.6481435,303,-0.519378
-6.3752065,304,-1.388465
-6.543409,305,0.602162
-4.296923,306,-0.499224
-9.962828,307,-1.641318
-3.3884835,308,-0.438405
-1.0984828,309,-0.286216
-8.165645,310,-0.200707
-1.9584162,311,-0.196009
-5.7897377,312,-0.226019
-5.075825,313,-2.086715
3.786251,314,-1.482893
2.1972027,315,0.455878
-4.6828136,316,0.993135
-11.757861,317,-1.452253
-3.8699818,318,-0.43371
-1.5842254,319,0.519076
-3.7141285,320,-0.232985
-6.922025,321,0.389318
1.4267061,322,0.36473
-3.3272693,323,0.503109
-1.0496559,324,-0.102984
-11.864626,325,0.339273
0.54219294,326,1.113273
-2.2091792,327,-0.183571
-2.5259721,328,0.60417
-14.251233,329,-1.791439
-4.7085514,330,0.704873
-4.7312512,331,-2.040716
-4.620186,332,0.133115
-14.811701,333,-1.638973
-0.7228098,334,-0.001421
-7.4864044,335,-1.751048
-7.6931763,336,-1.020739
-9.853366,337,-1.36248
-12.182413,338,-1.205266
-2.769002,339,-0.104382
1.5337176,340,0.493606
-9.716899,341,-1.342475
-11.603173,342,-0.113316
-7.3406754,343,0.724752
-2.9719508,344,-0.016221
-5.2812834,345,0.692219
-2.842381,346,0.564903
-4.9200687,347,0.625189
-2.7142086,348,0.809813
-12.828186,349,-1.29256
0.2749195,350,0.666448
-9.884194,351,-0.697673
-3.7743936,352,0.120662
-16.992496,353,-1.957254
-8.516859,354,-1.827972
-6.5491652,355,1.369991
0.10470128,356,-2.192396
-7.153536,357,-1.670816
-3.8988714,358,0.729139
-9.159657,359,0.537828
0.16340113,360,-0.291343
-7.0573444,361,-0.5601
-4.330537,362,0.724888
-2.3873897,363,1.127654
0.5139005,364,0.659149
-0.5465193,365,0.723126
-0.76814675,366,1.180402
-9.409589,367,0.178241
-1.8920523,368,0.166421
0.7640462,369,0.959093
-10.024759,370,-1.642947
-3.2780342,371,0.149656
-13.103497,372,-1.957565
-5.0238504,373,-0.15033
-5.861004,374,-1.737928
-1.1503386,375,-0.203654
-3.8454278,376,0.921669
-10.66638,377,-0.436355
-8.983165,378,-1.278116
-9.180706,379,-1.619791
-4.089843,380,0.676974
-5.692418,381,0.018731
-9.114501,382,-1.69037
-2.6658046,383,0.273324
-4.5668063,384,0.024893
-0.4755206,385,0.470678
-10.51398,386,-1.456744
-8.103443,387,-0.757532
-7.7859945,388,-0.359671
-5.2281027,389,-0.025396
-10.864309,390,-1.853982
-7.0635047,391,-0.027269
-5.4752707,392,0.134089
-14.722831,393,-1.896204
-9.738038,394,-1.914051
-0.5661118,395,-0.00114
-8.287292,396,0.239651
-8.873814,397,-1.200304
-3.428913,398,0.645815
-0.95681274,399,0.150577
-1.8447237,400,1.059632
-6.570334,401,0.260712
-1.6509116,402,-0.22156
-5.3272076,403,0.277522
-11.550713,404,-1.671058
-5.885372,405,0.204642
-4.5878563,406,-0.08271
-3.0242834,407,0.92709
-6.439261,408,-1.039002
-3.2693636,409,0.684655
-9.422119,410,-1.97246
-8.123405,411,-1.080531
-7.331255,412,-1.444269
-4.435858,413,0.167241
-10.897177,414,-1.682829
-9.502411,415,-1.291756
-9.73583,416,-1.000982
-2.7319922,417,0.512852
-9.191395,418,-0.794091
-3.7184706,419,0.995195
-9.668591,420,-0.465238
-2.0700874,421,0.416243
-4.0981555,422,-0.350977
-8.194238,423,-1.231579
-5.563423,424,-2.365406
-10.358744,425,-1.725795
-13.524578,426,-0.535674
-7.774572,427,-0.655101
-2.0154414,428,0.077994
-2.8231797,429,-0.218861
-6.114126,430,0.85714
-6.6608534,431,0.88385
-11.92138,432,-1.091034
0.3572588,433,0.685123
-1.3816657,434,-1.362147
-6.711902,435,-1.167978
-1.6876218,436,0.067905
-2.846751,437,-1.078522
-2.5707927,438,-0.625703
-6.4799232,439,-1.522637
3.7333024,440,0.807394
-5.1716413,441,0.037422
-2.873609,442,0.492802
-5.369106,443,-0.580905
-1.50491,444,0.100761
-2.4291492,445,-0.168795
-7.3112187,446,-0.060056
-10.540647,447,-0.084514
-5.4871216,448,0.989952
-1.6810622,449,0.530061
-4.570876,450,0.724098
-6.1915054,451,0.725056
-10.804822,452,-1.527581
-4.9770546,453,-0.094377
-9.695626,454,-1.623283
-12.877113,455,-1.551079
-1.1459781,456,0.903087
-10.631678,457,-1.84548
-6.169854,458,-0.105158
-2.2494502,459,0.006056
-10.74367,460,-0.88872
-5.512424,461,-0.404904
-1.6916103,462,0.193448
1.1164432,463,1.397327
1.081888,464,0.431891
-13.354647,465,-1.864248
2.8513045,466,1.10894
-8.571448,467,-0.186546
-9.7174015,468,-1.120251
-1.0020772,469,0.127282
-8.971105,470,0.34545
-4.5622034,471,-0.334915
-6.1927686,472,-1.436442
-8.652002,473,-0.876962
-5.1438937,474,0.72665
-9.938004,475,-1.159204
-6.7968206,476,-1.051728
-5.245235,477,0.899144
1.4571204,478,0.30078
-0.18131351,479,0.439636
-0.36633515,480,0.752179
-10.204949,481,-1.658102
-5.494449,482,0.757222
-5.616892,483,-1.340148
-1.4381013,484,0.899591
1.3740265,485,-0.123176
-10.288841,486,-1.069838
-9.18025,487,-1.136798
-4.549695,488,0.069535
-9.832268,489,-1.604648
-5.4367146,490,-1.417359
-4.380962,491,-0.575447
-14.555578,492,-1.340425
-12.114765,493,-0.763666
-4.0782757,494,0.065364
-0.50190544,495,0.006111
-7.826224,496,-0.051066
-2.753964,497,0.945735
-2.1142259,498,0.994813
-1.203646,499,0.01934
-2.9166915,500,-0.691374
-1.6441772,501,0.627611
-13.384129,502,-1.338591
-6.12269,503,-0.3434
-0.08152628,504,0.290222
-5.818906,505,0.742285
1.0034051,506,0.945155
-5.3203964,507,-0.149514
-9.39002,508,-1.981838
-10.395284,509,-1.524971
-19.374279,510,-2.017439
-6.5045657,511,0.342385
-3.3222203,512,-0.062813
-5.0197973,513,0.166133
-2.4231563,514,0.103059
-6.0407953,515,0.469158
-8.644064,516,-0.475676
-14.01255,517,-1.741096
-4.9376154,518,-1.394236
0.042141914,519,0.337795
-2.9787378,520,-0.23291
-11.74119,521,-1.855688
-8.4855,522,-1.716978
0.9674039,523,0.683631
-9.724102,524,-1.944192
-6.715815,525,-0.431589
-11.614009,526,-1.898124
-18.069717,527,-2.040345
-2.1500268,528,0.46106
-3.80129,529,0.493401
-3.5194192,530,0.394668
-7.44728,531,-0.247712
-12.351894,532,-1.832581
-1.6817186,533,0.491101
-7.2810903,534,0.492034
-2.0734525,535,0.437884
-12.889918,536,-1.818497
-11.572592,537,-1.799809
-0.9141965,538,-0.242173
-7.528235,539,-1.183888
-9.413529,540,0.454996
-5.0872664,541,-0.493677
-9.116743,542,-0.907914
-4.540594,543,-0.350896
0.39127398,544,0.409332
-0.83565444,545,0.490687
-0.88212204,546,0.743071
-4.7548647,547,0.357869
-7.905771,548,-2.037661
-9.206657,549,-0.665503
-3.3208745,550,0.201856
-7.9575253,551,-1.346915
-3.9609601,552,0.244279
1.0157845,553,0.492979
-6.83935,554,-1.2923
-4.1554956,555,-0.411978
-5.039148,556,0.78531
-2.23133,557,1.109504
-11.676176,558,-1.95862
-6.2750106,559,-1.604203
-1.8347297,560,-0.539724
-7.496672,561,-1.517213
-7.6516905,562,0.3204
-3.4282637,563,0.932374
-6.2595277,564,-1.533767
-11.8637495,565,-1.760498
-11.480129,566,-1.986099
-5.6229186,567,0.008406
-3.674854,568,-1.338816
-1.4510679,569,-0.048923
-3.3014412,570,0.107046
-10.0647335,571,-1.459211
-15.797461,572,-1.13664
-5.956702,573,-1.307541
-4.7012997,574,-0.105288
0.26691246,575,0.182099
-6.4906507,576,-0.500887
-6.7886763,577,-0.575559
-8.071667,578,-1.509694
-9.405426,579,0.793979
-2.150947,580,0.11121
-5.4276733,581,-0.071568
-1.5447122,582,-0.52281
-11.516062,583,-1.504145
-10.696163,584,-0.573667
-8.174695,585,-2.013324
-3.5187838,586,0.409247
-15.6057625,587,-1.4687
-8.225626,588,-1.005673
-13.434699,589,-0.102434
-2.6572478,590,0.483549
-4.176835,591,-0.247434
-6.6006646,592,-0.108085
-12.47287,593,-2.051432
-8.788498,594,-1.490821
-4.361835,595,-0.377577
-2.999123,596,0.566746
-12.931627,597,-1.578835
-5.8100944,598,-1.725422
-0.028357983,599,-0.178159
-2.9781082,600,1.038582
1.1345687,601,0.338175
-8.557905,602,-0.996827
-1.2567605,603,0.510868
-5.5578923,604,-1.105779
-13.428405,605,-1.362422
-8.828815,606,0.057301
-0.41453218,607,0.30772
-1.6728158,608,0.298371
-3.375223,609,0.063624
-3.3424742,610,0.508029
-4.2510314,611,-0.590518
-1.9269333,612,1.214364
-7.3163023,613,0.091604
-6.547239,614,-1.6946
-7.901007,615,-0.526736
-1.6205105,616,-1.891777
-12.551324,617,-1.546673
-0.51544285,618,-0.147676
-6.837412,619,0.056913
-7.197719,620,-0.649295
-11.0683975,621,-1.500501
-7.9023113,622,-1.760954
-6.420179,623,0.668621
2.8269126,624,0.142332
-11.913877,625,-0.314236
-1.1030555,626,-0.218216
-4.243701,627,-0.09019
-8.1027775,628,-0.586741
-0.84100574,629,-0.909994
-1.0572665,630,0.517005
-8.147829,631,0.148552
1.5414214,632,0.210411
-4.885103,633,-0.433099
-9.649575,634,-1.396781
-8.346712,635,0.784911
-9.167546,636,-1.802147
-11.130591,637,0.130254
0.26406765,638,0.089645
-7.180457,639,-1.65112
-17.092426,640,-1.76779
-3.2948408,641,0.051326
-5.86816,642,0.421616
0.5205972,643,-0.012389
-1.1878605,644,0.58786
-1.3964493,645,-0.283768
-6.171941,646,-0.198037
-0.06221485,647,0.518679
-11.680157,648,-1.374234
-3.1772978,649,0.422915
-5.2373705,650,0.671489
-1.0473475,651,0.28609
-3.8271968,652,0.011125
-5.200044,653,0.93669
-14.471333,654,-1.780466
-2.0105414,655,0.836196
-3.376927,656,-0.727461
-2.534136,657,0.663747
-11.809492,658,-0.150216
-2.3665075,659,0.113314
-10.463579,660,0.237378
-7.9916067,661,0.386734
-4.2085915,662,-0.237639
3.178679,663,0.724209
-3.4961028,664,0.221908
-8.532701,665,-0.263647
-0.7194538,666,0.680142
-11.500204,667,-1.539067
-6.60388,668,-1.277703
-10.766773,669,-0.676509
-3.4847908,670,0.399446
-0.60625076,671,0.456924
-10.816821,672,-1.657023
-13.346697,673,-0.679451
4.8830347,674,-0.293206
-13.716904,675,-1.526287
-0.31225443,676,0.521098
-13.332511,677,-1.206965
-4.8127594,678,-1.879306
-5.275489,679,-0.623333
-4.432418,680,0.942649
-7.428932,681,0.106742
-7.408911,682,0.683263
-4.64351,683,0.334749
-3.7824135,684,0.263863
-1.5913382,685,-0.477456
-10.337544,686,-1.652326
-4.8049808,687,1.02843
-4.2251573,688,-0.518245
-0.8654642,689,0.317279
-1.5885483,690,0.642495
-2.0495872,691,1.558326
-2.1979656,692,-0.204946
-6.470942,693,0.131173
-1.3223485,694,-1.810741
-4.434168,695,-0.267254
-8.016723,696,0.437188
-8.42086,697,-1.542929
-6.493886,698,-1.504733
-3.2495322,699,0.620813
-4.1027255,700,-0.494917
-8.187187,701,-1.868915
-3.883925,702,0.613698
-13.796117,703,-1.004406
-1.3090014,704,0.395721
-8.765125,705,-1.606283
-7.705204,706,-1.276893
1.0423045,707,0.033727
0.59843206,708,0.160238
-3.1540608,709,-0.095749
-2.6560814,710,0.513924
-6.442404,711,-0.433943
-3.425993,712,0.407187
-5.225686,713,-1.685888
-7.2216434,714,0.286861
-7.30476,715,-1.835627
-4.3722897,716,-0.305583
-1.6937068,717,0.457458
-7.998677,718,0.317563
-4.957523,719,-0.606731
-2.1857836,720,-1.768721
-4.890435,721,0.385064
-7.1907935,722,-1.467962
-3.995741,723,0.414155
-7.115674,724,0.357709
-6.007111,725,-0.747289
-3.3604822,726,0.080468
-1.2434423,727,0.691151
-1.6711396,728,0.01929
-1.0385637,729,0.122221
-4.2389708,730,0.819417
-7.8139615,731,-1.568372
-9.276039,732,-2.154858
-11.883405,733,-1.89167
-3.7783341,734,-0.42285
-8.970652,735,-1.350456
-2.879346,736,0.402379
-9.938656,737,-0.679773
-6.451034,738,-0.142421
-7.072321,739,-0.908813
-3.8623095,740,-0.492147
-0.21477222,741,0.592699
-15.850332,742,-1.454474
-14.324249,743,-1.274221
-3.107451,744,-0.226732
-11.559464,745,-1.785811
0.25879288,746,0.3412
-4.92702,747,0.109349
-4.8778195,748,-0.20457
-8.717672,749,-0.957366
-14.821329,750,-1.726599
-8.669184,751,-1.99435
-6.7133183,752,0.041185
0.52852607,753,0.192939
-0.06842351,754,0.377643
-7.870119,755,-1.325628
0.82562774,756,0.68388
-13.5834675,757,-1.462076
-12.639622,758,-1.424538
-2.8361776,759,0.901804
-4.6485963,760,-0.125077
-9.097409,761,-0.288062
-11.885736,762,-1.705904
-1.8596137,763,0.629894
-10.250921,764,-1.364761
1.0788051,765,0.609214
-4.6425667,766,0.494288
-7.541317,767,-2.027647
-2.628642,768,0.027693
-2.5832334,769,-0.374012
-2.4774342,770,0.380795
-10.830884,771,-1.725556
-2.232747,772,-0.191718
-4.053464,773,0.540822
-1.5706245,774,0.493818
-6.9136233,775,-2.142073
-12.713589,776,-1.786564
-12.237459,777,-1.166963
-9.890973,778,-0.600685
-0.5955086,779,-0.131748
-1.5606589,780,0.421804
-11.389214,781,0.105418
-2.3664408,782,0.905841
-2.1702948,783,0.007736
-5.50301,784,-1.561633
-2.9912863,785,0.738557
-3.7757092,786,0.113995
-3.9157572,787,0.824479
-1.9803096,788,1.192496
-2.845303,789,0.816466
-10.829177,790,-1.932436
-4.7858953,791,0.958192
-9.64835,792,0.239898
-11.104939,793,-1.746993
-7.755382,794,-1.765142
-6.6688895,795,0.053411
0.65092945,796,0.774396
-1.0787969,797,-0.420031
-15.41021,798,-1.530778
-6.286472,799,0.206204
-3.4477534,800,-0.03008
-6.4994597,801,0.23602
2.6297112,802,0.817789
-3.4452329,803,0.384058
-1.0089128,804,1.170523
-14.167691,805,-1.940379
-13.392896,806,-1.628713
-1.6182146,807,0.523827
-2.0576005,808,0.241083
-10.572064,809,0.577236
-6.6953444,810,-1.027606
-2.2672858,811,0.367398
-10.97168,812,-0.312948
-3.222816,813,-0.041548
-12.704454,814,-1.983956
-6.7573323,815,-0.986573
-6.3277497,816,-0.001302
-9.631842,817,-1.101475
-7.247014,818,0.564255
-6.122402,819,-1.526091
-4.1272235,820,-0.682845
-4.857972,821,-0.304501
-1.2819095,822,0.30471
-7.974454,823,-1.050722
-10.234641,824,0.880167
-4.89355,825,-1.718489
-7.378976,826,-1.333781
-11.604366,827,-0.531574
-1.8972805,828,0.320205
-3.8656626,829,-0.001301
-11.271175,830,-1.346764
0.40536785,831,0.555272
-12.747826,832,-1.462046
-6.749363,833,-1.057039
-10.914576,834,-1.313266
-0.5134821,835,0.102892
-6.4482865,836,-1.986429
-5.4807606,837,-0.341507
-6.0245996,838,0.196243
-8.745044,839,0.531799
-9.79261,840,-0.104099
-3.309072,841,0.451213
-4.716099,842,0.258795
-3.6720433,843,0.654756
-1.4405873,844,0.584598
-9.239447,845,-0.448743
-4.6869907,846,-0.465027
-11.175758,847,-1.924815
-3.241413,848,0.70289
-4.3867736,849,-1.910412
-8.524242,850,-1.508909
-3.2824907,851,0.359772
-3.8455057,852,0.482657
-1.1824126,853,0.676021
-2.3122227,854,-0.180596
-1.3310093,855,1.146388
-5.940513,856,-0.37717
-2.1161056,857,0.783113
-3.5465717,858,0.304024
-9.689514,859,-0.688758
-8.888624,860,-0.885245
-10.994831,861,-1.5587
-1.493247,862,1.163615
-3.8124237,863,0.725332
-7.8874927,864,-0.064502
-6.525733,865,-0.714924
-2.563379,866,-1.106918
-1.7202164,867,0.591626
-1.7218462,868,0.597503
-1.4872522,869,-0.591307
3.4941273,870,0.628138
-3.7557635,871,0.366154
-8.587022,872,-1.706216
-7.6548166,873,-0.472567
-13.334204,874,-0.125163
-15.162556,875,-0.660371
-7.9295278,876,0.004697
-5.200177,877,0.644555
-10.141064,878,0.947637
-8.95605,879,-2.075103
-2.5169744,880,0.348311
-6.9304485,881,-1.414206
-2.4101124,882,0.403702
3.460467,883,0.120513
-9.989301,884,-1.384868
-1.3460355,885,0.302122
-8.966705,886,-1.877195
-4.8325005,887,0.203958
-11.154757,888,-1.780659
-4.1987076,889,0.137191
-7.677702,890,-0.683901
-6.804794,891,0.256313
-5.5748863,892,0.285184
-10.555351,893,-0.569407
-0.9490777,894,0.586458
-6.474902,895,-0.501426
-5.538805,896,0.169882
-7.599902,897,-1.675527
-1.7917671,898,0.501123
-10.01687,899,-0.661981
-10.927779,900,-0.829463
0.46406245,901,0.415083
-7.2824183,902,-0.114844
-3.379424,903,0.422254
-2.3299584,904,-0.047367
-6.3561926,905,-0.075669
-5.773851,906,0.349
-7.711797,907,0.50137
-7.2051435,908,-0.349285
-10.626714,909,-0.811657
-0.14967299,910,0.591635
-13.271884,911,-1.696679
-9.25038,912,-1.900958
-5.7896385,913,0.143777
-1.486583,914,0.649428
-6.6484656,915,-1.649307
-1.1557362,916,1.23368
-2.629811,917,0.109485
-1.767334,918,0.358608
-9.322973,919,-0.961803
-6.1198254,920,-0.991456
0.47781563,921,1.053964
-7.818673,922,0.916303
-6.2134156,923,0.443081
-8.853042,924,-1.60228
-6.3737154,925,-0.737545
-2.3350916,926,0.387368
-12.252428,927,-1.682107
-9.853779,928,0.623909
-9.904007,929,-1.581453
-3.546947,930,0.319304
-3.8485081,931,-1.862214
-2.074029,932,-0.539406
-5.3932457,933,1.048624
-3.9063816,934,0.215749
-6.290523,935,-2.140511
-9.186823,936,0.707904
0.9422672,937,0.083253
-5.027491,938,0.021185
1.4480402,939,0.744754
-4.064699,940,1.518512
-5.7020087,941,-0.783191
-9.642498,942,-1.219265
-6.0329714,943,0.506249
-2.6807075,944,-0.319384
-11.357641,945,-1.306564
-10.768524,946,0.419652
-1.3460281,947,0.008015
-9.158802,948,-1.65794
-6.61157,949,-0.260939
-15.407494,950,-1.87662
-6.697926,951,-0.653033
-6.79432,952,0.607793
-8.830765,953,-0.07845
-0.77886295,954,-0.150368
-2.4454064,955,-0.44882
-7.241272,956,-1.738538
-7.2078648,957,-0.542453
-7.484666,958,-1.630008
-0.24695301,959,0.460071
-8.835266,960,-1.041175
-2.6369662,961,0.532041
1.3790426,962,1.375944
-10.95479,963,0.049394
-4.9963207,964,-0.324926
-6.9885864,965,-0.738783
-2.975124,966,0.406445
-4.8988147,967,0.434281
2.4512815,968,0.378219
-4.979281,969,0.663464
1.7107522,970,0.42935
-8.84983,971,-0.64761
-1.3133365,972,0.473995
-10.391112,973,-0.167738
-4.7732654,974,-0.726514
-9.359591,975,-0.25057
-2.0144527,976,-0.057451
-7.344753,977,-0.381953
-2.472495,978,0.611879
-1.849761,979,0.05189
-10.173348,980,-0.203682
-11.124321,981,-1.564672
-3.918121,982,0.28434
-6.2600327,983,-0.797316
-10.020174,984,-0.030195
-7.3970404,985,-1.364701
-2.368689,986,0.807949
-1.5223179,987,0.581984
-11.9696045,988,-1.306352
-3.1181805,989,0.523102
-15.543253,990,-1.665074
-11.533573,991,-1.50007
-16.79403,992,-1.521165
-12.276384,993,-1.041076
-4.1218753,994,0.605588
0.14775538,995,0.277383
-4.241086,996,0.17904
-15.071909,997,-1.72375
-7.8205037,998,-0.96068
-5.614526,999,-0.219148
