1,mutation,y_true
-2.299813,169,1.055907
-0.6020598,170,-0.197976
-0.54586375,171,-1.967742
-0.5044639,172,0.088658
-0.86449486,173,-1.585383
-7.2448993,174,0.303374
-1.6794292,175,0.875272
-5.9678307,176,-2.146887
-5.0375767,177,0.426362
-8.63513,178,-3.957938
-1.8128146,179,-0.672096
-1.1250602,180,-0.346468
-0.19500619,181,-0.017485
-5.8552146,182,-0.914511
-2.3185294,183,0.051607
-2.096153,184,0.411631
-5.959462,185,0.054452
-5.179608,186,-1.851068
-1.0632281,187,0.855104
-4.6341677,188,-1.519183
-2.9512029,189,-0.777385
-1.3879725,190,1.573283
-6.547972,191,-4.881554
-3.299869,192,-4.544317
-3.513845,193,-0.493737
-1.8725462,194,-0.300277
-8.946561,195,0.246288
-0.550977,196,2.66102
-4.539906,197,-2.129823
-4.922547,198,1.923373
-3.841459,199,-5.018884
-4.8298726,200,-1.535274
-3.790909,201,0.257691
-6.412275,202,1.330425
-3.646128,203,-0.266714
-2.120036,204,1.314356
-1.5875393,205,-0.882897
-2.6010785,206,-1.424357
-1.985113,207,0.891648
-6.9929113,208,-5.160544
-0.46183708,209,0.071438
0.5983157,210,-1.333624
0.85744244,211,-0.1967
-3.506033,212,1.278962
0.913311,213,0.438243
-3.9655142,214,0.464402
-2.4684458,215,-0.392654
-6.4433403,216,0.516861
-3.9255624,217,0.602194
-1.911314,218,1.008273
-4.1705275,219,-1.622141
-1.8609452,220,-0.841665
-2.0653079,221,0.797426
-3.3167272,222,-1.879463
-8.295548,223,-0.499702
-2.0537546,224,-0.975103
-4.3770456,225,-2.003326
-2.4838285,226,-0.837394
-4.140072,227,1.12473
-4.0836635,228,-1.575843
-6.1186795,229,0.078043
-1.2781522,230,0.561844
-3.0062537,231,-1.480018
-1.325744,232,1.155043
-3.4936662,233,0.130951
-2.37335,234,0.504215
-2.7514296,235,-1.025107
-1.1426716,236,0.452233
-4.891014,237,-0.445283
-5.9218087,238,-5.346515
-4.648615,239,-0.314789
-6.6373506,240,1.142566
-1.130663,241,-1.369042
0.39928252,242,0.724946
-3.9709115,243,2.442493
-3.917222,244,0.903359
-1.2596266,245,-0.67365
1.0426745,246,-1.61949
-0.5585813,247,0.210182
-2.1709116,248,1.672032
-5.5413995,249,-6.329965
-3.170939,250,-0.419032
-0.8278738,251,1.898155
-3.7078085,252,-5.202144
-1.6353763,253,2.065033
-1.9639701,254,0.419907
-5.153829,255,0.837778
-7.297141,256,-4.350368
-6.3024654,257,-6.42503
-5.3055615,258,0.103596
-2.3690271,259,0.430999
-3.4158995,260,-0.259855
-3.656654,261,1.880912
-7.060108,262,-1.104794
-7.057047,263,-6.285467
-1.1202314,264,0.532915
-1.8884802,265,-0.278883
-3.528821,266,0.24839
-6.461541,267,-0.293639
-3.4592848,268,0.747579
-4.169658,269,0.152233
-0.6362455,270,0.133754
0.29697114,271,-0.577423
-0.78164154,272,-0.159461
-2.0076087,273,-0.958212
-4.3113217,274,-2.713059
-8.12518,275,-5.304849
-4.0601063,276,-1.38364
-5.6235323,277,-1.255815
-9.227014,278,-1.756661
-4.2794733,279,1.075319
-0.22353128,280,-0.915497
-1.0661291,281,0.970271
0.5824455,282,1.961879
-1.2332532,283,-1.239962
-0.1538482,284,0.597742
-2.7434266,285,-1.216386
-1.9928695,286,-0.067284
-3.8277712,287,0.893691
-1.0557865,288,-0.946054
-0.954276,289,-4.195458
0.6483725,290,0.910549
-1.0080174,291,-0.60764
1.2969363,292,-0.970277
-3.37502,293,0.703448
-3.0585244,294,2.137413
-6.4007845,295,-2.485618
-7.2441754,296,-5.746857
-4.4880457,297,2.303989
-2.0014186,298,0.866353
0.3897416,299,-1.368987
-7.831562,300,1.125616
-1.4826365,301,-0.204885
-1.0811971,302,-0.289075
-0.23498589,303,1.021389
-0.68189734,304,0.634995
-2.949354,305,0.466223
-4.40897,306,-0.299737
1.0996549,307,-0.026106
-7.640493,308,-0.351818
-5.7720246,309,-5.934956
-5.685287,310,-7.227309
-8.680759,311,-5.508307
-5.326655,312,-0.500004
-7.3980293,313,-5.414012
-8.15703,314,-2.385619
-4.7804093,315,0.699579
1.3187234,316,2.412423
-6.5495567,317,-1.090862
-8.6654215,318,0.775254
-7.6475573,319,0.834689
-7.4347506,320,-2.394017
-1.9941792,321,0.823842
-4.348465,322,-1.255458
-6.2534413,323,-6.663012
-6.2317514,324,-1.898846
-4.499041,325,-4.903765
-5.401492,326,-0.676048
-3.1320562,327,-1.410087
-9.684457,328,-2.801035
-3.2395146,329,-0.669983
-3.70195,330,-0.272392
-5.6877737,331,-4.977298
-3.2959042,332,1.429284
-2.4994895,333,0.70565
-2.1613524,334,-0.366938
-2.601646,335,-7.56141
-3.8822742,336,-0.786379
-2.1702902,337,-0.005247
-0.99247265,338,-0.119595
-3.8529267,339,0.154603
-0.5102873,340,-0.70458
-4.244333,341,0.946154
1.4466976,342,-0.685871
-2.7031271,343,-1.028382
0.3085938,344,1.3695
-5.257703,345,-0.317442
-1.2598095,346,0.795666
-5.76011,347,-1.76837
-2.0960956,348,0.260649
0.19402114,349,-1.982468
-7.216812,350,-2.467584
-4.223867,351,-1.385098
-0.8955143,352,1.487576
-2.87467,353,0.149398
-5.8502035,354,-0.764458
-4.1272664,355,-0.718585
-0.7075427,356,2.774125
-3.096892,357,-0.010677
-2.8151393,358,1.855491
-3.621617,359,1.685355
-3.459714,360,-1.316436
-10.294385,361,-4.759368
-4.3615165,362,-2.801105
-5.373046,363,-1.552085
-3.848252,364,-4.989364
-2.003186,365,0.307627
-5.492751,366,-5.833425
-2.158804,367,-0.513261
-6.674497,368,2.915815
-4.5917788,369,-4.297479
-7.380118,370,0.728487
-6.4132085,371,-1.846113
-3.133867,372,2.350655
0.7621961,373,0.464748
-6.1232877,374,-5.389375
-2.8677478,375,-0.718535
-2.4812522,376,0.619446
-4.1236153,377,-1.109511
-1.2591997,378,-0.442017
-6.4518623,379,-5.200647
-8.142514,380,-5.114245
-2.5867543,381,0.899766
-6.3266892,382,0.833738
-2.6492481,383,-0.036066
-7.238904,384,-1.105463
-4.164562,385,-0.920971
-4.6155014,386,1.13178
-3.2461221,387,0.770781
-0.060130093,388,2.735221
-2.7331967,389,1.436767
0.6163835,390,-0.071937
-3.0438805,391,2.349758
-2.8580945,392,-1.262451
-3.4518304,393,-0.281295
-1.0393002,394,0.146086
-1.0267825,395,-0.212536
-9.383346,396,-0.606907
-6.139338,397,0.211714
-1.1808357,398,0.357012
-0.3958303,399,-1.32671
-2.5007677,400,0.215886
1.8316715,401,1.179595
-3.4004478,402,-1.157516
-6.782752,403,1.155409
-2.4709008,404,-2.063932
-4.152855,405,-4.273878
-5.2274737,406,-5.479429
-2.4499602,407,0.313275
-1.8890063,408,0.246133
-1.9075558,409,0.527233
0.34084007,410,-0.315543
-6.5262117,411,-1.723351
-3.3180306,412,-0.805185
-4.28576,413,0.068873
-5.3459096,414,-0.885497
0.69583875,415,0.955992
-1.8083407,416,-0.050957
-4.138503,417,1.073317
-2.5840998,418,1.154107
-6.069061,419,-5.500623
-0.9310427,420,1.325626
-5.2203684,421,-4.462301
-5.502004,422,2.611966
-2.3405156,423,0.004309
0.44067296,424,-2.771964
-1.4991271,425,0.452217
1.0490599,426,0.653426
-7.167022,427,-6.294899
-3.945055,428,-0.445395
1.6080321,429,-0.079874
-5.5817003,430,-0.512282
-0.7309829,431,0.183511
-9.2507,432,-5.75663
-2.242913,433,-0.035398
-0.18134339,434,0.363388
-6.0705504,435,-0.616901
-0.25186592,436,1.295254
-3.7974896,437,-0.833045
-3.755015,438,0.507627
-5.258972,439,-2.984827
-0.82958764,440,-0.388407
-5.365604,441,-4.423256
-4.073708,442,0.757955
-5.2787733,443,-0.921794
-6.7351427,444,1.075081
-6.2207503,445,1.925514
-1.0277461,446,1.110837
-6.130058,447,0.372702
-1.2102627,448,-1.772076
-4.8412085,449,-3.984468
-5.3358703,450,1.274379
-2.1968436,451,0.09944
1.2244446,452,-0.592715
-0.004904704,453,-0.480553
-3.6335015,454,-2.312518
-2.5877569,455,-5.881888
-5.7756104,456,-1.628489
-4.1694846,457,-0.728661
-5.845296,458,0.407167
-3.7438753,459,0.428258
-5.082399,460,-0.094306
-1.2271264,461,0.363789
-2.2321956,462,0.396071
-8.947154,463,-1.806941
-1.1421336,464,1.928643
-3.8177834,465,0.268866
-6.402494,466,-0.243855
-2.0657308,467,0.172344
-6.369788,468,-5.176883
-8.378906,469,0.790892
-4.888286,470,-0.018597
-2.42836,471,0.422491
-2.0853395,472,-0.222234
-2.8386436,473,0.867207
-0.73323756,474,2.166594
-4.7198334,475,0.103655
-5.613986,476,-4.912685
-3.2426353,477,-0.327526
-1.5862058,478,1.634231
-9.188798,479,-0.203491
-5.5314965,480,-1.031455
-2.3589609,481,0.17038
-6.480506,482,-0.74462
1.3404024,483,0.677639
-1.2119688,484,-0.197061
-4.191987,485,-4.388541
-10.830034,486,-4.710867
-3.1505587,487,0.486624
-0.07484693,488,1.757551
-2.6289985,489,-3.205854
-2.8918898,490,-0.81267
-0.67512715,491,-0.57263
-1.4672065,492,3.674865
-5.7854223,493,1.063777
-3.3501291,494,0.159474
-5.2997828,495,-1.621944
-4.6946726,496,1.404814
-2.6593566,497,-1.84818
-2.4216664,498,0.281237
-9.126478,499,-1.958442
-2.2882836,500,0.294874
-1.3244816,501,1.228978
0.30187845,502,0.20547
-0.5440767,503,-0.581726
-0.801152,504,0.266027
-5.9700885,505,-3.589913
0.14519288,506,2.10091
-1.7779013,507,0.636341
-6.401537,508,1.070762
-1.0444919,509,-1.553009
-3.4215875,510,0.963029
-6.5275183,511,-4.377983
-2.8499858,512,-2.263296
-5.6274815,513,-1.384219
-0.39506084,514,-0.215451
0.75446004,515,2.50674
-1.2580111,516,-0.290094
0.9141081,517,-0.050858
-2.0787935,518,-0.500745
-1.0832267,519,1.374871
-2.283673,520,-0.232943
-1.03336,521,1.684988
-0.75826997,522,-0.791156
-1.5639117,523,0.112515
-1.2783732,524,-0.21664
-5.677059,525,0.658831
-4.3695116,526,-1.894937
-8.622483,527,-2.198611
-4.3249545,528,-3.597576
-5.310622,529,-0.01427
-8.246939,530,-5.764766
-1.0114719,531,-0.069806
-3.2469063,532,1.074774
-0.93825597,533,1.66305
-2.933822,534,1.036062
-1.7149172,535,-3.923856
-1.2665457,536,0.397936
-0.28783405,537,0.681029
-3.9150233,538,-0.036476
-2.9772522,539,-3.457215
-6.3004923,540,-1.269999
-0.52057403,541,-0.402049
-1.9276397,542,0.162867
-4.5760655,543,-0.761699
-6.1183405,544,0.176508
-5.185852,545,-6.972739
-1.4048233,546,0.033044
-3.9086246,547,1.033972
-0.5238501,548,0.817886
1.241834,549,0.618947
-0.102625296,550,-0.868255
-0.09600015,551,-0.653951
-2.0708241,552,0.42611
-0.5696482,553,1.802031
-1.33812,554,0.050481
-1.4903913,555,0.034114
-6.8994303,556,0.064377
-4.1007557,557,0.37609
-9.477555,558,-5.013833
-2.0167592,559,1.378114
-4.850683,560,0.369217
-4.6171203,561,2.884884
-3.9839833,562,-0.866659
-5.6352453,563,-2.343598
0.41534838,564,2.217634
0.633852,565,-0.547394
-0.37681323,566,-0.570011
-1.6580567,567,-0.434985
-1.6297435,568,-0.263226
0.057275664,569,1.007778
-0.41779768,570,0.271743
-5.7041044,571,1.372827
-4.514101,572,-4.610539
-3.6369946,573,-0.755421
-3.4449742,574,-0.633526
-2.1726809,575,0.763287
-4.164569,576,-1.138541
-4.4870973,577,-0.618047
-5.7353096,578,1.93609
-2.668517,579,0.650707
-8.083411,580,-0.747556
-1.3440974,581,-0.407283
-5.6466074,582,-5.647069
-1.7292012,583,-0.385115
-6.8884315,584,-6.711905
-5.649569,585,-0.171602
-3.044158,586,0.754111
-2.3603308,587,-0.215691
-7.8241916,588,0.272773
-0.89178574,589,0.47448
-3.8064687,590,1.481744
-2.590811,591,1.722619
-3.3455086,592,-0.830887
0.124339476,593,0.17077
-1.7653288,594,0.097693
-0.7340221,595,-1.516655
-6.1686196,596,2.4395
-6.615543,597,1.336911
0.838839,598,2.231069
-9.456554,599,0.158951
-2.1673274,600,1.564086
-2.378385,601,-0.363502
-1.8067385,602,-0.064301
-8.020216,603,-3.348438
-6.3452916,604,-0.557867
-3.3614724,605,0.178169
-8.8842745,606,1.092836
1.3854768,607,1.490378
-1.7046431,608,1.075464
-5.309907,609,-6.01238
-1.4710671,610,-0.297682
0.5508218,611,-0.123399
-0.40212932,612,0.655634
-0.2537738,613,0.24523
-5.68925,614,-0.142217
-1.2570716,615,2.433131
-1.9036459,616,0.127136
-10.330215,617,-0.462811
-0.89942414,618,0.371614
0.054392476,619,-0.077992
-3.6829698,620,-4.380207
-4.734741,621,-5.308758
-2.2562392,622,0.122547
-3.9522593,623,2.196187
-8.02633,624,-0.855243
-5.6109476,625,1.225354
0.41246995,626,-0.163845
0.4233049,627,0.066434
-3.7298079,628,-1.133389
-1.622806,629,-0.657667
-1.4867252,630,0.622044
-5.9028177,631,-5.700981
-8.243985,632,-6.334443
-2.324576,633,1.532931
-3.671906,634,-0.238828
-3.8998609,635,-1.308286
-1.5577849,636,-0.626617
-1.8409735,637,0.2622
-4.95966,638,-4.090493
-5.097414,639,-0.90036
0.19877668,640,0.257707
-6.7273765,641,-5.277551
-5.375549,642,1.78902
-2.7710886,643,1.315992
-1.9218606,644,0.299079
-5.635074,645,-3.79631
-7.7254167,646,-3.094813
-5.043778,647,-3.494876
-4.003089,648,-4.823419
-1.9630737,649,2.018957
-0.4226707,650,-0.089666
-5.257799,651,-5.468628
0.07283755,652,-0.424396
0.110092714,653,-3.81257
-3.6528068,654,-0.684991
-6.4289107,655,1.14512
-1.9350276,656,0.526956
-0.48648703,657,0.011418
-5.6902447,658,-1.227495
-2.7724936,659,-6.662131
-7.061591,660,-0.602726
-1.2134336,661,0.819145
-3.865583,662,-0.200475
-7.1098266,663,-1.057985
-5.680534,664,-0.285548
-5.998116,665,0.00805
-6.3803024,666,-4.432038
-0.1017805,667,1.16807
-3.735529,668,-0.601206
-1.4178873,669,-1.465865
-2.140325,670,1.149178
-1.3985481,671,-0.59477
-0.1395843,672,0.07423
-4.0624204,673,-1.113014
-1.5216511,674,-0.505734
-4.565228,675,2.355845
-1.4319185,676,-0.1112
-10.967642,677,-1.167911
-4.6987524,678,-5.740419
-6.6832824,679,-0.194652
-6.2068295,680,-0.287628
-6.002773,681,-0.275884
-3.2686038,682,-0.669032
-3.5650294,683,-0.632707
-7.528263,684,-1.001348
-3.4391274,685,0.258523
0.9935767,686,0.341026
-2.8922153,687,-1.061586
-1.3536334,688,-0.409089
-6.363404,689,-4.882352
-3.7105746,690,-0.020825
-1.7904783,691,0.514049
-1.0996299,692,-0.803289
-5.1338887,693,-0.192692
-5.681543,694,1.374956
-6.6598067,695,-4.58296
-4.958222,696,-1.955728
-2.2000453,697,1.351306
-2.7024462,698,-1.105881
-7.4315434,699,-5.979089
0.56567866,700,-0.021841
-4.4494805,701,-0.76609
-0.7691792,702,1.154724
-3.1593766,703,-0.250258
-1.7451553,704,0.562609
-4.5074553,705,-5.375575
-6.562938,706,-2.396178
-2.8313277,707,0.070602
-9.104331,708,-7.004109
-2.1279538,709,2.614182
-6.1284237,710,-1.140602
-4.9858236,711,-5.872153
-6.6695843,712,-0.061689
-6.1799703,713,-0.567871
-4.0814886,714,-0.029376
-2.1052644,715,-1.912479
1.6452408,716,-0.65857
-2.0775495,717,0.971147
-2.377048,718,0.594101
-8.220813,719,-5.043107
-4.8785143,720,-0.767542
-5.0061936,721,0.309078
-0.08437494,722,0.707699
-8.417232,723,0.00258
-3.965107,724,1.233966
-1.1248974,725,0.635727
-4.1174965,726,0.49366
-9.461311,727,-6.502518
-4.8112416,728,0.700722
-0.546173,729,0.322107
-0.7144103,730,-0.888359
-6.372976,731,0.881782
-3.6208682,732,1.095125
-2.7304533,733,-0.416931
-1.236083,734,1.656714
-2.631891,735,0.761548
-0.69764245,736,-0.454992
-0.5513357,737,1.706238
-2.4513705,738,-0.319305
0.61548454,739,0.221737
-3.8593817,740,0.620426
-5.788033,741,-2.275664
-3.702498,742,-1.170222
-3.5125077,743,1.350078
-1.5500095,744,-0.593082
-1.7139246,745,2.309011
-1.0966287,746,0.078691
-2.3267062,747,-1.246687
-0.86673075,748,-0.300247
-0.5745021,749,0.742654
-0.4711563,750,-1.826336
-2.2709844,751,-1.027351
-1.4584632,752,-0.080067
-4.2598724,753,-4.102906
-4.758011,754,-2.453594
-2.8625584,755,-0.041361
-6.4364595,756,-5.235611
0.5990421,757,-0.066724
-7.5310473,758,-0.887005
-4.9799542,759,-1.58048
-5.398783,760,2.340501
0.71436703,761,-1.797928
-7.170388,762,1.187368
-4.132623,763,1.164441
-5.636612,764,-5.589308
-1.0712748,765,0.146222
-3.2801538,766,-4.575343
-1.160839,767,-0.085336
-2.6829784,768,-0.024949
-1.4407519,769,-0.015157
-0.69658595,770,0.334343
-4.5851297,771,-3.83316
-1.5965028,772,0.48237
-7.5555377,773,-2.414379
-3.355505,774,-0.985443
-7.011704,775,-3.042104
-0.62513596,776,0.939129
-3.781447,777,0.179672
-0.4123991,778,0.572574
-4.779343,779,-1.880925
-5.6756487,780,-5.671899
-4.4024076,781,-6.124961
-5.7167764,782,-6.535098
-6.5866585,783,0.826739
-5.670084,784,-5.906472
-0.27593243,785,-0.729816
-3.1711676,786,0.139916
-5.200005,787,-1.002126
-3.898316,788,-0.662615
-4.0981483,789,0.436618
-1.2245948,790,-0.016894
-0.72932386,791,-0.639501
-3.6272259,792,-1.599076
-8.385855,793,-1.792906
-2.922175,794,-2.753728
-0.20384014,795,0.771312
0.80818504,796,-0.414425
-9.43067,797,-2.173047
-4.115646,798,-1.931477
-1.651181,799,-1.524254
-3.3781843,800,0.631033
-0.22963223,801,0.430601
-0.5647415,802,1.00173
-3.023119,803,-0.935676
-7.178983,804,0.238876
0.3371998,805,-1.512574
-6.2662253,806,-0.483541
-3.419225,807,-2.756865
-2.3558671,808,-0.362263
-2.0962498,809,0.486742
-0.9177157,810,-1.423801
-7.121149,811,1.320361
-0.44001508,812,0.95911
1.3430473,813,1.421917
-1.416012,814,2.315569
-4.7705727,815,0.413742
-4.0890265,816,-1.340951
-1.6737137,817,-0.599691
-6.8396277,818,-1.871144
-5.172212,819,-0.004397
-3.6573257,820,-2.455654
-6.960495,821,-6.11581
1.246601,822,0.439187
0.11053581,823,0.223802
-1.6765633,824,-5.466287
-7.2545366,825,-0.306503
-3.5326202,826,0.934392
-2.7186675,827,-0.465043
-3.2150009,828,0.651932
-4.672348,829,-0.858758
-5.2129765,830,0.700169
-2.6585157,831,-1.117458
-0.75371325,832,-0.653712
-5.8559494,833,-4.852429
-3.484475,834,0.026237
-1.7086513,835,0.563722
-4.2223935,836,-6.217781
0.15704778,837,-0.119381
-1.103589,838,1.463954
-3.3251877,839,-1.139807
-9.410346,840,1.689418
-3.8945315,841,0.277812
-1.1413534,842,1.009498
-6.910806,843,-6.493301
-0.98038197,844,-1.06071
-1.1914482,845,0.555723
1.0548495,846,-0.560597
-2.3156757,847,-0.031174
-5.198173,848,-4.156121
-4.9145403,849,-6.007023
-6.9142127,850,-6.617821
-3.3734426,851,-0.341217
-5.3615904,852,-2.084815
-3.8944714,853,-5.548273
-2.4334233,854,-0.530875
-5.7188888,855,-0.468838
1.3958415,856,0.238762
0.1594218,857,-0.895595
-0.44599316,858,1.108241
-2.6218243,859,0.596222
-0.6256214,860,-0.46596
-3.8903852,861,-4.822316
-0.89654166,862,0.683719
-0.47425103,863,1.680125
-2.498697,864,-1.099657
-7.850445,865,-2.165288
-4.9687343,866,-1.229314
-4.54653,867,-5.565491
-2.2064848,868,-1.989606
-5.2402215,869,-5.474218
-2.827794,870,-0.126605
-4.1290975,871,-0.423864
-3.2932131,872,-1.205645
-8.54692,873,-1.395485
-2.738824,874,-3.367943
-6.490993,875,-0.292616
-6.261489,876,-0.581696
-7.356431,877,-4.137266
-3.4347608,878,-1.35316
-5.113974,879,-0.57207
0.37343618,880,0.43932
-3.2311964,881,0.874752
-3.4864557,882,-0.466191
-2.283687,883,-0.545822
0.31896096,884,-0.472413
-8.429366,885,-0.061331
-1.1629173,886,-0.326266
-4.0266895,887,0.646698
-3.7091904,888,-1.137482
-2.2131503,889,0.455206
0.12114836,890,-0.0652
-5.5525465,891,-2.106321
-1.8003243,892,-1.257838
-7.515935,893,-0.049817
-1.8036406,894,0.430463
-7.0607142,895,-4.646824
-0.66178447,896,1.050599
-1.9357655,897,0.313699
-4.149008,898,-4.194953
-2.510879,899,0.606612
-6.4245877,900,-2.5082
-6.354814,901,-0.761268
-1.9488701,902,-1.99203
-3.6581876,903,-1.126293
-3.4540064,904,-0.847616
-1.1574112,905,-3.62971
-2.267421,906,0.18722
-5.420633,907,0.277424
0.40312,908,1.331611
-6.140217,909,-0.237312
-1.5995764,910,-3.536284
-0.700763,911,0.718296
0.73420984,912,1.157118
-1.3542497,913,0.013298
-6.5401278,914,0.007985
-1.947501,915,2.398208
-3.1104274,916,1.780741
-5.410587,917,1.331259
-5.2908416,918,-7.975687
-3.7539754,919,-1.121824
-2.1137803,920,0.199954
-3.6202343,921,-0.396509
-0.41049832,922,-0.82689
-5.402953,923,2.088235
-3.429982,924,0.238952
-5.766632,925,-1.64981
-1.9758875,926,-1.460805
-0.6463546,927,-1.104082
-0.46914583,928,-0.144841
-3.043917,929,1.201775
0.43824446,930,0.673375
-1.4857215,931,-1.466602
-6.36406,932,0.781673
-1.5696368,933,0.943926
-7.4623046,934,-6.473553
-0.16212304,935,-0.871969
-5.9280086,936,2.031589
0.6280959,937,1.232803
-4.436261,938,-0.58786
-0.65044135,939,0.546052
-2.72075,940,1.187447
-3.819437,941,-0.87129
-4.7547216,942,1.723073
-3.6603384,943,0.527089
-5.52286,944,-5.113558
-2.6773121,945,-0.313457
-1.151442,946,0.603993
-1.4781207,947,0.308513
-4.951838,948,-0.313027
-9.143769,949,-1.13542
-1.0841411,950,1.767532
-3.1552978,951,-4.089105
-5.0885067,952,0.766738
-2.2006369,953,0.399644
0.09234391,954,-3.195699
-0.33353564,955,1.118469
-1.2029656,956,-2.023214
-0.20488176,957,1.26469
-5.7525496,958,-6.380417
-5.854288,959,-7.071835
-3.0450754,960,-0.677667
-6.5269394,961,2.390976
-1.5268571,962,-6.672957
-5.3980064,963,0.484992
-1.1046804,964,0.317733
-0.8400651,965,0.792656
-5.5221357,966,-0.251213
-2.4657383,967,-1.871682
-6.242163,968,0.144106
0.14096788,969,-0.407431
-5.4896564,970,-5.108811
-4.413513,971,-5.261513
-3.3490531,972,0.501393
-2.5060532,973,0.710311
-6.2806873,974,-1.647996
-2.3141673,975,-0.715742
-7.803786,976,-4.203924
-2.2846177,977,0.998848
-5.3075404,978,1.816626
-5.7076244,979,-1.718641
-3.9894176,980,0.30645
-6.6187572,981,-1.850561
-7.188754,982,-2.885973
-5.144346,983,-6.001509
-2.0998755,984,0.895799
