1,mutation,y_true
-4.398083,89,-0.096515
-0.8212919,90,-0.11465
0.29794312,91,-0.049002
0.09582043,92,0.021417
-4.0218153,93,-0.16559
-2.7331767,94,-0.056347
0.50484204,95,-0.148778
-2.568439,96,-0.197886
-0.16274643,97,-0.032749
-4.4086895,98,-0.203992
-0.940609,99,-0.058739
3.2466035,100,-0.028108
-2.2627594,101,-0.140024
-0.29776192,102,0.081128
0.66185427,103,-0.109005
-0.53816104,104,0.010407
-0.17154622,105,-0.010329
-5.0902357,106,-0.206377
-0.72340965,107,-0.024433
1.7185025,108,0.052699
-4.836993,109,-0.132985
0.22306156,110,-0.085817
-5.300432,111,-0.084486
-2.6182306,112,-0.005887
-0.2742324,113,0.026521
-0.23139858,114,-0.046589
-8.075885,115,-0.180944
-2.426082,116,-0.128829
-5.530991,117,-0.116176
-4.5136065,118,-0.157631
-0.121937275,119,-0.178646
-6.6491632,120,-0.091853
0.062354565,121,-0.18537
-4.2312202,122,-0.14279
-4.360316,123,-0.20054
-1.6221466,124,0.009729
-6.288483,125,-0.105307
-4.24727,126,-0.08569
-0.94977856,127,-0.156506
-2.9508784,128,-0.082847
-1.8360518,129,-0.110745
1.6867088,130,0.082699
-7.837501,131,-0.13106
-1.3652489,132,-0.111252
-1.03104,133,0.041559
0.8650899,134,-0.129917
0.50914526,135,0.030195
-3.873148,136,-0.175749
-1.2028921,137,0.049311
-4.4378834,138,-0.07726
-0.57271767,139,0.037092
-0.13511372,140,-0.186768
-0.8656244,141,-0.081961
-2.2987938,142,-0.170766
-2.6071796,143,-0.095224
-4.6605973,144,-0.156125
-5.6375575,145,-0.191951
-0.7619829,146,-0.158252
-4.669668,147,0.002637
-1.2525766,148,-0.037984
-1.7048297,149,-0.100273
-2.1485367,150,-0.160297
-2.7671773,151,-0.182536
1.4188147,152,-0.084858
-7.4028816,153,-0.059044
-2.4827056,154,-0.098976
-0.9543195,155,-0.208826
-5.0009727,156,-0.019344
-1.2779579,157,-0.072136
1.0102475,158,-0.145242
-0.548882,159,0.024741
-2.8935838,160,0.071665
-2.5043454,161,-0.093496
-4.239292,162,-0.187462
-4.972905,163,-0.135158
-5.1864214,164,-0.105418
-3.7637558,165,0.2263
-4.5113277,166,-0.011993
-1.9213952,167,-0.169847
-1.1093628,168,-0.095492
0.058387995,169,-0.097498
-4.063602,170,-0.162852
0.051213264,171,-0.130374
-1.6295369,172,-0.057647
0.100908756,173,0.010073
-1.5516434,174,-0.070895
-4.4690723,175,-0.197835
0.9017761,176,-0.13272
-0.61658263,177,-0.062118
-2.840406,178,0.034514
-4.1616216,179,-0.142401
0.033563137,180,-0.080563
-0.30445766,181,-0.132431
-4.422839,182,-0.168425
-0.6922331,183,-0.187546
1.3922447,184,0.039092
-1.8954798,185,-0.028693
-0.4840746,186,-0.170947
-1.38131,187,-0.10691
0.47939897,188,-0.021776
-3.6632502,189,-0.173296
-1.0249299,190,-0.004454
-3.76277,191,-0.108371
-5.776513,192,-0.007714
-3.7895386,193,-0.068554
-6.426931,194,-0.14513
-2.3401284,195,-0.148052
-3.088352,196,-0.1487
-1.2945095,197,0.123604
-1.1800532,198,-0.166492
-2.7211163,199,-0.067461
0.71406305,200,-0.159423
0.26775932,201,-0.080791
-7.0256777,202,0.076876
-3.6934762,203,-0.020468
0.05135691,204,-0.066697
0.060070276,205,-0.178042
1.8394973,206,-0.10347
-6.9528165,207,-0.146124
-0.3148954,208,-0.048318
0.28400707,209,0.03143
-0.800848,210,-0.001637
-8.758297,211,-0.191732
-2.2097769,212,-0.126308
-1.4655347,213,-0.008444
-5.315875,214,-0.18592
-2.0059724,215,-0.131238
-1.9258926,216,-0.17516
0.11620283,217,-0.023586
-1.7642834,218,-0.110919
-1.7813698,219,0.015232
0.9489794,220,0.062721
1.0175719,221,-0.017969
-2.3812099,222,-0.02373
-1.366977,223,-0.067437
-2.1268756,224,0.057493
-8.13068,225,-0.027579
-1.6799433,226,-0.111448
-2.610833,227,-0.109182
0.15859199,228,-0.161934
0.0026037693,229,-0.071603
-2.7148972,230,-0.11387
-0.0026202202,231,0.021209
0.48712397,232,-0.153065
0.3443036,233,-0.125073
-3.0327,234,-0.144112
-1.1842976,235,0.110376
-4.8732157,236,-0.089127
0.4835496,237,-0.069837
1.2663352,238,-0.15132
2.0659423,239,0.061758
-7.9739265,240,-0.199346
-1.9401269,241,-0.143625
0.30392075,242,-0.117121
0.92089784,243,-0.057785
-5.396761,244,-0.194093
-4.698466,245,-0.134341
0.39815545,246,-0.036088
-0.987468,247,-0.082057
-5.408693,248,-0.175475
-0.6924343,249,-0.074172
-4.080056,250,-0.137265
-4.15471,251,-0.057048
-2.026657,252,-0.008319
-3.936993,253,-0.052081
-5.2905655,254,-0.091538
-1.6263233,255,-0.080688
-2.212933,256,-0.118734
-1.0726428,257,0.067845
-0.15985203,258,-0.045819
-5.378777,259,-0.193239
0.5245831,260,0.030442
-4.229474,261,-0.131945
-1.032166,262,-0.075822
-6.2804394,263,-0.127948
-4.3842154,264,-0.007005
-6.502677,265,-0.106665
0.5962863,266,-0.154259
-2.4581194,267,-0.037101
-0.7362037,268,-0.027975
-2.5455747,269,-0.067842
-7.59562,270,0.012724
-0.985636,271,-0.167587
-0.010077715,272,0.438206
-4.2424984,273,-0.064746
-0.23302746,274,-0.023245
0.17593575,275,0.092869
-2.4377484,276,-0.072973
-5.928535,277,-0.112691
-2.360445,278,-0.114894
-0.2551744,279,-0.093258
-1.8298118,280,-0.05887
-1.6502571,281,-0.148511
-2.5954807,282,-0.057844
0.60314465,283,-0.156772
0.27939463,284,-0.024452
-2.9466422,285,-0.013764
-4.296315,286,-0.160847
-1.3931885,287,-0.153079
0.0068330765,288,-0.074975
-5.5922565,289,-0.119079
-0.67763114,290,-0.186002
-8.376864,291,-0.102662
0.9713787,292,-0.125455
0.4799006,293,-0.189249
-4.6891756,294,-0.159934
-3.4710789,295,-0.017678
-2.0639098,296,-0.062298
-0.09623289,297,-0.008128
0.59507835,298,-0.088121
-1.559921,299,-0.012813
-0.8868989,300,0.06563
-2.6379242,301,-0.085386
-2.5805235,302,-0.029487
-0.845901,303,-0.207667
-1.7145047,304,-0.153697
-2.6208649,305,-0.139302
-1.3290839,306,-0.108024
-1.0483096,307,0.173322
-0.87529683,308,-0.118832
0.45037007,309,-0.080528
-3.307676,310,-0.16506
-3.3314047,311,-0.147798
-2.468619,312,-0.086277
-0.14292812,313,0.027042
-2.4449925,314,-0.158865
-5.130679,315,-0.197197
0.23936939,316,-0.107085
1.9106014,317,-0.104731
-1.8682435,318,-0.026579
-3.2373514,319,-0.141399
-3.1906688,320,-0.131204
-1.7598383,321,0.035785
-4.8919234,322,-0.167364
-2.6174502,323,-0.165754
-1.4392557,324,-0.066797
-6.394463,325,-0.150285
-0.06761551,326,-0.079237
-0.70143366,327,-0.103884
0.6954088,328,-0.218485
-3.1109562,329,-0.155242
-0.49750257,330,-0.149196
-2.197034,331,0.024644
-3.0496347,332,-0.006059
-2.8748622,333,-0.222086
-3.2868803,334,-0.16942
-2.3638878,335,-0.21437
-3.3219876,336,-0.156977
1.1707983,337,-0.129626
-1.1374133,338,0.048411
-2.6287541,339,-0.128366
-4.3158183,340,-0.140759
-4.450553,341,-0.075119
-2.9395702,342,-0.094715
-4.133766,343,-0.109724
0.067807436,344,0.158343
-2.9586139,345,-0.125512
-5.06211,346,-0.176349
-1.5500877,347,-0.054358
-0.5974984,348,-0.084736
-2.8605623,349,-0.127991
-2.6682062,350,-0.096838
-1.9132252,351,-0.074634
0.4642663,352,-0.160748
-2.9532332,353,-0.176946
-4.2683144,354,-0.109798
0.5759511,355,-0.168399
-0.19930196,356,-0.088417
-2.6165967,357,-0.077186
-4.8653336,358,-0.180215
-7.7455044,359,-0.152356
-0.22569108,360,-0.014461
-0.9813256,361,-0.068088
-7.6627483,362,-0.128805
-2.0545888,363,-0.023322
-1.709059,364,-0.053581
2.401588,365,-0.21197
-0.2629273,366,-0.025121
4.059429,367,-0.178535
-6.1293855,368,-0.135277
-3.0441794,369,-0.057855
-1.443558,370,-0.11743
-0.2749679,371,-0.150799
-2.0119715,372,-0.080431
-2.3843718,373,-0.018811
-2.2702394,374,-0.194931
-2.8964624,375,0.01233
-5.074001,376,-0.144982
-0.78146243,377,-0.089246
-4.7574034,378,-0.175074
-0.63275814,379,-0.113566
-4.9552803,380,-0.222041
0.34643888,381,0.119675
-2.393364,382,-0.191408
1.0666041,383,-0.176099
-1.7102048,384,-0.103822
-1.7390792,385,-0.168132
-0.8593848,386,-0.086051
-3.7919688,387,-0.062413
-0.83256745,388,-0.129194
-5.0333233,389,-0.117912
-3.5855815,390,-0.172636
-3.438222,391,-0.059993
-1.7572236,392,-0.191123
0.24537706,393,-0.096503
-3.2052698,394,-0.050663
-2.8230836,395,-0.121517
-0.14503336,396,-0.074228
-3.2896726,397,-0.183891
-5.057569,398,-0.127369
-3.4671936,399,-0.083709
-2.9893446,400,0.117444
-1.9683185,401,-0.011579
-7.231914,402,-0.215286
-5.703572,403,-0.168757
-0.3369081,404,-0.102629
-3.1948638,405,-0.145815
-3.033824,406,-0.079681
-4.0844307,407,-0.02499
-1.4987471,408,0.091554
-7.5731497,409,-0.121944
-6.2512584,410,-0.187602
-2.8563108,411,-0.142094
-2.525013,412,-0.15475
-2.8878195,413,-0.011949
-2.6373048,414,-0.081013
2.691319,415,0.023916
-3.1175137,416,-0.126919
-3.9730763,417,-0.033327
-1.8580811,418,0.121025
-5.2285924,419,-0.153409
-0.2728548,420,-0.053951
-6.5826917,421,-0.156927
-2.9848585,422,-0.066276
0.61193466,423,-0.006579
-6.932546,424,-0.109301
-1.1229208,425,0.112897
-3.3639426,426,-0.080889
-4.4444795,427,-0.020996
-4.378619,428,0.101194
-3.3357265,429,-0.186455
-2.0136528,430,-0.068281
-2.5857239,431,-0.001251
-0.7489307,432,0.107295
-5.923461,433,-0.138617
-2.6460915,434,-0.19249
-1.9032936,435,-0.060487
0.3965037,436,-0.044311
-4.5598245,437,-0.046789
-1.9966455,438,-0.086376
-2.7817502,439,0.088117
-6.210992,440,-0.138279
-2.2392087,441,-0.093133
-5.7424498,442,-0.09936
-2.5907204,443,-0.146221
-6.289256,444,-0.062787
-3.7155676,445,-0.116047
0.97216034,446,-0.084707
1.6481535,447,-0.080096
-1.9985676,448,-0.224382
0.17757797,449,-0.001428
0.54678655,450,-0.079288
0.1785531,451,-0.011425
-1.3615499,452,-0.074169
-2.8143117,453,-0.108627
-4.2362404,454,-0.151471
-2.4037066,455,-0.002631
-2.754517,456,-0.038338
-1.9557121,457,-0.129978
-5.263152,458,-0.11225
-0.17806554,459,-0.180882
-0.63147974,460,-0.118656
-1.7311835,461,-0.114454
-1.141948,462,-0.038223
-1.896482,463,-0.223819
-1.9044338,464,-0.168583
-1.0942786,465,0.054703
1.5520267,466,-0.064333
-2.0254443,467,-0.020848
-2.453168,468,-0.125777
-1.6657209,469,-0.123699
-0.066351414,470,-0.112522
-0.17308807,471,0.020564
-1.0415924,472,-0.026157
-4.638145,473,-0.196628
-1.7854536,474,-0.070805
-3.6951365,475,-0.126787
0.1075871,476,-0.0341
-1.3466711,477,-0.098965
-0.014377594,478,-0.127455
1.4841866,479,0.008135
-0.79012585,480,-0.145859
-1.0486786,481,0.075633
-5.3621235,482,-0.091442
-0.4559183,483,0.027851
-6.458123,484,-0.201851
-0.46691418,485,-0.164751
-1.5562577,486,-0.045263
-4.9654307,487,-0.140389
-1.1473374,488,-0.081774
-4.7999396,489,-0.114594
-6.8408747,490,-0.198082
-3.0971127,491,-0.122799
-2.6099508,492,0.012645
-2.5997372,493,-0.161234
-1.1037257,494,0.059899
-4.7159376,495,-0.130066
-2.588461,496,-0.02829
0.46397156,497,-0.036314
-6.010922,498,-0.132726
-0.7526341,499,-0.130586
-3.0564697,500,-0.095719
-1.7344332,501,-0.04029
-6.050644,502,-0.121766
-1.7453257,503,-0.103776
-1.1219444,504,0.085926
-1.0126048,505,0.137905
-1.6852304,506,-0.143564
-6.123286,507,-0.162243
-6.0255966,508,0.00735
1.0577953,509,-0.033021
-6.807214,510,-0.089988
-5.104603,511,-0.052994
-1.9998581,512,-0.127061
-3.882018,513,0.137645
-6.1397943,514,-0.193112
-6.537373,515,-0.130797
0.0699029,516,-0.060096
-0.7091048,517,0.114867
-3.273659,518,0.058669
4.761412,519,-0.048851
-1.7697071,520,-0.080987
-1.1634126,521,0.022308
-3.9117465,522,-0.176813
-2.0751789,523,-0.120199
-1.7532988,524,-0.127635
-0.1935432,525,-0.028171
-3.7259831,526,-0.026128
-0.21129489,527,-0.095404
-2.8383005,528,-0.162816
0.6421988,529,-0.096933
-4.241686,530,-0.084201
-6.1308846,531,-0.156352
-3.9348092,532,-0.085718
-0.53195167,533,-0.151372
-2.3334486,534,-0.123289
-1.7882309,535,-0.064475
-2.387403,536,-0.182669
0.49755454,537,-0.111436
-2.0125194,538,-0.002692
-5.294041,539,-0.169033
-2.0809793,540,-0.031576
-6.7376738,541,-0.207646
3.4449174,542,-0.05592
-0.3287654,543,-0.062448
-4.0016246,544,-0.122878
0.040161133,545,0.026962
-0.19513416,546,-0.044395
-8.429587,547,-0.127443
-1.6317412,548,0.129405
-0.71469903,549,-0.062238
-5.4255605,550,-0.159182
-1.4913123,551,-0.080956
-1.9526017,552,-0.146875
-6.172703,553,-0.06328
-0.9015088,554,-0.065261
-0.19280148,555,-0.039993
-4.0510616,556,-0.171508
-0.99690104,557,-0.070664
0.031064034,558,0.01897
-2.796656,559,-0.155696
-1.5253322,560,0.002071
-0.6305573,561,-0.011028
-1.1742997,562,0.147408
0.43942046,563,-0.059401
-5.2892017,564,-0.160867
-0.06436086,565,0.073614
-3.3718228,566,-0.018359
-3.744843,567,0.261083
-1.1361856,568,0.200078
-5.3919435,569,-0.12727
-0.0067903996,570,-0.127054
-0.3634758,571,-0.007912
-5.3361425,572,0.026226
-6.122798,573,-0.127473
-5.091737,574,-0.220624
-0.6340387,575,-0.138767
-2.3616228,576,0.038303
-3.834727,577,-0.007577
-1.574554,578,-0.200187
-0.6508808,579,-0.095621
0.7630539,580,-0.1252
-3.6011057,581,-0.052153
-3.2735648,582,-0.136758
-4.870656,583,0.0666
-3.21492,584,-0.091741
-3.3935294,585,-0.041462
-4.407,586,-0.003025
0.7724354,587,-0.076015
0.46846795,588,0.079609
-5.0624433,589,-0.145376
-2.4560068,590,-0.147258
-1.8532796,591,0.055301
-1.2133182,592,-0.0428
0.7469702,593,-0.188075
0.8402715,594,0.072362
-4.3438373,595,-0.108545
-2.2706738,596,-0.134157
-3.1025012,597,-0.132522
-4.5888968,598,-0.095539
-2.5270243,599,-0.165566
-5.484971,600,-0.131598
-0.7970834,601,-0.008329
-5.051919,602,-0.154978
-0.8584075,603,-0.000845
-1.8282845,604,-0.081738
0.32642198,605,-0.034663
-3.21637,606,-0.086336
-2.367508,607,0.002721
-4.3657,608,0.068234
-2.0521977,609,0.055121
-0.32471132,610,0.008194
-0.4434471,611,-0.125199
-3.4127116,612,-0.072313
-1.3132474,613,-0.135815
-3.0945442,614,-0.154881
-4.587617,615,-0.107738
-0.89662004,616,-0.121785
-2.8846948,617,-0.1068
-2.0402074,618,-0.118889
-3.5230083,619,-0.126074
-3.4618146,620,-0.190775
-1.3427315,621,0.010891
-0.604929,622,0.047534
-3.795425,623,-0.128687
-2.7533512,624,-0.126897
0.4129951,625,-0.129717
-5.739015,626,-0.18181
-0.014430761,627,-0.162527
-2.3886995,628,-0.151651
-3.0488167,629,-0.207106
-3.8423529,630,0.091556
-4.9846745,631,-0.139176
0.04698181,632,0.021263
0.2891879,633,0.009331
-0.6112435,634,-0.155653
2.5888963,635,-0.101845
-0.80142,636,-0.193575
-5.846128,637,-0.138205
-1.4476242,638,-0.059246
-2.1021914,639,-0.011229
-5.635341,640,-0.177713
-2.9392066,641,-0.160336
-1.2471617,642,-0.040835
-0.95216227,643,0.043564
-0.402385,644,0.002622
-1.3483799,645,-0.128977
-0.48155737,646,0.019647
0.6974659,647,-0.050384
-1.263757,648,-0.057819
-2.935711,649,-0.043609
-1.4847924,650,-0.059182
-0.75813985,651,-0.035357
-3.0677292,652,-0.181592
-1.4895396,653,0.15911
-6.336034,654,-0.156866
-6.973877,655,-0.174942
-1.6134715,656,-0.123692
-2.6126926,657,-0.133708
-2.7467282,658,-0.094646
0.20555091,659,-0.029948
-1.6169775,660,-0.089722
-2.1085372,661,-0.148539
-1.0577862,662,-0.017121
-5.292111,663,-0.020746
-3.1768444,664,-0.002843
-0.22403812,665,0.001612
-0.4823761,666,-0.155823
-7.9043293,667,-0.123886
-1.8074915,668,-0.049771
-3.7799535,669,0.406258
-7.6524224,670,-0.200517
-1.7471349,671,-0.057073
-3.5438046,672,0.083301
0.45233583,673,-0.0184
-2.2370586,674,-0.129368
-0.8695128,675,-0.152979
-5.256928,676,-0.18303
-4.8076653,677,-0.140164
-3.6150017,678,-0.138439
-3.983355,679,-0.158732
2.6495843,680,0.009669
-0.67532015,681,0.022786
-4.3046646,682,-0.201332
-4.6117287,683,-0.16519
-5.940279,684,-0.134796
0.42311,685,-0.000486
-3.890398,686,-0.174282
-0.33691502,687,-0.13214
-0.9916761,688,-0.063119
-4.8836765,689,-0.209123
-3.9527159,690,-0.168809
-0.4049158,691,0.009744
-1.2199486,692,-0.049394
-2.645041,693,-0.031294
3.3952498,694,0.053429
-0.35350633,695,-0.116392
1.2175322,696,-0.083092
-2.0937526,697,-0.02551
-7.225523,698,-0.143861
1.4997157,699,-0.099304
-3.9553266,700,-0.106261
-0.2082789,701,0.075996
-0.026044369,702,0.250198
-4.371022,703,0.023812
0.0786438,704,0.033593
-6.229556,705,-0.221295
-3.4449162,706,-0.117406
-4.839253,707,-0.207719
1.0375142,708,0.016607
-0.29737544,709,-0.074976
-7.0997715,710,-0.000857
-6.068341,711,-0.15328
-2.9335217,712,-0.050977
-1.5311201,713,-0.128703
-2.6863723,714,-0.072088
-3.369111,715,-0.153785
0.7488029,716,0.170556
0.00816083,717,-0.181883
-6.8130045,718,-0.184675
-4.6750546,719,-0.116154
-0.6207745,720,0.034497
-3.7155561,721,-0.160934
-2.0662613,722,-0.101714
0.5967127,723,-0.052344
-2.4501095,724,-0.223644
-4.2548847,725,-0.093944
-2.295354,726,-0.105468
-3.8273072,727,-0.167359
0.70580494,728,-0.107714
0.31452394,729,0.048335
3.9001627,730,-0.143912
-0.01853466,731,0.100844
-3.302073,732,-0.108403
-0.57748795,733,0.113381
-1.7141078,734,-0.118684
-2.5729074,735,-0.016147
-5.999969,736,-0.124336
-4.564431,737,-0.136067
-3.1842875,738,-0.117325
-2.9822383,739,-0.087674
0.029273272,740,-0.108438
-5.891782,741,-0.149562
-3.7278388,742,-0.189829
1.053405,743,0.006378
-1.8757632,744,0.014467
-5.1453843,745,-0.136352
-2.37507,746,-0.174892
0.8450533,747,0.023003
-2.3179548,748,-0.055389
-1.0029621,749,-0.009201
-5.107875,750,-0.092738
-1.6496959,751,0.021886
-4.509429,752,-0.175092
-4.588784,753,-0.212212
-4.6266537,754,-0.170989
-0.4821303,755,0.010748
-5.39905,756,-0.063205
-3.1893258,757,-0.170845
-6.517729,758,-0.171802
-2.9784346,759,-0.093241
-0.6187248,760,-0.116485
-2.767755,761,-0.057969
-2.470475,762,-0.144494
-1.7764499,763,-0.19446
-1.9289622,764,-0.087676
-3.968466,765,-0.21752
-1.7798437,766,-0.115358
-2.2119331,767,0.023724
-0.6867683,768,-0.181616
-1.9121842,769,0.024505
3.542115,770,-0.172327
-1.4946294,771,-0.098501
-4.417959,772,-0.027806
-3.7505662,773,-0.096522
-2.5532455,774,-0.086097
-3.8562765,775,-0.213442
-4.3371515,776,-0.151655
-2.0493932,777,0.050308
-7.2498074,778,-0.197754
-0.4481299,779,0.001833
-7.0009604,780,-0.221846
-0.45430565,781,0.094644
-0.39544773,782,-0.135695
-1.422332,783,-0.004163
0.5170531,784,0.041169
-6.8456106,785,-0.1463
-4.7515635,786,-0.124679
-0.5273764,787,-0.110256
-2.990944,788,-0.082715
-0.42433214,789,-0.065943
-1.1704578,790,-0.178765
-1.6633706,791,-0.153669
-6.5752745,792,-0.045881
0.14913607,793,0.004032
-0.028126955,794,-0.073981
0.89011323,795,0.086364
-1.8059175,796,-0.056836
-1.4118543,797,-0.025609
0.29541898,798,-0.011461
-3.5061142,799,-0.104708
0.421762,800,0.016432
0.26757073,801,-0.044852
-0.076835394,802,0.0104
-1.1410604,803,-0.039857
-2.6733742,804,-0.202041
-0.2818246,805,-0.073766
-3.4582505,806,-0.092571
1.9295918,807,-0.019157
-4.2038608,808,-0.210551
-1.6882389,809,-0.043405
-1.4744067,810,0.04398
-3.4599738,811,-0.177564
-1.9200827,812,-0.070377
1.0686532,813,-0.002716
-2.200485,814,-0.150113
-3.7143936,815,-0.06618
-2.7484226,816,-0.160158
0.33300257,817,-0.163606
0.18083072,818,-0.038667
-0.6569531,819,-0.061219
-5.473361,820,-0.17127
-0.44530237,821,-0.107208
-8.234844,822,-0.162662
-7.4746203,823,0.015026
-6.1557565,824,-0.172793
-7.3544636,825,-0.141913
-1.7662811,826,-0.116694
-2.3267274,827,-0.14499
2.6065526,828,-0.041441
-2.4184647,829,-0.177059
-2.6960816,830,-0.148935
-5.6044025,831,-0.164661
-4.816455,832,-0.217015
-2.413873,833,-0.049571
-0.0074710846,834,-0.18683
-6.0606704,835,-0.167115
-3.9025207,836,-0.154941
-2.6735175,837,-0.098435
-4.720408,838,-0.220364
-2.2985268,839,-0.010978
-0.54330635,840,-0.01471
-2.357656,841,-0.067533
-1.1696398,842,-0.067986
-3.3344498,843,-0.156893
-0.09145665,844,-0.030475
-1.6975416,845,-0.101511
-7.4487453,846,-0.186679
-0.76292086,847,-0.051603
-0.14106059,848,-0.093725
1.204207,849,0.207287
-5.0216885,850,-0.181443
-2.412459,851,-0.00072
0.12409592,852,-0.122851
2.1055956,853,0.04039
-1.9852474,854,-0.045012
-3.027215,855,-0.103779
-4.2112384,856,-0.034313
-5.9245996,857,-0.11628
-2.8117166,858,-0.079794
-7.947259,859,-0.088002
-0.8590255,860,-0.147443
-4.6446805,861,-0.137432
-5.7158413,862,-0.114549
-0.7904396,863,-0.028575
-0.6636853,864,0.05389
-0.75318813,865,-0.22198
-5.280543,866,-0.182698
-4.9982395,867,-0.182787
-4.7917404,868,-0.156311
0.5086305,869,0.005952
0.52092814,870,0.095729
-2.1110294,871,-0.049622
-4.3365035,872,-0.099803
0.4218948,873,-0.12404
0.4743824,874,-0.017142
-2.0112257,875,-0.156109
-1.2129366,876,-0.029967
-1.40063,877,0.021934
-3.5641627,878,-0.130356
-1.5990666,879,0.130589
-1.8078756,880,-0.045207
-3.3434381,881,-0.220809
-1.3847904,882,-0.171039
-1.2546792,883,-0.032506
-0.78220177,884,-0.05905
-0.44425035,885,-0.077816
-3.2717118,886,-0.099125
-3.9129713,887,-0.124376
-2.4081059,888,0.014034
-4.6720166,889,-0.081805
0.04106474,890,-0.142212
-0.9862077,891,0.056834
-2.2940946,892,-0.090984
-4.434541,893,-0.072953
-3.9368072,894,-0.113426
-4.3808904,895,-0.104947
-2.0966673,896,-0.102179
-1.8611574,897,-0.060586
-0.45684004,898,-0.090114
-5.8901896,899,-0.168871
0.53240776,900,-0.161567
-1.6872668,901,-0.114673
-0.77834797,902,-0.209328
-0.31791973,903,-0.155299
0.5269275,904,-0.076677
-3.986608,905,-0.185114
-6.8164907,906,-0.176259
-4.8583317,907,-0.119165
-1.0789979,908,-0.084751
1.2625372,909,-0.045233
0.007920265,910,-0.040208
-4.9954944,911,-0.138723
0.13507032,912,-0.202933
-2.2096624,913,-0.144709
0.24687958,914,-0.057674
-0.219913,915,0.160799
-0.70507574,916,-0.066992
0.6093259,917,-0.019485
-3.6903286,918,-0.120742
0.39607573,919,-0.058382
-1.3574514,920,-0.115371
-3.4544566,921,-0.102485
-1.8988752,922,-0.117701
-3.0308657,923,-0.102274
-5.0537333,924,-0.122385
-2.2226627,925,-0.089079
-5.2414885,926,-0.063705
0.36771202,927,-0.092795
-0.87011623,928,-0.093671
-3.0539606,929,-0.126144
1.7782497,930,0.444889
-1.765712,931,-0.098308
-3.350141,932,-0.066734
1.2899106,933,-0.101123
-0.029618263,934,-0.117377
-0.78397644,935,-0.193343
0.6533003,936,-0.180281
-3.844215,937,-0.143573
-6.1022415,938,-0.195911
-1.2296937,939,-0.146645
-2.858333,940,-0.190669
-3.3130798,941,-0.157167
1.5643663,942,-0.08215
-4.9267793,943,-0.221892
-3.6458294,944,-0.111287
-4.894466,945,-0.15401
-0.23536825,946,-0.081872
-3.3247657,947,-0.170339
-2.2283535,948,-0.116573
-4.122161,949,-0.101844
-2.652863,950,-0.139092
0.4823649,951,0.019999
-4.214991,952,-0.139544
-2.4263704,953,-0.000246
-0.13508487,954,-0.158393
0.22491026,955,-0.024073
-3.0242262,956,0.016938
-1.0925236,957,-0.108204
0.09022403,958,-0.094765
-1.6537409,959,-0.182519
-0.9166379,960,-0.0018
-3.0756369,961,-0.084798
-2.5576005,962,-0.112812
-1.6207445,963,-0.014776
-0.23563766,964,-0.176132
-2.3613183,965,-0.207455
