1,mutation,y_true
1.0999346,205,0.898986
0.6458179,206,0.093944
-0.7325219,207,0.344907
-0.86771715,208,0.442534
-1.1358205,209,0.466882
-0.9406418,210,0.258067
-1.3249215,211,1.088901
-0.29605755,212,0.438068
-0.46015644,213,0.032131
-2.3159826,214,0.308452
0.558244,215,0.407367
-1.7467046,216,0.250998
-0.64489263,217,1.696939
0.13370803,218,0.055929
-1.7855313,219,0.136969
-1.0792447,220,0.527242
-1.8978975,221,0.516838
0.9304211,222,0.467648
-0.5877769,223,0.175599
-0.45534578,224,0.633658
-1.3211886,225,0.033989
0.09736675,226,0.029949
-2.3435214,227,0.063012
-1.4430566,228,0.04795
-1.8711663,229,0.144915
-1.9189422,230,0.067776
0.12197441,231,0.147585
-1.6007488,232,0.119468
-0.20096827,233,0.928281
-0.36111742,234,0.988165
0.26595166,235,0.750267
-1.3661978,236,0.367293
-2.2907352,237,0.224043
-0.0792253,238,0.954004
-4.111373,239,0.095776
1.6804264,240,0.079671
0.13761589,241,0.073108
0.39690688,242,0.374812
0.7842021,243,0.506334
-1.0249898,244,0.827685
0.5048076,245,0.134263
-1.4700074,246,0.139621
-3.3243785,247,0.150556
-1.555202,248,0.13435
0.23579529,249,1.540823
0.29398668,250,0.044597
-1.1302831,251,0.090441
-0.90678144,252,0.119673
-1.2323538,253,0.165545
-2.706046,254,0.139197
0.2089647,255,0.214774
-0.3155619,256,0.054052
-2.7108629,257,0.039909
-1.6437767,258,1.049678
-0.5529522,259,0.410602
0.36284053,260,0.170245
0.047346532,261,0.095016
-0.38052955,262,0.668852
0.027081668,263,0.814054
-1.1478648,264,0.792554
0.526289,265,0.681477
-1.3087482,266,0.696329
-0.32022202,267,0.790015
1.724662,268,0.43947
0.2426396,269,0.073694
-0.40410686,270,0.140318
-0.03436014,271,1.341119
1.616783,272,0.226752
-1.3056405,273,0.080686
-0.96037084,274,0.409091
-0.04203649,275,0.343135
-1.0752751,276,0.052436
-1.3395193,277,0.059749
-0.049474478,278,0.078848
0.7534145,279,0.04319
-1.0314034,280,0.164203
0.28633884,281,0.356034
-0.58539855,282,0.5811
0.12590833,283,0.151451
1.1650758,284,1.621965
-0.07853425,285,0.789184
0.20959485,286,0.225863
-2.7239716,287,0.234127
0.39527494,288,0.305693
-1.9808023,289,0.166268
-1.6455362,290,0.105582
-2.045341,291,0.152558
0.21252243,292,0.604315
-0.7973658,293,0.363366
-0.7085817,294,0.256532
-1.2673455,295,0.593103
-0.7448089,296,0.284626
1.3455095,297,0.53602
-1.7412066,298,0.64078
-0.600298,299,1.450692
-0.6807499,300,0.158662
1.6858604,301,0.119414
-0.24762481,302,0.608155
-2.2611332,303,0.157583
-0.62701833,304,0.067299
-1.3968933,305,0.326154
-0.78339815,306,0.117674
0.46428868,307,0.644808
-0.066986606,308,0.099934
-0.5735171,309,0.102113
-3.8972607,310,0.566355
1.0997891,311,0.118078
1.2376469,312,1.203776
-0.8880204,313,1.895762
-1.9921354,314,0.306931
-1.5527631,315,0.795236
0.3717733,316,0.147496
0.41167223,317,0.317649
-0.56569105,318,0.080347
-0.67653805,319,0.407983
-1.5325502,320,1.080083
-0.4869858,321,0.086585
-3.4529881,322,0.142038
-0.10363892,323,0.979026
-2.1827323,324,0.701138
-0.7697468,325,0.242492
-0.91964865,326,0.208185
-0.67752254,327,0.311186
0.71320677,328,0.248439
-0.8117268,329,0.610289
-1.3710163,330,1.516578
-0.4039085,331,0.014099
-2.5491023,332,0.110173
-1.5410986,333,0.077166
0.639338,334,2.071101
0.6788524,335,0.090858
0.53238976,336,0.20904
-0.64857876,337,0.90544
-2.220779,338,0.468017
-0.22421157,339,0.152207
0.2127184,340,0.192289
0.6293075,341,0.582031
-3.1791818,342,0.080548
-1.3731554,343,1.375034
0.5875659,344,0.069327
-3.6091597,345,0.171283
0.58777666,346,0.144925
-0.1461602,347,0.365223
0.8279292,348,0.03705
-0.6788863,349,1.110193
0.9425726,350,0.259376
-3.9264529,351,0.085157
-1.7919468,352,0.038653
-0.40998605,353,0.316118
-2.0856237,354,0.054585
-0.76485634,355,0.116745
0.0080700815,356,0.94264
0.12344542,357,0.615322
-0.9814893,358,0.260985
0.19373663,359,0.134345
-0.9385331,360,1.21791
0.118180774,361,1.168111
-1.6592503,362,0.757546
0.12996247,363,0.629324
-0.07101492,0,0.655104
-1.7017273,1,0.193122
-0.014690101,2,0.447608
-1.9221869,3,0.474712
