1,mutation,y_true
-0.08616996,271,-0.577423
-1.6079512,272,-0.159461
-2.767654,273,-0.958212
-7.621978,274,-2.713059
-10.427659,275,-5.304849
-5.200606,276,-1.38364
-7.689054,277,-1.255815
-13.140787,278,-1.756661
-5.180896,279,1.075319
-0.44157547,280,-0.915497
-1.4286885,281,0.970271
0.24604897,282,1.961879
-1.4740531,283,-1.239962
-0.054442346,284,0.597742
-3.5550923,285,-1.216386
-1.719551,286,-0.067284
-5.382928,287,0.893691
-2.193824,288,-0.946054
-1.0166095,289,-4.195458
0.2281605,290,0.910549
-1.3678396,291,-0.60764
1.9584185,292,-0.970277
-6.093476,293,0.703448
-3.552015,294,2.137413
-8.639794,295,-2.485618
-10.294421,296,-5.746857
-7.033068,297,2.303989
-2.2127206,298,0.866353
0.45765135,299,-1.368987
-9.619297,300,1.125616
-1.7581502,301,-0.204885
-2.1681962,302,-0.289075
-0.40569744,303,1.021389
-1.5848393,304,0.634995
-3.9905763,305,0.466223
-5.324024,306,-0.299737
1.192352,307,-0.026106
-8.942125,308,-0.351818
-8.398579,309,-5.934956
-8.228548,310,-7.227309
-10.306867,311,-5.508307
-6.4077806,312,-0.500004
-7.8430233,313,-5.414012
-10.952395,314,-2.385619
-7.0964966,315,0.699579
1.8943374,316,2.412423
-8.578166,317,-1.090862
-11.248567,318,0.775254
-8.512431,319,0.834689
-9.238306,320,-2.394017
-2.4476478,321,0.823842
-5.5195394,322,-1.255458
-10.448381,323,-6.663012
-6.8817654,324,-1.898846
-7.0964303,325,-4.903765
-6.476834,326,-0.676048
-3.6876676,327,-1.410087
-13.981234,328,-2.801035
-4.0865846,329,-0.669983
-4.3946295,330,-0.272392
-10.158863,331,-4.977298
-3.9216056,332,1.429284
-2.9319808,333,0.70565
-2.1670697,334,-0.366938
-5.9539814,335,-7.56141
-4.343852,336,-0.786379
-1.9147472,337,-0.005247
-3.3188581,338,-0.119595
-4.573367,339,0.154603
-1.0356325,340,-0.70458
-6.2933245,341,0.946154
1.3887489,342,-0.685871
-3.4410946,343,-1.028382
-0.15567428,344,1.3695
-7.223089,345,-0.317442
-1.4283388,346,0.795666
-8.223569,347,-1.76837
-3.4353547,348,0.260649
0.40108123,349,-1.982468
-9.466301,350,-2.467584
-4.8010216,351,-1.385098
-2.076028,352,1.487576
-4.666279,353,0.149398
-6.920544,354,-0.764458
-5.727822,355,-0.718585
-1.0587311,356,2.774125
-3.8326087,357,-0.010677
-2.918787,358,1.855491
-4.294735,359,1.685355
-4.320339,360,-1.316436
-14.664924,361,-4.759368
-5.507352,362,-2.801105
-8.799098,363,-1.552085
-6.353178,364,-4.989364
-3.4818275,365,0.307627
-8.14068,366,-5.833425
-2.9135373,367,-0.513261
-8.008293,368,2.915815
-6.751331,369,-4.297479
-8.779877,370,0.728487
-7.6132054,371,-1.846113
-3.7736814,372,2.350655
-1.0624921,373,0.464748
-8.504405,374,-5.389375
-3.577658,375,-0.718535
-3.3215656,376,0.619446
-5.2189636,377,-1.109511
-1.2345518,378,-0.442017
-8.347144,379,-5.200647
-10.556028,380,-5.114245
-3.6011977,381,0.899766
-7.992318,382,0.833738
-3.7978075,383,-0.036066
-8.131342,384,-1.105463
-5.63095,385,-0.920971
-4.6685257,386,1.13178
-3.420624,387,0.770781
-0.7152504,388,2.735221
-3.4623182,389,1.436767
0.40784594,390,-0.071937
-3.7232904,391,2.349758
-3.4968538,392,-1.262451
-4.601533,393,-0.281295
-1.0859354,394,0.146086
-1.6350069,395,-0.212536
-13.083965,396,-0.606907
-8.932364,397,0.211714
-1.38602,398,0.357012
-0.50893563,399,-1.32671
-3.2183886,400,0.215886
2.4935668,401,1.179595
-3.811962,402,-1.157516
-9.29447,403,1.155409
-4.4997005,404,-2.063932
-6.227749,405,-4.273878
-6.466605,406,-5.479429
-2.7555068,407,0.313275
-3.1799042,408,0.246133
-2.2720673,409,0.527233
0.13970473,410,-0.315543
-7.7149143,411,-1.723351
-4.823668,412,-0.805185
-6.518119,413,0.068873
-7.214056,414,-0.885497
0.9979585,415,0.955992
-2.5136623,416,-0.050957
-7.0732946,417,1.073317
-4.6988144,418,1.154107
-8.629531,419,-5.500623
-1.1175182,420,1.325626
-6.852957,421,-4.462301
-6.4864607,422,2.611966
-2.1582253,423,0.004309
-2.5678966,424,-2.771964
-1.7329776,425,0.452217
1.1101196,426,0.653426
-9.588379,427,-6.294899
-5.819039,428,-0.445395
1.7781143,429,-0.079874
-7.0703964,430,-0.512282
-1.0937082,431,0.183511
-11.680201,432,-5.75663
-2.4429698,433,-0.035398
-0.030308338,434,0.363388
-7.957176,435,-0.616901
-0.54585946,436,1.295254
-4.720878,437,-0.833045
-5.1759176,438,0.507627
-6.863947,439,-2.984827
-2.516721,440,-0.388407
-7.109974,441,-4.423256
-4.8669086,442,0.757955
-7.3217187,443,-0.921794
-8.5536785,444,1.075081
-6.8131924,445,1.925514
-1.1613145,446,1.110837
-6.300549,447,0.372702
-2.6208801,448,-1.772076
-6.680814,449,-3.984468
-7.91731,450,1.274379
-2.886038,451,0.09944
1.4115092,452,-0.592715
-0.08431429,453,-0.480553
-4.476202,454,-2.312518
-3.0061915,455,-5.881888
-7.1916165,456,-1.628489
-4.7938423,457,-0.728661
-6.8014603,458,0.407167
-4.783452,459,0.428258
-7.3953223,460,-0.094306
-2.333954,461,0.363789
-2.6632977,462,0.396071
-10.701731,463,-1.806941
-1.8906608,464,1.928643
-5.5270596,465,0.268866
-9.945025,466,-0.243855
-2.5934637,467,0.172344
-8.548324,468,-5.176883
-11.872376,469,0.790892
-5.426309,470,-0.018597
-3.152841,471,0.422491
-2.2887006,472,-0.222234
-3.6939888,473,0.867207
-1.7244236,474,2.166594
-5.6770906,475,0.103655
-8.553346,476,-4.912685
-4.980159,477,-0.327526
-2.8870826,478,1.634231
-10.649927,479,-0.203491
-7.170687,480,-1.031455
-2.4054735,481,0.17038
-7.987365,482,-0.74462
1.0651792,483,0.677639
-1.2921156,484,-0.197061
-4.7941856,485,-4.388541
-13.208057,486,-4.710867
-4.135348,487,0.486624
-0.8084402,488,1.757551
-5.6774883,489,-3.205854
-3.568737,490,-0.81267
-0.633117,491,-0.57263
-1.9395595,492,3.674865
-7.520095,493,1.063777
-3.3378031,494,0.159474
-7.900909,495,-1.621944
-6.340244,496,1.404814
-2.821982,497,-1.84818
-2.049043,498,0.281237
-10.795657,499,-1.958442
-4.0177083,500,0.294874
-1.8577929,501,1.228978
0.12670538,502,0.20547
-2.0334344,503,-0.581726
-1.0622345,504,0.266027
-8.595526,505,-3.589913
-0.8050477,506,2.10091
-2.056724,507,0.636341
-9.237238,508,1.070762
-1.6608584,509,-1.553009
-5.1931953,510,0.963029
-9.149302,511,-4.377983
-4.54786,512,-2.263296
-8.712032,513,-1.384219
-1.7081673,514,-0.215451
0.52138734,515,2.50674
-1.0006475,516,-0.290094
1.0440508,517,-0.050858
-2.4441807,518,-0.500745
-1.7144979,519,1.374871
-3.5534887,520,-0.232943
-1.2937808,521,1.684988
-1.1266828,522,-0.791156
-0.53297126,523,0.112515
-2.0188918,524,-0.21664
-7.9115987,525,0.658831
-6.6912613,526,-1.894937
-10.678692,527,-2.198611
-5.7450504,528,-3.597576
-6.889998,529,-0.01427
-10.202979,530,-5.764766
-1.7667323,531,-0.069806
-5.1537333,532,1.074774
-1.674901,533,1.66305
-3.2123144,534,1.036062
-4.2578077,535,-3.923856
-1.2219865,536,0.397936
-0.072860256,537,0.681029
-6.5097723,538,-0.036476
-5.3697476,539,-3.457215
-7.6160307,540,-1.269999
-0.75894755,541,-0.402049
-2.5388355,542,0.162867
-6.0259004,543,-0.761699
-8.7513685,544,0.176508
-8.268194,545,-6.972739
-1.9896142,546,0.033044
-5.281875,547,1.033972
-1.4486163,548,0.817886
1.5376331,549,0.618947
-0.23010293,550,-0.868255
-0.017437935,551,-0.653951
-2.2520533,552,0.42611
-1.0029273,553,1.802031
-1.463848,554,0.050481
-0.79013705,555,0.034114
-8.508483,556,0.064377
-5.244027,557,0.37609
-12.49429,558,-5.013833
-2.5780663,559,1.378114
-6.280979,560,0.369217
-5.21248,561,2.884884
-4.2210255,562,-0.866659
-8.346682,563,-2.343598
0.16029754,564,2.217634
-0.14832634,565,-0.547394
-0.39590937,566,-0.570011
-4.582223,567,-0.434985
-2.166823,568,-0.263226
0.6232762,569,1.007778
-0.22558135,570,0.271743
-7.1905785,571,1.372827
-4.839557,572,-4.610539
-4.9042087,573,-0.755421
-5.994957,574,-0.633526
-2.6297874,575,0.763287
-5.7520328,576,-1.138541
-4.97357,577,-0.618047
-8.114627,578,1.93609
-5.399736,579,0.650707
-9.927397,580,-0.747556
-1.3855354,581,-0.407283
-9.204336,582,-5.647069
-3.1166954,583,-0.385115
-11.619543,584,-6.711905
-7.735352,585,-0.171602
-2.8716722,586,0.754111
-2.8518705,587,-0.215691
-8.957733,588,0.272773
-1.609592,589,0.47448
-4.2270274,590,1.481744
-3.286288,591,1.722619
-4.665998,592,-0.830887
-0.26205283,593,0.17077
-2.5044608,594,0.097693
-0.9018302,595,-1.516655
-8.326992,596,2.4395
-9.066569,597,1.336911
0.33203593,598,2.231069
-12.23412,599,0.158951
-3.3591194,600,1.564086
-3.5853992,601,-0.363502
-2.702289,602,-0.064301
-10.868439,603,-3.348438
-7.9193516,604,-0.557867
-5.739396,605,0.178169
-10.403869,606,1.092836
1.4325119,607,1.490378
-2.2401197,608,1.075464
-8.877063,609,-6.01238
-1.6723105,610,-0.297682
0.071793884,611,-0.123399
-1.1619027,612,0.655634
-0.28455278,613,0.24523
-7.3372827,614,-0.142217
-1.8182334,615,2.433131
-3.1342793,616,0.127136
-12.053219,617,-0.462811
-0.7487256,618,0.371614
-0.49222907,619,-0.077992
-5.90542,620,-4.380207
-7.0462523,621,-5.308758
-3.2068996,622,0.122547
-5.3157954,623,2.196187
-10.783213,624,-0.855243
-9.192343,625,1.225354
0.22881907,626,-0.163845
-0.4300531,627,0.066434
-7.6169434,628,-1.133389
-1.4746931,629,-0.657667
-4.0278378,630,0.622044
-7.735389,631,-5.700981
-11.224058,632,-6.334443
-4.0437703,633,1.532931
-4.0168533,634,-0.238828
-4.7194967,635,-1.308286
-2.6888814,636,-0.626617
-2.1478915,637,0.2622
-6.988043,638,-4.090493
-6.9516025,639,-0.90036
0.10764438,640,0.257707
-10.006446,641,-5.277551
-5.8418455,642,1.78902
-3.2589302,643,1.315992
-5.160517,644,0.299079
-9.572586,645,-3.79631
-9.716261,646,-3.094813
-7.306168,647,-3.494876
-6.305483,648,-4.823419
-1.842711,649,2.018957
-0.76296747,650,-0.089666
-8.427331,651,-5.468628
0.061913095,652,-0.424396
0.2148511,653,-3.81257
-5.379361,654,-0.684991
-8.177537,655,1.14512
-3.0720017,656,0.526956
-0.835924,657,0.011418
-7.361641,658,-1.227495
-5.685436,659,-6.662131
-7.770037,660,-0.602726
-2.5588536,661,0.819145
-5.1006393,662,-0.200475
-10.780605,663,-1.057985
-7.004304,664,-0.285548
-6.8056836,665,0.00805
-7.8538556,666,-4.432038
-0.17441007,667,1.16807
-4.1123443,668,-0.601206
-2.2689095,669,-1.465865
-4.656395,670,1.149178
-1.5305845,671,-0.59477
-0.3265996,672,0.07423
-5.5353513,673,-1.113014
-1.9238882,674,-0.505734
-4.990268,675,2.355845
-1.8198558,676,-0.1112
-13.913619,677,-1.167911
-8.36991,678,-5.740419
-7.664958,679,-0.194652
-8.093231,680,-0.287628
-9.568762,681,-0.275884
-3.8999496,682,-0.669032
-4.879712,683,-0.632707
-11.131761,684,-1.001348
-3.7692685,685,0.258523
0.8975275,686,0.341026
-3.774229,687,-1.061586
-1.1257021,688,-0.409089
-7.898973,689,-4.882352
-5.7294526,690,-0.020825
-1.8526517,691,0.514049
-1.0242001,692,-0.803289
-5.636193,693,-0.192692
-8.635059,694,1.374956
-8.620824,695,-4.58296
-8.133893,696,-1.955728
-2.2324266,697,1.351306
-3.6051724,698,-1.105881
-10.329857,699,-5.979089
0.46886048,700,-0.021841
-6.4825907,701,-0.76609
-2.2087116,702,1.154724
-4.011506,703,-0.250258
-2.5005324,704,0.562609
-7.4142776,705,-5.375575
-10.127901,706,-2.396178
-3.611006,707,0.070602
-10.52122,708,-7.004109
-2.5920804,709,2.614182
-6.3825264,710,-1.140602
-8.767337,711,-5.872153
-8.346554,712,-0.061689
-7.8933353,713,-0.567871
-4.5329103,714,-0.029376
-2.103206,715,-1.912479
1.5626124,716,-0.65857
-2.5640244,717,0.971147
-2.28686,718,0.594101
-10.051758,719,-5.043107
-5.6763134,720,-0.767542
-6.026572,721,0.309078
-0.115091175,722,0.707699
-9.981949,723,0.00258
-5.7957687,724,1.233966
-2.0485537,725,0.635727
-5.238761,726,0.49366
-12.731873,727,-6.502518
-5.2318664,728,0.700722
-0.93922126,729,0.322107
-1.0702306,730,-0.888359
-7.807108,731,0.881782
-3.9454548,732,1.095125
-4.432597,733,-0.416931
-1.6268164,734,1.656714
-4.2217484,735,0.761548
-1.152111,736,-0.454992
-1.0566037,737,1.706238
-1.9904482,738,-0.319305
1.2602956,739,0.221737
-5.242346,740,0.620426
-7.418437,741,-2.275664
-4.6956835,742,-1.170222
-5.387748,743,1.350078
-1.8601097,744,-0.593082
-1.882185,745,2.309011
-2.202756,746,0.078691
-3.0253499,747,-1.246687
-1.6095233,748,-0.300247
-0.6963935,749,0.742654
-0.7915984,750,-1.826336
-3.1400104,751,-1.027351
-3.1904268,752,-0.080067
-6.293589,753,-4.102906
-5.5736766,754,-2.453594
-3.1364243,755,-0.041361
-11.138656,756,-5.235611
-0.89280176,757,-0.066724
-9.580616,758,-0.887005
-6.4218407,759,-1.58048
-6.7702136,760,2.340501
0.78032064,761,-1.797928
-8.571747,762,1.187368
-5.2488227,763,1.164441
-8.74479,764,-5.589308
-2.0077093,765,0.146222
-7.2148986,766,-4.575343
-3.2019165,767,-0.085336
-3.3178809,768,-0.024949
-2.0502234,769,-0.015157
-0.95992607,770,0.334343
-6.479184,771,-3.83316
-2.3051076,772,0.48237
-10.559729,773,-2.414379
-6.0054836,774,-0.985443
-9.838221,775,-3.042104
-1.3926518,776,0.939129
-3.7405212,777,0.179672
-1.2992394,778,0.572574
-5.690923,779,-1.880925
-9.556202,780,-5.671899
-6.0245266,781,-6.124961
-9.056063,782,-6.535098
-8.043781,783,0.826739
-8.936794,784,-5.906472
-0.37205303,785,-0.729816
-3.597147,786,0.139916
-9.343371,787,-1.002126
-4.747167,788,-0.662615
-4.485744,789,0.436618
-1.328334,790,-0.016894
-0.83814454,791,-0.639501
-4.641848,792,-1.599076
-11.284945,793,-1.792906
-3.0768044,794,-2.753728
-0.42755738,795,0.771312
1.3282355,796,-0.414425
-11.759269,797,-2.173047
-5.8752213,798,-1.931477
-2.411725,799,-1.524254
-3.7000508,800,0.631033
0.031061545,801,0.430601
-0.7214981,802,1.00173
-3.443121,803,-0.935676
-8.591562,804,0.238876
0.32304436,805,-1.512574
-8.6535635,806,-0.483541
-7.171175,807,-2.756865
-2.9380894,808,-0.362263
-2.315037,809,0.486742
-1.8821826,810,-1.423801
-9.027493,811,1.320361
-0.0041459203,812,0.95911
0.8964043,813,1.421917
-1.4929583,814,2.315569
-5.4992976,815,0.413742
-5.267409,816,-1.340951
-3.2885184,817,-0.599691
-8.157636,818,-1.871144
-7.0785365,819,-0.004397
-5.860669,820,-2.455654
-11.018879,821,-6.11581
1.0950018,822,0.439187
-0.4934463,823,0.223802
-4.8341055,824,-5.466287
-9.914555,825,-0.306503
-5.3538084,826,0.934392
-3.2720132,827,-0.465043
-3.4803162,828,0.651932
-6.7548556,829,-0.858758
-6.993227,830,0.700169
-2.6730661,831,-1.117458
-1.0234724,832,-0.653712
-7.060688,833,-4.852429
-3.7348595,834,0.026237
-2.0458436,835,0.563722
-6.3667374,836,-6.217781
-0.8671242,837,-0.119381
-1.4437716,838,1.463954
-4.0088964,839,-1.139807
-11.967299,840,1.689418
-4.9604588,841,0.277812
-1.2808923,842,1.009498
-10.695453,843,-6.493301
-1.1270782,844,-1.06071
-2.3404908,845,0.555723
1.4695958,846,-0.560597
-3.2442486,847,-0.031174
-8.234488,848,-4.156121
-7.4873667,849,-6.007023
-9.109365,850,-6.617821
-3.5110848,851,-0.341217
-9.598912,852,-2.084815
-5.7660656,853,-5.548273
-4.752076,854,-0.530875
-8.770499,855,-0.468838
1.5979805,856,0.238762
-1.1831547,857,-0.895595
-0.40323603,858,1.108241
-3.5973134,859,0.596222
-0.84833753,860,-0.46596
-5.9059534,861,-4.822316
-2.3384871,862,0.683719
-0.8482536,863,1.680125
-2.751489,864,-1.099657
-12.315575,865,-2.165288
-5.2557535,866,-1.229314
-7.0483866,867,-5.565491
-3.547791,868,-1.989606
-7.358881,869,-5.474218
-3.0082703,870,-0.126605
-4.5653834,871,-0.423864
-6.4682107,872,-1.205645
-11.801523,873,-1.395485
-4.331349,874,-3.367943
-8.288135,875,-0.292616
-9.178689,876,-0.581696
-11.206892,877,-4.137266
-5.9070954,878,-1.35316
-6.359797,879,-0.57207
0.52920437,880,0.43932
-3.742329,881,0.874752
-6.273905,882,-0.466191
-2.569771,883,-0.545822
0.31302315,884,-0.472413
-9.822596,885,-0.061331
-2.0735807,886,-0.326266
-4.7675347,887,0.646698
-5.2154007,888,-1.137482
-2.6255624,889,0.455206
-1.6456665,890,-0.0652
-8.2393055,891,-2.106321
-2.3728075,892,-1.257838
-9.569458,893,-0.049817
-2.5875332,894,0.430463
-8.145098,895,-4.646824
-0.91525954,896,1.050599
-2.7730885,897,0.313699
-6.357194,898,-4.194953
-3.2452583,899,0.606612
-8.463707,900,-2.5082
-8.516447,901,-0.761268
-3.498042,902,-1.99203
-7.542958,903,-1.126293
-6.582212,904,-0.847616
-1.2103798,905,-3.62971
-2.9988625,906,0.18722
-6.487223,907,0.277424
0.22982314,908,1.331611
-5.4403377,909,-0.237312
-1.8610122,910,-3.536284
-0.9423907,911,0.718296
-0.33132583,912,1.157118
-1.3011987,913,0.013298
-9.258814,914,0.007985
-3.763576,915,2.398208
-3.5224698,916,1.780741
-7.1711254,917,1.331259
-8.385596,918,-7.975687
-4.053753,919,-1.121824
-3.124044,920,0.199954
-5.8490167,921,-0.396509
-1.1331751,922,-0.82689
-7.9194584,923,2.088235
-6.36773,924,0.238952
-8.392524,925,-1.64981
-2.7754412,926,-1.460805
-1.1511967,927,-1.104082
-1.9499762,928,-0.144841
-3.11938,929,1.201775
0.10997462,930,0.673375
-1.589788,931,-1.466602
-7.9885564,932,0.781673
-2.3507724,933,0.943926
-12.059032,934,-6.473553
-0.42568916,935,-0.871969
-6.368331,936,2.031589
0.75360954,937,1.232803
-6.2411976,938,-0.58786
-1.0916151,939,0.546052
-4.34554,940,1.187447
-4.8279448,941,-0.87129
-5.6900673,942,1.723073
-4.75459,943,0.527089
-7.87389,944,-5.113558
-3.0706713,945,-0.313457
-1.1903223,946,0.603993
-2.547428,947,0.308513
-7.502428,948,-0.313027
-12.1889925,949,-1.13542
-1.1915812,950,1.767532
-4.579565,951,-4.089105
-6.9462423,952,0.766738
-3.9929295,953,0.399644
-0.677413,954,-3.195699
-1.0855851,955,1.118469
-1.3756604,956,-2.023214
-0.43518707,957,1.26469
-9.407877,958,-6.380417
-9.506807,959,-7.071835
-3.7284634,960,-0.677667
-7.789841,961,2.390976
-4.002356,962,-6.672957
-7.4341083,963,0.484992
-1.5378933,964,0.317733
-0.77527595,965,0.792656
-6.2526574,966,-0.251213
-2.6938999,967,-1.871682
-7.7707915,968,0.144106
-0.40501535,969,-0.407431
-8.429767,970,-5.108811
-6.530795,971,-5.261513
-4.182154,972,0.501393
-2.8583531,973,0.710311
-7.0909524,974,-1.647996
-2.4727948,975,-0.715742
-10.756258,976,-4.203924
-2.6243837,977,0.998848
-6.1627874,978,1.816626
-8.172,979,-1.718641
-3.660419,980,0.30645
-9.295101,981,-1.850561
-8.560164,982,-2.885973
-7.595265,983,-6.001509
-2.6378849,984,0.895799
-2.0320392,985,0.142768
-5.321685,986,-5.747493
-2.7758663,987,-0.196154
-0.5476303,988,-1.337398
-6.0799317,989,0.492629
0.23451161,990,1.14818
-4.503975,991,1.865892
