1,mutation,y_true
-1.558713,142,-0.170766
-2.3391256,143,-0.095224
-4.361123,144,-0.156125
-4.8890653,145,-0.191951
-1.1155844,146,-0.158252
-4.611669,147,0.002637
-1.3155539,148,-0.037984
-1.8464096,149,-0.100273
-2.393337,150,-0.160297
-3.5854583,151,-0.182536
1.4403954,152,-0.084858
-7.730446,153,-0.059044
-2.7893946,154,-0.098976
-1.2255105,155,-0.208826
-3.3424144,156,-0.019344
-1.7014203,157,-0.072136
-0.036975265,158,-0.145242
-0.46469462,159,0.024741
-2.946194,160,0.071665
-5.1902485,161,-0.093496
-4.951428,162,-0.187462
-4.355735,163,-0.135158
-8.92582,164,-0.105418
-5.561816,165,0.2263
-7.1659317,166,-0.011993
-2.1028855,167,-0.169847
-1.1663942,168,-0.095492
-0.13253817,169,-0.097498
-3.286218,170,-0.162852
0.5631952,171,-0.130374
-2.1350205,172,-0.057647
-1.2642136,173,0.010073
-0.99789166,174,-0.070895
-5.080607,175,-0.197835
0.58563036,176,-0.13272
-1.166852,177,-0.062118
-2.853959,178,0.034514
-4.3762403,179,-0.142401
0.76629,180,-0.080563
-1.5516473,181,-0.132431
-5.821458,182,-0.168425
-0.54535645,183,-0.187546
2.6029806,184,0.039092
-2.1128657,185,-0.028693
-0.5191215,186,-0.170947
-0.847762,187,-0.10691
0.8009976,188,-0.021776
-4.119435,189,-0.173296
0.20627418,190,-0.004454
-4.0012436,191,-0.108371
-5.9508247,192,-0.007714
-4.5098963,193,-0.068554
-8.064264,194,-0.14513
-5.0672193,195,-0.148052
-3.1016507,196,-0.1487
-1.3599579,197,0.123604
-1.5180053,198,-0.166492
-2.2093167,199,-0.067461
-0.11455077,200,-0.159423
0.1785737,201,-0.080791
-9.67116,202,0.076876
-4.015961,203,-0.020468
0.5237169,204,-0.066697
-0.010527824,205,-0.178042
1.5827764,206,-0.10347
-8.564511,207,-0.146124
0.1340937,208,-0.048318
0.22052196,209,0.03143
-1.031925,210,-0.001637
-8.747778,211,-0.191732
-3.4675086,212,-0.126308
-1.6468346,213,-0.008444
-5.4859347,214,-0.18592
-1.261102,215,-0.131238
-2.2730107,216,-0.17516
0.00870403,217,-0.023586
-1.727541,218,-0.110919
-1.4065546,219,0.015232
0.9721012,220,0.062721
0.7157113,221,-0.017969
-2.3240118,222,-0.02373
-1.7400724,223,-0.067437
-2.2659194,224,0.057493
-9.770017,225,-0.027579
-2.0445054,226,-0.111448
-2.7859197,227,-0.109182
0.10045859,228,-0.161934
-0.22376058,229,-0.071603
-3.4806924,230,-0.11387
-0.315102,231,0.021209
0.0996806,232,-0.153065
-0.04897835,233,-0.125073
-4.7049212,234,-0.144112
-1.0262241,235,0.110376
-5.769863,236,-0.089127
0.5985652,237,-0.069837
1.6041446,238,-0.15132
3.4898403,239,0.061758
-7.988813,240,-0.199346
-2.146077,241,-0.143625
-0.4130129,242,-0.117121
0.950828,243,-0.057785
-4.018927,244,-0.194093
-5.783603,245,-0.134341
0.43670362,246,-0.036088
-0.45249426,247,-0.082057
-2.5045626,248,-0.175475
-1.2123591,249,-0.074172
-5.544768,250,-0.137265
-6.411685,251,-0.057048
-3.118021,252,-0.008319
-4.1372166,253,-0.052081
-5.61559,254,-0.091538
-2.0913525,255,-0.080688
-2.3107657,256,-0.118734
-1.4582618,257,0.067845
-0.598004,258,-0.045819
-6.1384263,259,-0.193239
0.40924415,260,0.030442
-2.9885437,261,-0.131945
-0.9977748,262,-0.075822
-9.828304,263,-0.127948
-6.193625,264,-0.007005
-9.23642,265,-0.106665
0.6091698,266,-0.154259
-2.9697127,267,-0.037101
-1.0667161,268,-0.027975
-3.057606,269,-0.067842
-9.415816,270,0.012724
-2.1646395,271,-0.167587
-0.18617159,272,0.438206
-5.531081,273,-0.064746
-0.10218795,274,-0.023245
0.10359798,275,0.092869
-2.4330192,276,-0.072973
-5.751931,277,-0.112691
-5.63446,278,-0.114894
-0.22850746,279,-0.093258
-1.9652759,280,-0.05887
-1.6421667,281,-0.148511
-5.0281906,282,-0.057844
0.20419963,283,-0.156772
0.06264,284,-0.024452
-3.1020577,285,-0.013764
-4.129675,286,-0.160847
-2.196875,287,-0.153079
-0.5539569,288,-0.074975
-7.519859,289,-0.119079
-0.22731456,290,-0.186002
-7.7476926,291,-0.102662
1.0170604,292,-0.125455
0.73861396,293,-0.189249
-5.233488,294,-0.159934
-4.5846295,295,-0.017678
-2.4385376,296,-0.062298
-0.21763362,297,-0.008128
0.041861773,298,-0.088121
-1.664618,299,-0.012813
-0.7689258,300,0.06563
-3.9455366,301,-0.085386
-1.9756821,302,-0.029487
-2.8390546,303,-0.207667
-3.3779984,304,-0.153697
-2.3118477,305,-0.139302
-1.0980539,306,-0.108024
-1.4585812,307,0.173322
-0.7227564,308,-0.118832
0.24161372,309,-0.080528
-4.632241,310,-0.16506
-3.1210234,311,-0.147798
-2.8990636,312,-0.086277
-0.0356939,313,0.027042
-3.921629,314,-0.158865
-5.502963,315,-0.197197
0.33131278,316,-0.107085
1.8610271,317,-0.104731
-2.4591365,318,-0.026579
-5.434116,319,-0.141399
-3.9164722,320,-0.131204
-2.286832,321,0.035785
-5.9162035,322,-0.167364
-4.254388,323,-0.165754
-0.8020001,324,-0.066797
-6.1349287,325,-0.150285
0.0103686545,326,-0.079237
-0.598132,327,-0.103884
0.5475236,328,-0.218485
-3.6836066,329,-0.155242
-0.3572343,330,-0.149196
-2.5308652,331,0.024644
-2.8398726,332,-0.006059
-2.855371,333,-0.222086
-5.499093,334,-0.16942
-2.4009814,335,-0.21437
-4.154936,336,-0.156977
0.8923107,337,-0.129626
-1.2820343,338,0.048411
-3.0880365,339,-0.128366
-3.1434522,340,-0.140759
-4.1680927,341,-0.075119
-2.685735,342,-0.094715
-4.703847,343,-0.109724
0.22488165,344,0.158343
-3.037526,345,-0.125512
-6.284934,346,-0.176349
-3.76196,347,-0.054358
-0.9712812,348,-0.084736
-3.3264909,349,-0.127991
-3.3274255,350,-0.096838
-3.004506,351,-0.074634
0.028936103,352,-0.160748
-2.397815,353,-0.176946
-6.2946672,354,-0.109798
-0.48223805,355,-0.168399
0.33070314,356,-0.088417
-2.6755986,357,-0.077186
-5.266137,358,-0.180215
-8.3363905,359,-0.152356
-0.31685933,360,-0.014461
-0.87245643,361,-0.068088
-9.419739,362,-0.128805
-1.1805055,363,-0.023322
-2.5040684,364,-0.053581
3.2683733,365,-0.21197
-0.45017555,366,-0.025121
4.7639356,367,-0.178535
-7.2040834,368,-0.135277
-3.2830899,369,-0.057855
-1.0939996,370,-0.11743
-0.34432304,371,-0.150799
-2.7888765,372,-0.080431
-3.7477827,373,-0.018811
-1.865144,374,-0.194931
-3.0629501,375,0.01233
-7.5834723,376,-0.144982
-0.86916953,377,-0.089246
-5.140835,378,-0.175074
-1.1687894,379,-0.113566
-4.287855,380,-0.222041
0.39171445,381,0.119675
-2.516951,382,-0.191408
1.3172286,383,-0.176099
-2.3568604,384,-0.103822
-1.57709,385,-0.168132
-0.910903,386,-0.086051
-4.7021213,387,-0.062413
-1.2067314,388,-0.129194
-4.843446,389,-0.117912
-5.5240936,390,-0.172636
-3.6715918,391,-0.059993
-1.7613595,392,-0.191123
-0.16441284,393,-0.096503
-3.3951342,394,-0.050663
-2.5901234,395,-0.121517
-0.21215542,396,-0.074228
-3.484238,397,-0.183891
-5.6044474,398,-0.127369
-2.925345,399,-0.083709
-3.1607082,400,0.117444
-2.0641046,401,-0.011579
-8.224017,402,-0.215286
-6.226009,403,-0.168757
-0.65899944,404,-0.102629
-3.5605235,405,-0.145815
-0.5167139,406,-0.079681
-6.3172436,407,-0.02499
-1.2149808,408,0.091554
-8.740768,409,-0.121944
-5.722775,410,-0.187602
-3.208918,411,-0.142094
-5.2788115,412,-0.15475
-3.059018,413,-0.011949
-2.8673255,414,-0.081013
2.6313133,415,0.023916
-3.696431,416,-0.126919
-3.898792,417,-0.033327
-1.6125604,418,0.121025
-6.4006696,419,-0.153409
-0.56380945,420,-0.053951
-6.4524097,421,-0.156927
-3.314914,422,-0.066276
0.6501347,423,-0.006579
-5.0848083,424,-0.109301
-1.0829922,425,0.112897
-4.063396,426,-0.080889
-4.8788457,427,-0.020996
-4.8742204,428,0.101194
-4.168792,429,-0.186455
-2.825743,430,-0.068281
-3.0054061,431,-0.001251
-0.9205213,432,0.107295
-6.489826,433,-0.138617
-3.0630949,434,-0.19249
-1.9589641,435,-0.060487
0.6579386,436,-0.044311
-6.443601,437,-0.046789
-1.9442221,438,-0.086376
-3.3710349,439,0.088117
-6.2024713,440,-0.138279
-3.329163,441,-0.093133
-5.406945,442,-0.09936
-3.795806,443,-0.146221
-5.8312755,444,-0.062787
-2.9347827,445,-0.116047
0.5195662,446,-0.084707
1.449201,447,-0.080096
-3.236665,448,-0.224382
-0.32403237,449,-0.001428
0.048696727,450,-0.079288
0.23297046,451,-0.011425
-1.5638877,452,-0.074169
-2.8008974,453,-0.108627
-5.0511713,454,-0.151471
-2.5255384,455,-0.002631
-2.6227543,456,-0.038338
-2.4027488,457,-0.129978
-4.292411,458,-0.11225
-0.6132888,459,-0.180882
-1.5484629,460,-0.118656
-1.7260869,461,-0.114454
-1.7051419,462,-0.038223
-1.4578221,463,-0.223819
-2.2390604,464,-0.168583
-0.9792778,465,0.054703
1.4196393,466,-0.064333
-0.9322871,467,-0.020848
-2.5543327,468,-0.125777
-2.9939249,469,-0.123699
-0.5359865,470,-0.112522
-0.90691113,471,0.020564
-0.993333,472,-0.026157
-4.340786,473,-0.196628
-1.6574376,474,-0.070805
-6.377015,475,-0.126787
0.19713707,476,-0.0341
-0.6446417,477,-0.098965
0.106280155,478,-0.127455
2.0983648,479,0.008135
-0.9873512,480,-0.145859
-0.9257265,481,0.075633
-6.4089246,482,-0.091442
-1.0351974,483,0.027851
-9.486357,484,-0.201851
-0.6355466,485,-0.164751
-1.8263154,486,-0.045263
-5.0717297,487,-0.140389
-1.6669018,488,-0.081774
-4.2574787,489,-0.114594
-6.829067,490,-0.198082
-3.698028,491,-0.122799
-2.6164813,492,0.012645
-2.7091703,493,-0.161234
-1.478483,494,0.059899
-5.384834,495,-0.130066
-2.475284,496,-0.02829
0.30780473,497,-0.036314
-8.809274,498,-0.132726
-0.10329309,499,-0.130586
-2.5046406,500,-0.095719
-1.8441013,501,-0.04029
-6.8402553,502,-0.121766
-3.1391056,503,-0.103776
-1.1778183,504,0.085926
-1.0437193,505,0.137905
-1.7575296,506,-0.143564
-6.7707133,507,-0.162243
-6.243048,508,0.00735
0.9830168,509,-0.033021
-8.669154,510,-0.089988
-5.846519,511,-0.052994
-2.867298,512,-0.127061
-5.427927,513,0.137645
-5.783704,514,-0.193112
-7.577461,515,-0.130797
0.07553187,516,-0.060096
-0.6817229,517,0.114867
-2.7745776,518,0.058669
5.0106735,519,-0.048851
-2.4326518,520,-0.080987
-1.1317599,521,0.022308
-4.6055107,522,-0.176813
-2.1201627,523,-0.120199
-2.073863,524,-0.127635
-0.2794798,525,-0.028171
-5.049688,526,-0.026128
-0.12013872,527,-0.095404
-5.661798,528,-0.162816
0.34397626,529,-0.096933
-4.503984,530,-0.084201
-5.783398,531,-0.156352
-4.1670156,532,-0.085718
-0.45917198,533,-0.151372
-2.4768174,534,-0.123289
-1.8732182,535,-0.064475
-2.298439,536,-0.182669
0.88063806,537,-0.111436
-2.409575,538,-0.002692
-6.322094,539,-0.169033
-1.99262,540,-0.031576
-10.155125,541,-0.207646
3.39615,542,-0.05592
-0.47490275,543,-0.062448
-3.2497616,544,-0.122878
-0.201599,545,0.026962
-0.08008535,546,-0.044395
-10.872147,547,-0.127443
-2.0426157,548,0.129405
-1.2347012,549,-0.062238
-8.304878,550,-0.159182
-1.8315479,551,-0.080956
-2.4438484,552,-0.146875
-9.148868,553,-0.06328
-1.1846305,554,-0.065261
-0.4033316,555,-0.039993
-3.32966,556,-0.171508
-0.7468555,557,-0.070664
-1.2221994,558,0.01897
-2.4499393,559,-0.155696
-2.4573274,560,0.002071
-0.70575863,561,-0.011028
-1.2612941,562,0.147408
-0.047266774,563,-0.059401
-8.432535,564,-0.160867
-0.10975186,565,0.073614
-3.2330403,566,-0.018359
-3.220094,567,0.261083
-1.0892578,568,0.200078
-6.663949,569,-0.12727
1.7524228,570,-0.127054
-0.3637724,571,-0.007912
-7.412,572,0.026226
-8.075993,573,-0.127473
-7.1512494,574,-0.220624
-1.1400113,575,-0.138767
-2.7221832,576,0.038303
-4.6954417,577,-0.007577
-2.3740864,578,-0.200187
-1.0056773,579,-0.095621
0.85456055,580,-0.1252
-4.1613708,581,-0.052153
-4.4301524,582,-0.136758
-6.287584,583,0.0666
-2.557446,584,-0.091741
-2.1366894,585,-0.041462
-5.2056475,586,-0.003025
0.4782224,587,-0.076015
0.6234286,588,0.079609
-6.863225,589,-0.145376
-3.3824635,590,-0.147258
-2.3350954,591,0.055301
-1.3604753,592,-0.0428
0.61603665,593,-0.188075
0.69022185,594,0.072362
-6.5860577,595,-0.108545
-1.9942917,596,-0.134157
-4.249913,597,-0.132522
-3.4929104,598,-0.095539
-3.218987,599,-0.165566
-7.6868215,600,-0.131598
-1.0435665,601,-0.008329
-4.874297,602,-0.154978
-0.68873703,603,-0.000845
-2.067572,604,-0.081738
-0.26325732,605,-0.034663
-3.2829137,606,-0.086336
-2.5698147,607,0.002721
-4.868087,608,0.068234
-1.9243159,609,0.055121
-0.37910515,610,0.008194
-0.29918543,611,-0.125199
-3.6430655,612,-0.072313
-1.3713008,613,-0.135815
-3.427633,614,-0.154881
-4.919976,615,-0.107738
-1.0569279,616,-0.121785
-2.9606023,617,-0.1068
-2.312243,618,-0.118889
-3.6963725,619,-0.126074
-2.9895725,620,-0.190775
-1.2835295,621,0.010891
-0.6091068,622,0.047534
-3.6847367,623,-0.128687
-3.6240432,624,-0.126897
-0.08609599,625,-0.129717
-7.6017094,626,-0.18181
-0.7191976,627,-0.162527
-2.7952688,628,-0.151651
-3.350655,629,-0.207106
-3.845273,630,0.091556
-5.529305,631,-0.139176
-0.40816224,632,0.021263
0.37139624,633,0.009331
-0.25421548,634,-0.155653
1.8911974,635,-0.101845
-0.62283397,636,-0.193575
-4.8515677,637,-0.138205
-1.6581882,638,-0.059246
-1.0638889,639,-0.011229
-6.1537824,640,-0.177713
-5.53699,641,-0.160336
-1.0986035,642,-0.040835
-0.7887536,643,0.043564
-0.19166936,644,0.002622
-1.5801895,645,-0.128977
-0.4360601,646,0.019647
0.66356707,647,-0.050384
-1.1124587,648,-0.057819
-3.590401,649,-0.043609
-1.4914405,650,-0.059182
-1.3073591,651,-0.035357
-5.7874603,652,-0.181592
-1.6432537,653,0.15911
-8.16153,654,-0.156866
-7.7486463,655,-0.174942
-1.0541663,656,-0.123692
-2.8350766,657,-0.133708
-3.1662002,658,-0.094646
0.37540004,659,-0.029948
-3.2009542,660,-0.089722
-2.5670376,661,-0.148539
-1.1426986,662,-0.017121
-7.284089,663,-0.020746
-3.4410346,664,-0.002843
0.054284632,665,0.001612
-1.0662869,666,-0.155823
-7.503533,667,-0.123886
-0.61932933,668,-0.049771
-3.9768815,669,0.406258
-11.72617,670,-0.200517
-2.6350958,671,-0.057073
-3.4460838,672,0.083301
0.4855303,673,-0.0184
-2.9743311,674,-0.129368
-0.77717966,675,-0.152979
-5.7231708,676,-0.18303
-5.72461,677,-0.140164
-3.0644941,678,-0.138439
-4.3306065,679,-0.158732
2.6942415,680,0.009669
-0.88947016,681,0.022786
-5.65541,682,-0.201332
-4.4822974,683,-0.16519
-5.3992434,684,-0.134796
0.027684718,685,-0.000486
-5.8031564,686,-0.174282
-0.266765,687,-0.13214
-0.8503514,688,-0.063119
-5.300799,689,-0.209123
-5.448037,690,-0.168809
-0.6720419,691,0.009744
-1.4321806,692,-0.049394
-2.1352596,693,-0.031294
3.7125213,694,0.053429
-0.5868352,695,-0.116392
0.37782523,696,-0.083092
-2.0055213,697,-0.02551
-10.535307,698,-0.143861
1.3808815,699,-0.099304
-4.9451776,700,-0.106261
-0.012614131,701,0.075996
0.27431428,702,0.250198
-3.3709583,703,0.023812
0.2116516,704,0.033593
-7.85833,705,-0.221295
-3.4467134,706,-0.117406
-4.5168753,707,-0.207719
1.0976424,708,0.016607
-0.7292541,709,-0.074976
-6.6406527,710,-0.000857
-9.421171,711,-0.15328
-3.2309754,712,-0.050977
-2.05063,713,-0.128703
-2.724188,714,-0.072088
-3.7051806,715,-0.153785
1.0002239,716,0.170556
-0.08214085,717,-0.181883
-7.5264215,718,-0.184675
-5.234258,719,-0.116154
-0.6266566,720,0.034497
-5.9666147,721,-0.160934
-2.030794,722,-0.101714
0.50122815,723,-0.052344
-5.188806,724,-0.223644
-5.771413,725,-0.093944
-2.608526,726,-0.105468
-3.8188543,727,-0.167359
0.061574996,728,-0.107714
0.2285752,729,0.048335
4.3717737,730,-0.143912
-0.007968087,731,0.100844
-3.630722,732,-0.108403
-0.5655975,733,0.113381
-4.04535,734,-0.118684
-2.9633207,735,-0.016147
-6.375344,736,-0.124336
-7.445567,737,-0.136067
-3.4775763,738,-0.117325
-3.9928608,739,-0.087674
-0.22408657,740,-0.108438
-6.924551,741,-0.149562
-4.390834,742,-0.189829
0.9464145,743,0.006378
-1.9154979,744,0.014467
-7.171746,745,-0.136352
-2.6000814,746,-0.174892
0.7853322,747,0.023003
-3.018186,748,-0.055389
-1.1524282,749,-0.009201
-6.843562,750,-0.092738
-1.6962309,751,0.021886
-7.3243856,752,-0.175092
-5.335496,753,-0.212212
-6.2510386,754,-0.170989
-0.41111463,755,0.010748
-5.472876,756,-0.063205
-3.334638,757,-0.170845
-8.193252,758,-0.171802
-3.6004481,759,-0.093241
0.33557814,760,-0.116485
-3.3047187,761,-0.057969
-2.3927324,762,-0.144494
-2.102338,763,-0.19446
-2.2247922,764,-0.087676
-4.291639,765,-0.21752
-1.71526,766,-0.115358
-2.652898,767,0.023724
-0.7273809,768,-0.181616
-1.9419967,769,0.024505
4.0985446,770,-0.172327
-2.5696034,771,-0.098501
-3.1996956,772,-0.027806
-4.225426,773,-0.096522
-2.623743,774,-0.086097
-3.6406188,775,-0.213442
-5.9048786,776,-0.151655
-2.4521744,777,0.050308
-7.5931416,778,-0.197754
-0.69085574,779,0.001833
-8.5708885,780,-0.221846
-0.69397014,781,0.094644
-0.46124873,782,-0.135695
-1.6222633,783,-0.004163
0.14027339,784,0.041169
-7.8884077,785,-0.1463
-4.6920204,786,-0.124679
-1.0194383,787,-0.110256
-4.1608214,788,-0.082715
-0.3805859,789,-0.065943
-1.1236787,790,-0.178765
-3.438293,791,-0.153669
-9.069049,792,-0.045881
0.14240688,793,0.004032
-1.1824472,794,-0.073981
1.4226644,795,0.086364
-1.5072141,796,-0.056836
-1.1555963,797,-0.025609
0.2663111,798,-0.011461
-3.7806354,799,-0.104708
0.20893094,800,0.016432
0.49226826,801,-0.044852
-0.15656435,802,0.0104
-1.3248085,803,-0.039857
-3.3865085,804,-0.202041
-0.7027538,805,-0.073766
-4.3886294,806,-0.092571
2.0516605,807,-0.019157
-3.3814154,808,-0.210551
-3.2626715,809,-0.043405
-1.3339511,810,0.04398
-5.145727,811,-0.177564
-3.4621232,812,-0.070377
1.2883233,813,-0.002716
-2.0003567,814,-0.150113
-3.9859774,815,-0.06618
-1.5380962,816,-0.160158
0.3988883,817,-0.163606
0.11961201,818,-0.038667
-0.6756256,819,-0.061219
-6.5061736,820,-0.17127
-0.82767105,821,-0.107208
-9.477149,822,-0.162662
-7.769912,823,0.015026
-7.1909657,824,-0.172793
-7.254281,825,-0.141913
-2.5288768,826,-0.116694
-2.7157161,827,-0.14499
2.7552347,828,-0.041441
-2.557258,829,-0.177059
-2.6830575,830,-0.148935
-5.256838,831,-0.164661
-7.0011187,832,-0.217015
-2.5826333,833,-0.049571
-0.79376143,834,-0.18683
-7.817235,835,-0.167115
-2.3057628,836,-0.154941
-2.774605,837,-0.098435
-5.8074803,838,-0.220364
-3.4116993,839,-0.010978
-0.4992342,840,-0.01471
-2.592507,841,-0.067533
-2.0055099,842,-0.067986
-3.2766132,843,-0.156893
-0.15445015,844,-0.030475
-0.66330147,845,-0.101511
-8.8805685,846,-0.186679
-1.5302382,847,-0.051603
-0.109824896,848,-0.093725
1.3525931,849,0.207287
-6.584511,850,-0.181443
-2.6978064,851,-0.00072
0.3021839,852,-0.122851
2.056006,853,0.04039
-2.1735501,854,-0.045012
-3.3397264,855,-0.103779
-4.0683274,856,-0.034313
-5.8428617,857,-0.11628
-3.717834,858,-0.079794
-8.593334,859,-0.088002
-0.9470557,860,-0.147443
-4.8589325,861,-0.137432
-8.551336,862,-0.114549
-0.8183764,863,-0.028575
-0.832737,864,0.05389
-1.2464998,865,-0.22198
-7.6335564,866,-0.182698
-4.9546356,867,-0.182787
-6.2727933,868,-0.156311
0.39656502,869,0.005952
0.5327073,870,0.095729
-2.3416522,871,-0.049622
-6.6157036,872,-0.099803
0.23830712,873,-0.12404
0.6735119,874,-0.017142
-2.0948932,875,-0.156109
-1.1165175,876,-0.029967
-2.5730116,877,0.021934
-4.9270215,878,-0.130356
-2.024221,879,0.130589
-2.0725052,880,-0.045207
-4.636479,881,-0.220809
-1.320292,882,-0.171039
-1.3277054,883,-0.032506
-0.86168265,884,-0.05905
-1.2065294,885,-0.077816
-3.742864,886,-0.099125
-3.4294662,887,-0.124376
-3.1691623,888,0.014034
-4.1845927,889,-0.081805
0.54785323,890,-0.142212
-0.95812494,891,0.056834
-1.7973882,892,-0.090984
-4.4318705,893,-0.072953
-3.1902137,894,-0.113426
-4.477828,895,-0.104947
-2.712805,896,-0.102179
-2.238024,897,-0.060586
-0.5776579,898,-0.090114
-6.0718284,899,-0.168871
0.3251774,900,-0.161567
-1.9418708,901,-0.114673
-0.44187105,902,-0.209328
-0.97176796,903,-0.155299
0.36185405,904,-0.076677
-4.535806,905,-0.185114
-8.1388035,906,-0.176259
-5.739529,907,-0.119165
-0.8090251,908,-0.084751
1.1319404,909,-0.045233
-0.9729657,910,-0.040208
-5.210619,911,-0.138723
0.8229885,912,-0.202933
-2.63702,913,-0.144709
-0.042390756,914,-0.057674
-0.070973605,915,0.160799
-0.38980824,916,-0.066992
0.41527897,917,-0.019485
-5.769417,918,-0.120742
0.61460847,919,-0.058382
-1.1886864,920,-0.115371
-4.9740343,921,-0.102485
-1.7840464,922,-0.117701
-3.0240636,923,-0.102274
-4.238421,924,-0.122385
-2.1073284,925,-0.089079
-5.6574717,926,-0.063705
0.50216305,927,-0.092795
-1.6463587,928,-0.093671
-4.368942,929,-0.126144
1.4220532,930,0.444889
-3.8820581,931,-0.098308
-4.150022,932,-0.066734
1.5788386,933,-0.101123
-0.015130274,934,-0.117377
0.17146173,935,-0.193343
0.05633547,936,-0.180281
-4.072301,937,-0.143573
-6.3685884,938,-0.195911
-1.8581789,939,-0.146645
-3.0660236,940,-0.190669
-7.0471454,941,-0.157167
0.46524724,942,-0.08215
-4.304411,943,-0.221892
-3.880609,944,-0.111287
-5.977365,945,-0.15401
-0.19999409,946,-0.081872
-3.0610359,947,-0.170339
-3.4301245,948,-0.116573
-6.433509,949,-0.101844
-1.6376601,950,-0.139092
0.08828926,951,0.019999
-5.735443,952,-0.139544
-2.2118702,953,-0.000246
-0.27092096,954,-0.158393
0.11151122,955,-0.024073
-4.008389,956,0.016938
-1.5545287,957,-0.108204
-0.12074526,958,-0.094765
-3.591825,959,-0.182519
-0.98792017,960,-0.0018
-3.190046,961,-0.084798
-2.2581868,962,-0.112812
-1.6998266,963,-0.014776
-0.26088428,964,-0.176132
-1.5460938,965,-0.207455
-7.082131,966,-0.197129
-3.4250062,967,-0.08036
-5.793529,968,-0.145672
