1,mutation,y_true
-0.71223116,161,-0.035321
-1.3540604,162,0.762324
-0.41081434,163,0.181457
-0.5482846,164,0.994487
-2.0217826,165,1.003448
-2.8109689,166,0.906892
-2.282031,167,0.407266
-4.84517,168,0.812485
-1.5018617,169,0.972228
-0.8731502,170,0.996971
-2.3738885,171,0.754496
-0.14838663,172,0.148468
-3.8302658,173,0.878847
-1.0613906,174,0.964276
-0.3454479,175,0.005539
-2.3502162,176,0.995979
-2.7577486,177,0.266958
-0.57085615,178,0.354924
-1.5357203,179,0.973033
-2.1986222,180,-0.015271
0.46018004,181,1.010948
-5.5898867,182,0.037003
-1.1862634,183,0.921793
-4.292014,184,-0.009775
-1.3037307,185,-0.000178
-2.7290292,186,0.707645
-1.7345293,187,0.924384
-1.2275922,188,1.005226
-1.9689476,189,1.021485
-0.16882986,190,1.003762
-2.5671287,191,-0.013129
-1.2575026,192,0.909295
-1.6787096,193,0.231767
0.24038398,194,0.980908
-2.2020729,195,0.010702
-0.69773114,196,0.461288
-0.97755677,197,1.019568
-1.528517,198,1.006116
-0.7836181,199,0.826261
-0.9641621,200,1.010586
-0.9167166,201,0.981295
0.055845425,202,1.010819
0.3942014,203,1.005183
-1.8826733,204,0.992555
-0.054502845,205,0.977315
-1.689947,206,-0.041005
-2.1170545,207,0.889815
-3.0171695,208,0.658754
-2.627099,209,-0.021824
-0.36225694,210,0.963789
-2.8653178,211,0.572629
-0.81164503,212,0.983403
-1.3365554,213,0.9407
-1.7030705,214,0.132158
-2.8348196,215,0.289425
-0.9934329,216,0.971266
-1.0535614,217,0.224972
0.83787835,218,0.501278
-1.4135162,219,0.397834
-1.0640206,220,0.296031
-0.6144744,221,0.019554
-2.3077013,222,0.66133
-0.4085691,223,0.995943
0.17207105,224,1.011092
-0.3037119,225,0.991314
-1.8762184,226,0.026188
-1.5782285,227,0.962218
-1.0350192,228,-0.058912
-0.29705966,229,0.989693
-0.35367268,230,0.993962
-3.4768124,231,0.148822
-1.4205498,232,0.445859
-2.649885,233,0.779298
-2.0565403,234,0.008382
0.8176702,235,0.983632
-0.60731405,236,0.994414
-0.68231255,237,1.021617
-1.0302272,238,0.528316
-1.8464937,239,0.942322
-4.01832,240,0.026881
-1.2766762,241,1.000655
-1.5722991,242,1.001265
-4.033212,243,-0.024105
-0.8381191,244,0.03739
-0.8899792,245,0.986422
-2.6823866,246,0.965377
-0.9217639,247,0.961939
-4.194009,248,0.021872
-0.38163102,249,0.992754
-2.6928675,250,0.020252
-0.5945145,251,0.92007
-2.9373112,252,0.828491
-0.71318847,253,1.006386
-2.819016,254,0.683132
-1.8227667,255,0.410971
-1.7525784,256,0.996665
-3.0864024,257,-0.018499
-2.800641,258,-0.008295
-2.77483,259,0.049555
-1.2408282,260,0.996055
-0.360199,261,0.994525
-0.74556124,262,0.908845
-3.1418772,263,-0.000656
-2.292077,264,0.979886
-0.76283145,265,0.941256
0.00050732493,266,1.015347
-1.095262,267,1.010059
-5.2997704,268,-0.004545
-0.38120675,269,0.997844
-1.4298834,270,0.919715
-2.5111833,271,0.467734
-2.4264984,272,-0.021562
-1.8315033,273,0.951718
-1.9350424,274,-0.029942
-0.6157608,275,0.025471
-0.5554815,276,0.941289
-0.2760123,277,1.03089
-2.897955,278,0.994857
-0.06484461,279,1.009765
-0.9977149,280,1.022141
0.48858798,281,0.357053
-0.6765741,282,0.80238
0.6625135,283,0.999878
-1.2653338,284,0.686037
-2.0664945,285,0.003092
-1.3531973,286,-0.023786
-1.1937946,287,0.984187
-0.91728854,288,0.347514
-1.1802554,289,0.008651
-0.7877474,290,-0.01272
-0.39816728,291,0.985642
-2.2047668,292,1.02919
-2.6344578,293,1.016038
-2.1051607,294,0.980834
-3.0865443,295,0.001732
-2.9031754,296,0.954436
-0.70985484,297,1.018571
-0.6990875,298,0.860372
-1.2514068,299,1.009489
-1.9124129,300,0.006486
-3.690855,301,0.383811
0.5651711,302,1.023019
-0.5193758,303,0.985808
-2.0761693,304,0.015926
0.3571605,305,0.955197
-2.104255,306,0.965204
-2.3195827,307,1.01135
-2.895777,308,0.811169
-1.9243367,309,0.809784
0.3020779,310,0.959561
-0.47415787,311,0.9506
0.33553523,312,0.927872
-1.3630515,313,0.898498
0.71947575,314,0.842714
-2.8344955,315,0.215098
-0.21259372,316,0.974901
-3.047114,317,0.032293
-0.7510972,318,0.932343
-1.6252704,319,1.000344
-0.73038805,320,0.991496
0.7954531,321,1.006972
-1.8368458,322,0.703367
-2.1772232,323,0.80916
-0.17178905,324,0.960635
0.2581486,325,0.805101
-1.672115,326,0.76973
-3.09452,327,0.962676
-2.1017063,328,0.020892
1.0962852,329,1.019675
-1.9408685,330,0.977281
-3.7748163,331,0.062831
-0.7846534,332,1.010195
-2.7331681,333,0.928238
-3.073851,334,0.997998
0.6333128,335,0.962573
-0.49723127,336,0.868773
-0.19406644,337,0.988792
-0.5085074,338,0.121813
-1.5022633,339,0.112258
-0.02928444,340,0.974824
0.2178642,341,1.005722
-1.7847866,342,0.987268
-2.3493426,343,0.80777
0.23632538,344,0.900765
-2.1396215,345,0.980678
-1.6632837,346,0.993556
0.19662893,347,0.041524
-2.1067123,348,0.986646
-4.031448,349,-0.01118
-1.3148842,350,0.969159
-0.7062384,351,0.987333
0.35416263,352,1.02723
-0.37737828,353,0.952426
-0.62483007,354,0.939567
-0.62718713,355,1.015885
-0.7646983,356,0.924406
-1.4340568,357,0.756203
-1.9444473,358,1.012173
-0.41985244,359,1.002168
1.0515298,360,1.034475
-2.2497616,361,0.93132
-1.493551,362,0.993313
-2.7238736,363,0.971539
-1.9702477,364,0.772592
-0.77500176,365,0.119349
-4.20914,366,-0.000133
0.48988956,367,0.870757
-2.433864,368,0.97553
-2.3871727,369,1.005664
0.57315135,370,0.894701
-0.52044374,371,0.129618
0.32088307,372,0.170583
-2.186522,373,0.211435
-2.3841615,374,0.966966
-3.8846672,375,0.285866
0.5791722,376,1.01939
-0.1407822,377,0.090804
-1.3153718,378,0.866595
-1.629227,379,0.651892
-1.8663403,380,0.686519
-0.32739866,381,0.991681
-1.4834106,382,0.906504
-3.8297696,383,0.069753
-1.9929315,384,0.974157
-1.9264908,385,0.346209
-0.6487999,386,-0.013522
-2.0857975,387,0.142825
-0.7495115,388,0.969829
0.52713364,389,0.986158
-0.07839462,390,0.994307
-0.42984617,391,0.904152
-1.7043267,392,-0.019863
-1.6412721,393,-0.014613
-1.5837808,394,0.949789
-2.5240095,395,0.479329
-2.979425,396,-0.007179
-0.093859196,397,0.998018
-0.4461782,398,0.854203
-1.5923487,399,0.972926
-1.1092331,400,0.240667
-0.034463212,401,0.228846
-2.6257372,402,0.355505
-0.6837282,403,0.899351
-3.752618,404,-0.014048
-0.7262379,405,0.999979
0.13305166,406,0.456753
-1.6602267,407,0.009085
-1.5310156,408,0.030251
-0.28796655,409,0.963908
-3.6665843,410,0.972622
-1.580334,411,0.993051
0.9251933,412,0.992752
-2.2651968,413,0.836893
-2.303629,414,0.86491
-0.22063929,415,1.025873
-3.3431277,416,0.013059
-0.6803763,417,0.939826
-0.1724444,418,0.77447
0.44935662,419,0.977434
-0.4975407,420,0.990919
-0.75445426,421,0.982956
-0.4595822,422,0.989005
-0.32364872,423,0.995716
-2.2089067,424,1.009437
-1.8639729,425,1.032153
-0.36588228,426,1.014155
-2.3060665,427,0.871146
-1.9059787,428,0.144885
0.34900644,429,0.994187
-0.5898068,430,0.994834
-2.26196,431,-0.013117
0.284805,432,0.912922
-1.0904889,433,0.989399
-3.8786483,434,0.295628
-2.599332,435,0.604045
-2.8867939,436,0.952275
-2.6261044,437,0.712539
-0.9992357,438,0.0472
-0.98359364,439,0.976823
-0.16379917,440,0.987768
-1.0547776,441,0.994193
-0.42297637,442,1.003889
-1.8146467,443,0.730681
-3.3126242,444,-0.021118
-3.4466965,445,0.022261
-1.825595,446,0.961687
-1.9168208,447,-0.017684
-1.6736085,448,0.004047
-0.91285443,449,0.902812
-2.066245,450,0.885256
-1.9379761,451,0.029208
-0.5589206,452,0.972799
-1.2171001,453,1.016123
-0.9961823,454,0.971652
-0.1039941,455,1.017545
-0.12871608,456,1.004732
1.889152,457,0.904669
-0.43656272,458,0.984151
-3.170526,459,-0.025318
-1.7340015,460,0.745098
0.4019071,461,0.789301
-2.2360542,462,0.267915
-1.548996,463,0.136579
-2.192834,464,-0.012415
-0.83664656,465,1.006937
-0.33940643,466,0.580618
-0.18702096,467,0.988451
-1.7821542,468,1.013206
-0.68504786,469,1.024845
-0.5417372,470,-0.022192
-1.2531357,471,-0.033782
-1.8435378,472,-0.010212
-0.95506847,473,0.954753
-0.4178443,474,0.969134
-0.3646583,475,0.858959
-0.12891056,476,1.010881
1.1827617,477,0.979731
-0.76759183,478,0.935255
-1.9554269,479,0.880867
-0.57840365,480,0.977507
-1.5052698,481,0.02348
-2.351265,482,0.020385
-0.7532793,483,0.231026
-0.8999616,484,0.979746
-1.8944573,485,0.020735
-0.27537683,486,0.745493
-0.3647731,487,0.710968
-1.784208,488,0.013677
-1.4289315,489,0.832315
-1.959719,490,-0.012331
-1.3176827,491,0.962699
-1.0687598,492,0.808833
-3.1783357,493,0.020502
-0.3082289,494,0.115288
-0.5593916,495,1.022745
-0.8871163,496,0.047585
-3.518116,497,0.46854
-3.4282312,498,0.015505
-1.9713454,499,-0.011889
-1.0755081,500,0.136571
0.40611145,501,0.995907
-1.2215036,502,0.956795
-0.5384462,503,0.959169
-2.5246122,504,0.036071
-1.5107156,505,0.971639
-1.6466945,506,0.954181
-3.9480546,507,-0.03043
0.57877725,508,1.007078
-1.6499354,509,0.006048
-1.7185674,510,0.348548
-1.563598,511,-0.018167
-0.87019706,512,0.417897
-1.2199448,513,0.637002
-1.6523247,514,0.089244
-2.4225087,515,0.510426
-1.2962049,516,0.98955
-0.30487445,517,0.986319
-0.8654916,518,0.938803
-1.4497813,519,0.921502
-0.76035637,520,1.018905
-3.2058847,521,-0.009852
0.70222145,522,0.914097
-1.3235016,523,0.221984
-1.1317064,524,1.011436
-1.9911497,525,0.793625
-1.4402843,526,1.032916
-1.4602393,527,0.729963
-1.8658377,528,-0.009811
-0.7236297,529,0.866532
-0.8529489,530,-0.001695
-0.35725704,531,1.001296
-2.1854503,532,0.531011
-0.64876217,533,0.893152
-0.2849083,534,0.1436
-2.3541934,535,-0.024302
-0.17048417,536,0.988832
-0.31539845,537,0.46779
-3.4682686,538,0.014215
-3.4547312,539,0.043911
-0.53762,540,-0.015257
0.838235,541,-0.009377
-0.54321903,542,0.89838
-1.7660625,543,0.858219
-0.8895501,544,0.861111
0.32541847,545,0.998902
-0.29814157,546,0.997808
-0.76879764,547,0.972916
-2.1800923,548,0.6413
0.2652962,549,0.993054
-0.727911,550,0.959615
-1.7699535,551,-0.0311
-0.35987878,552,0.95407
-2.0445235,553,-0.026072
-2.682191,554,-0.000794
-4.022812,555,-0.021008
-1.53893,556,1.022348
-0.04546702,557,0.984693
-1.2972101,558,-0.003477
-1.2288417,559,0.940219
-1.4667437,560,1.02871
-0.23961723,561,0.995985
-1.7386677,562,0.143207
-0.5040624,563,1.004779
-1.2292562,564,0.966371
-0.5644252,565,0.982739
-0.22906429,566,0.991473
0.5878428,567,1.005979
-0.1994284,568,1.026157
-0.008080214,569,0.614469
0.57313293,570,1.007031
-0.13957688,571,0.974429
-1.1906097,572,0.985605
0.3401745,573,0.984395
-2.698125,574,0.011731
-0.8616563,575,0.963098
0.020430863,576,0.035885
-2.1675558,577,0.930755
-2.2086318,578,0.979696
-2.3867192,579,-0.024391
-2.0210342,580,0.922312
-2.2701886,581,0.007426
-2.7728267,582,0.024128
-3.6710455,583,0.521679
-2.8288436,584,0.99167
-3.8805408,585,-0.010121
-1.3661231,586,0.974527
-2.0562148,587,0.74118
-0.84022385,588,0.771252
-1.6324915,589,1.011303
-1.6588508,590,0.968655
0.23034179,591,0.601615
-0.45917067,592,0.987224
0.7049862,593,0.712333
-2.937679,594,-0.025203
0.20032467,595,1.010947
-1.4778631,596,-0.013766
-1.9814887,597,0.07409
-0.97564757,598,0.993236
0.16803241,599,0.971262
-1.3830703,600,0.99347
0.40304673,601,0.982953
-3.9282074,602,0.991708
-1.4165996,603,-0.021948
-2.0293705,604,0.979572
-2.5394888,605,0.338204
-0.32026964,606,0.966371
-1.4382112,607,0.99082
-0.66912115,608,0.757105
-1.800245,609,0.08575
-1.5331626,610,1.00281
-2.8188677,611,0.035232
0.07599573,612,1.014613
-2.752853,613,-0.034428
-0.24311495,614,0.977727
-0.20739746,615,0.865068
0.23447526,616,0.881303
-3.7051308,617,0.087607
-1.8237159,618,0.869963
-2.8779209,619,0.623432
-1.880198,620,0.937809
-1.304539,621,0.867326
-2.3586795,622,-0.014331
-0.53983206,623,1.006634
-0.7736018,624,1.005005
-1.0080066,625,0.875089
-0.19305755,626,0.957837
-1.8648193,627,-0.005092
-1.0599693,628,0.989631
-2.2934952,629,0.448795
-3.1494825,630,0.432644
-1.147607,631,-0.093874
0.60912496,632,0.78473
-1.5477967,633,0.79433
0.60657865,634,0.93122
-2.5056133,635,-0.011775
-0.9229063,636,0.453282
-0.40170872,637,1.012075
0.38731456,638,0.803646
-0.4232695,639,0.822675
-1.2283636,640,1.005217
-1.0309693,641,1.035447
-0.38630986,642,0.972113
-1.3763285,643,0.961275
0.14103958,644,0.686113
-0.3792147,645,1.028593
-0.332873,646,1.001281
-0.7167104,647,1.010465
0.18962845,648,0.987858
-1.7876931,649,1.009774
0.32149184,650,0.048958
-2.2846975,651,0.854138
-2.0598512,652,0.993541
-1.9275265,653,1.020514
-1.0917785,654,0.964223
-0.82220584,655,1.006199
-0.13207722,656,-0.011188
-1.509248,657,0.532097
-0.28772283,658,0.802424
-4.1575546,659,-0.008266
-0.9495759,660,0.011517
0.1501601,661,0.995434
-1.3888799,662,0.896765
-0.50426006,663,0.974324
-2.9108312,664,0.813524
0.09280896,665,0.802314
-0.8620894,666,0.8016
-0.5161396,667,0.009805
-3.3620079,668,0.508044
-3.293557,669,-0.013329
-0.8025006,670,1.001311
0.21062517,671,0.989524
-0.7970221,672,0.323734
-1.9278042,673,0.444241
-0.37854406,674,0.998226
-1.2363341,675,0.993422
-1.8754317,676,1.00652
0.53023833,677,0.9907
-0.043438554,678,0.931586
-0.66003454,679,0.851302
-1.9842296,680,0.004391
0.21002916,681,0.95995
-1.7557521,682,0.92411
-0.6219804,683,0.194706
-0.76453614,684,0.914577
-1.6305708,685,0.946237
-0.8375261,686,1.006656
-1.0085347,687,0.981932
-2.5312028,688,-0.021791
-3.1021605,689,0.027807
0.010577075,690,1.009048
-0.6982453,691,-0.010026
-1.1691818,692,0.985708
-0.5798602,693,0.891818
-2.7379858,694,-0.032008
-1.8315308,695,0.986533
-2.5202162,696,0.006214
-1.0148824,697,-0.019411
0.13094482,698,1.005118
-0.96487284,699,0.969104
-0.37607515,700,0.999557
-0.50367546,701,0.947169
-0.8329899,702,1.026155
-0.6942816,703,0.135731
-0.10476351,704,0.952439
-0.073052794,705,0.988308
-0.50740635,706,1.004917
-3.406601,707,-0.018157
-0.8861967,708,1.003671
-2.382961,709,-0.010515
-1.725007,710,0.99968
-1.6870028,711,0.980924
-0.31641677,712,0.668076
-0.81546015,713,0.970554
-1.6738424,714,0.992428
-2.9633532,715,7.3e-05
-0.87843233,716,0.999862
-3.3673685,717,-0.001186
-0.6761719,718,0.975552
-0.03056223,719,1.008959
-1.2170535,720,0.876459
-1.6389742,721,0.982708
-3.3015525,722,0.901846
-1.1808983,723,0.968804
-1.6539892,724,0.99619
-1.2734921,725,0.302286
0.045782596,726,1.001311
-0.34233174,727,0.694989
-1.9847457,728,1.004563
-2.261354,729,-0.015081
0.10883634,730,0.913078
-0.5132873,731,0.97032
-1.4247906,732,0.971468
-3.915008,733,0.824395
-1.7708638,734,-0.019063
-1.0175273,735,0.585022
0.8748511,736,-0.033886
0.29543582,737,1.008219
-1.8625088,738,0.638421
-0.48838335,739,0.916761
-0.9599192,740,1.004759
-2.182027,741,0.649931
-1.729557,742,1.012967
-0.6611069,743,0.777142
0.20201872,744,0.997665
-0.38503537,745,0.035352
-2.17663,746,0.026275
-0.07590583,747,0.038909
0.9192028,748,1.01917
-1.2614834,749,1.019512
-2.6602979,750,-0.029624
-0.56128776,751,0.80605
-0.3316077,752,0.978584
-1.6104785,753,1.004484
-1.6599188,754,0.991472
-2.7902443,755,0.951493
-1.3200454,756,0.940161
-0.30367154,757,0.9962
-3.37061,758,0.013006
0.020231605,759,0.965964
-0.1062382,760,1.002405
-0.572927,761,-0.025433
-0.3927034,762,0.956679
-0.69787335,763,0.979776
-2.125082,764,0.272096
-3.1883082,765,-0.002384
-0.52873814,766,-0.02735
-0.061893523,767,0.988224
-1.3904986,768,0.009729
-1.6816752,769,0.938039
1.1338509,770,0.562168
-1.14502,771,-0.011088
-0.54385376,772,0.998468
-1.7513762,773,0.001917
-1.3477188,774,0.006872
-1.4223738,775,0.84547
-3.1050928,776,0.137316
-1.8216226,777,0.005817
0.7014291,778,1.011453
-3.193931,779,-0.026589
0.44665152,780,1.007777
-1.8398471,781,0.628257
1.9769866,782,1.009859
-0.3780257,783,0.682146
-1.6136144,784,0.996992
-0.28989947,785,1.000051
-0.7346634,786,0.325812
-0.7187749,787,0.020621
-3.23841,788,0.006865
-2.5756059,789,0.957715
-3.8684042,790,0.012969
0.42885682,791,0.992311
0.2673515,792,0.386627
-1.780092,793,0.017732
-1.1888697,794,0.901372
-0.8471916,795,-0.008718
-2.019814,796,0.974671
-2.5519123,797,0.969055
-0.82309216,798,1.001641
-1.352763,799,0.975742
-1.2569628,800,0.975723
-2.9745588,801,0.120172
-0.7959684,802,0.983941
-2.941187,803,0.57309
-1.5017259,804,0.99626
-1.546292,805,0.012167
-1.154841,806,1.011556
0.15363526,807,0.700958
-1.661211,808,0.432504
-0.45900896,809,0.974896
-2.8290005,810,-0.014519
0.48276728,811,1.015103
-0.68809235,812,0.20559
-1.8346704,813,-0.006532
0.689697,814,0.952953
0.12860066,815,0.987943
-1.0463839,816,0.989357
-1.3344165,817,0.99918
-0.5512544,818,0.973766
-2.057492,819,0.994143
-2.9666486,820,1.00495
-0.21432519,821,1.028866
-1.6728337,822,0.163428
-1.2222886,823,0.680903
-0.64901763,824,0.468859
1.0909653,825,0.992755
0.58567435,826,-0.008359
-2.6904674,827,-0.009414
-0.1805348,828,0.979075
0.9006035,829,0.484522
0.5069599,830,0.91681
-1.3583958,831,0.958264
0.06617682,832,0.945211
0.35444385,833,0.924603
-1.0644441,834,0.772755
-2.9064543,835,0.997932
0.07271081,836,0.522746
0.43325418,837,0.203358
-1.1864824,838,0.199179
-4.2052975,839,0.091286
0.19454673,840,0.301379
-1.3247039,841,-0.020903
-4.35944,842,0.006424
-0.6735337,843,0.972824
-1.7107675,844,0.991919
-1.8433312,845,0.042555
-3.5178714,846,-0.016496
0.12987067,847,0.444812
-2.2283096,848,0.878889
-0.392668,849,0.030511
-2.4082055,850,-0.006115
-1.8674624,851,0.878353
-3.179968,852,1.026373
-0.8128198,853,1.012816
0.54696167,854,0.983139
-4.034526,855,0.006037
-0.6556326,856,0.985596
-0.5800116,857,1.017995
-1.6420274,858,0.113296
-0.3546206,859,0.491246
-1.3598138,860,1.01
-2.5135226,861,0.967153
-0.89721143,862,0.105097
-1.7602863,863,0.915089
-1.6859967,864,0.976261
0.87324554,865,1.002868
-2.0814395,866,0.945392
-1.7664359,867,-0.012282
-0.9965757,868,0.168375
-1.2395238,869,1.009911
-1.0304196,870,-0.044723
-1.5079834,871,1.009336
-0.9084966,872,0.062944
-3.2035694,873,-0.002344
-0.45910108,874,0.870269
-3.1948576,875,0.016661
-1.2999582,876,0.52655
0.49800912,877,0.932009
-2.6950848,878,-0.021631
0.18860197,879,0.856005
-1.4844172,880,-0.027319
-2.2277515,881,0.537864
-2.15054,882,0.920822
0.72123194,883,0.996679
-1.5927324,884,0.933632
-1.4653039,885,0.000815
-2.6893926,886,0.956897
-0.12959132,887,0.990034
-2.3068018,888,0.687427
-0.6673975,889,0.948322
-3.58143,890,0.022974
-1.9602947,891,0.588482
0.08547473,892,0.022875
-2.2805388,893,0.557594
-0.01301479,894,1.000063
-1.5585234,895,1.013473
-1.8613229,896,0.97487
-1.4769043,897,0.978905
-0.65165484,898,0.026596
-0.18028915,899,0.95612
0.029344276,900,1.008245
-0.1868257,901,0.99903
-0.1083459,902,0.964431
-2.8505633,903,0.033481
-2.3811607,904,0.27172
-0.964907,905,0.995654
-1.4178691,906,0.044669
-0.38224977,907,0.993697
-1.7775759,908,-0.013003
-2.678175,909,0.033979
-1.5610938,910,0.983614
-1.0294653,911,1.008286
-2.2573338,912,-0.036327
-0.3800342,913,0.988391
-3.4542243,914,-0.032923
0.8076733,915,0.086909
-0.6725127,916,1.017406
-1.2938364,917,-0.025996
-3.7548058,918,0.031792
-2.9478178,919,0.006636
-0.3252288,920,0.907176
-1.7828677,921,0.066609
0.17696398,922,0.354329
-0.2868883,923,0.329737
-0.44554996,924,0.387931
-1.4716208,925,1.006159
-0.990458,926,1.000034
-2.0851998,927,1.004204
-0.26172656,928,0.092472
-4.6417246,929,-0.000455
-0.59376293,930,1.011145
-2.0265622,931,0.722113
0.034284532,932,0.987926
-0.81866026,933,0.188086
-1.6055859,934,-0.004076
-1.0182347,935,0.762381
-0.7154193,936,0.355275
-0.5226102,937,0.992571
-1.3168011,938,0.858375
-1.0266427,939,0.988958
-0.29416782,940,1.001429
-1.3507005,941,0.96949
-0.26347643,942,1.007452
-1.8284125,943,0.00402
-1.7740859,944,0.982174
-1.3898563,945,0.982603
-0.74799263,946,0.928319
0.2777571,947,-0.014063
-3.1831431,948,-0.014301
-2.7361896,949,-0.003319
-1.2069957,950,-0.018143
-1.3957801,951,0.939453
-1.4965217,952,0.993838
-3.8369677,953,0.010761
-5.0665784,954,-0.001779
-0.3295139,955,0.559851
-3.4594278,956,-0.019299
-2.503161,957,0.098858
-0.73376083,958,0.964951
-2.5635252,959,0.021641
-2.5472012,960,-0.009315
-0.1973831,961,0.887748
-2.5006256,962,-0.047877
-0.56908196,963,0.963707
-1.515389,964,0.008863
-1.1795189,965,0.040876
-0.5360612,966,0.990609
-2.0696964,967,0.979203
-0.4802134,968,0.978939
-0.75707376,969,0.704293
-0.76922727,970,0.987489
-0.68763304,971,0.937467
-2.2770638,972,1.02924
0.09496267,973,0.98126
0.12162411,974,0.818048
-1.7743803,975,0.437265
-1.76638,976,1.034109
-1.7849133,977,0.985553
-1.1410455,978,0.992639
-1.066043,979,0.181442
-0.44640732,980,1.013629
-0.2599501,981,0.981148
-2.9062104,982,0.022628
-1.3729391,983,1.028691
0.82526004,984,0.991484
-1.9392138,985,0.156027
-3.320692,986,0.493421
0.06523478,987,1.020025
-0.23898631,988,0.005792
-0.10132033,989,0.010076
-0.59632653,990,1.033967
-0.5358689,991,1.003776
-1.667191,992,1.031487
0.04762934,993,0.977256
-0.9151331,994,0.922249
1.0755366,995,0.908917
-3.6186361,996,0.010125
-0.0002603829,997,0.998302
-1.3397188,998,0.779834
0.010463953,999,0.981933
-1.3630862,1000,0.224283
-1.060301,1001,0.950425
-3.2244124,1002,-0.012129
-3.4106827,1003,0.036757
-1.8963982,1004,0.989709
-1.8790551,1005,0.155031
-0.83101594,1006,-0.012061
