1,mutation,y_true
0.38371852,91,-1.00342
-1.7821155,92,-0.051094
-2.891656,93,-0.060514
-7.29726,94,-1.147248
-0.9217977,95,-0.978466
-7.599202,96,-0.812899
-8.630616,97,-1.582234
-7.7382402,98,-1.296652
-0.23137105,99,-1.060451
2.1888902,100,0.828022
-4.8302126,101,-0.895961
-7.205121,102,-0.862209
-8.3201885,103,-0.942724
-5.8671465,104,-1.433625
-8.829673,105,-1.221967
-5.9542694,106,-0.535945
-3.996466,107,-0.918914
-4.4486938,108,-0.787897
-8.831836,109,-1.071848
-0.9602909,110,1.753088
-1.9492915,111,-0.369435
-6.4398966,112,-0.8949
-2.5004501,113,0.02673
-1.8710212,114,-0.922413
-1.8885146,115,-0.830521
-9.001273,116,-1.257234
-2.6461473,117,-0.151023
-7.9824915,118,-0.805418
-9.536047,119,-1.151372
-6.42723,120,-0.867024
-0.6769115,121,1.29935
-2.8412175,122,-0.932252
-10.807463,123,-0.884287
-5.7407584,124,-0.877861
-3.412301,125,0.36565
-4.0589447,126,-0.91458
-8.787489,127,-1.279197
-4.8187437,128,-0.781325
-8.007874,129,-0.559696
-8.941119,130,-0.931882
-7.179546,131,-1.140296
-6.3922653,132,-0.797853
-7.237567,133,-0.876089
-3.0726404,134,-0.272627
-2.7888799,135,-0.531502
-6.8612337,136,-0.022574
-3.9729743,137,-0.614384
-3.9194686,138,0.93244
-7.094015,139,-1.258559
-9.6509905,140,-1.025048
-4.787589,141,-1.191587
-5.4224873,142,-1.028637
-4.0541663,143,-0.9382
-5.3464704,144,-0.901513
2.4589667,145,0.081794
-4.350285,146,-1.093075
-3.910866,147,0.305305
-4.5466967,148,-1.115093
-3.8155918,149,-0.115414
-11.458822,150,-1.277804
-8.067708,151,-1.131118
-7.0353436,152,-0.925499
-6.4400415,153,-0.56491
-8.973731,154,-1.065133
-7.6620865,155,-0.948243
2.0231836,156,0.673761
-0.17322917,157,0.282734
-8.758357,158,-1.053772
-7.634749,159,-1.011326
-4.1741853,160,-0.454404
-5.477775,161,-0.989105
-9.876443,162,-1.213498
0.5145891,163,0.784823
-7.5221214,164,-1.595693
-4.122433,165,-0.71229
-7.330755,166,-1.017622
-9.919871,167,-0.84149
-7.0137877,168,-1.231204
-7.5221806,169,-1.28882
-8.240503,170,-1.413536
-6.1175175,171,-1.011961
-12.422262,172,-0.669666
-6.191414,173,-1.027462
-6.0431395,174,-0.892445
-3.1255124,175,-0.652403
-7.878794,176,-1.119486
-3.0175507,177,-0.950729
-4.2907724,178,0.818511
-0.774287,179,-0.102672
-5.74702,180,-0.988933
-2.6846457,181,-0.449968
-12.929733,182,-0.84917
-7.9087977,183,-1.05917
-7.9592576,184,-0.886404
-3.1547246,185,0.982859
-6.1595473,186,-0.989636
-4.111684,187,-0.914841
-2.0539563,188,0.867731
-6.340434,189,-1.184648
-6.5028,190,-1.151029
-4.970233,191,0.174725
-0.7891283,192,0.633805
-7.705391,193,-1.110913
-4.5036364,194,-1.017232
-3.7461126,195,-0.053981
-9.066187,196,-1.060958
-1.4212565,197,0.177457
-3.403718,198,0.109602
-6.4977903,199,-0.271649
-7.7412777,200,-0.717023
-9.648695,201,-1.193879
-8.416004,202,-1.179537
0.23531589,203,0.304025
-5.660865,204,-1.190748
-3.5195236,205,0.595252
-4.67084,206,-0.854102
-4.9218698,207,-1.096911
-4.0317335,208,-0.411736
-11.348141,209,-1.218224
-6.8774652,210,-1.001915
-6.2772875,211,-0.996991
-9.765387,212,-1.154159
-8.215663,213,-1.135051
-5.3696566,214,0.409133
-6.087666,215,-0.963122
-8.83124,216,-1.227463
-6.4847093,217,-0.652705
-4.04797,218,-0.87453
-3.64906,219,-0.520264
-8.846123,220,-1.033252
-9.601315,221,-0.989623
-9.206363,222,-1.190892
-8.134896,223,-0.834329
-3.8829267,224,-1.119869
-7.648905,225,-0.896246
-7.9201307,226,-0.638373
-5.550269,227,-0.990853
-1.4455401,228,-0.956443
-3.8839242,229,-1.13265
-8.368768,230,-1.072926
-5.994775,231,-0.438444
-7.682076,232,-0.601471
-7.7748075,233,-1.024184
-10.517872,234,-1.009388
-7.46643,235,-1.089154
-6.3159227,236,-0.630002
-7.0792146,237,-0.814285
-4.5198903,238,-0.892599
3.1667674,239,0.972842
0.7730592,240,0.997805
-4.3671308,241,-0.478403
-7.759428,242,-1.10922
-6.7121916,243,-1.001998
1.698834,244,1.043977
-4.4778757,245,-0.904144
-4.0795965,246,-0.831686
-7.8686647,247,-1.047125
-7.6055703,248,-0.870353
-1.8664155,249,-0.548929
-3.1042163,250,0.868066
-4.8914504,251,-0.751232
-8.0793705,252,-1.16986
-3.9904788,253,-0.810932
-8.292698,254,-1.233161
-5.4098644,255,-0.879116
-9.325171,256,-1.029216
-5.2013073,257,-1.143012
-6.9969525,258,-0.811132
-7.9319,259,-0.870391
-5.698457,260,-1.042836
-6.1620607,261,-1.085612
-0.6322629,262,0.316351
-7.983802,263,-1.137651
-4.1538496,264,-0.545309
-5.555343,265,-0.192753
-6.15829,266,-0.476223
-7.022772,267,-1.233296
-2.39439,268,-0.684453
-6.6404505,269,-1.1121
-5.700388,270,-1.150823
-0.93938667,271,1.363564
-9.079763,272,-1.149446
-6.6170473,273,-0.926353
-6.2263575,274,-0.963312
-7.0761223,275,-1.485384
-5.470827,276,0.286817
-2.3583283,277,0.64705
-5.063464,278,-1.303084
-7.7407455,279,-0.977305
-3.5299847,280,-0.371343
-9.044889,281,-0.960694
-1.8575401,282,0.803656
-7.1532717,283,-0.973273
-4.61304,284,-0.032255
-13.612609,285,-0.702577
-4.722668,286,-1.112749
-6.1189404,287,-1.037434
-8.223306,288,-1.07026
-7.6016765,289,-1.267399
-12.07486,290,-1.329391
-4.8290687,291,-1.29746
-8.609845,292,-0.950077
-5.6797495,293,-0.803581
-5.7183,294,-1.22791
-10.542502,295,-1.400313
-7.279443,296,-0.739687
-2.8550181,297,-0.464617
-2.2989945,298,-1.257967
-4.6620264,299,-0.982632
-2.2048395,300,-1.081702
-5.5951796,301,-0.980764
-6.674771,302,-1.13949
2.7493672,303,0.84406
