1,mutation,y_true
-3.3283498,239,-0.705661
-3.3910768,240,-1.030797
-3.8806107,241,-3.299473
-6.7940497,242,-3.237396
-2.1936288,243,-0.729647
-0.8289173,244,0.40602
-4.3576307,245,-3.550159
-3.2255166,246,-1.947981
-3.5185657,247,0.304391
-7.800954,248,-2.681305
-5.233177,249,-0.619182
-3.679635,250,-2.871148
-9.191641,251,-2.935298
-7.6283545,252,-3.591133
0.2265311,253,0.022883
-6.072409,254,-2.248001
0.512444,255,0.621998
-4.4836864,256,-0.613363
-3.6971042,257,-3.500945
1.2370336,258,-0.36355
-4.9527645,259,-1.024625
-3.9001238,260,-2.214367
-3.7485876,261,-2.90428
-1.5134846,262,0.022925
-2.05736,263,-0.84144
-3.4639702,264,-0.741931
-0.18947363,265,-3.460328
-0.7879514,266,-0.577585
-4.4476767,267,-3.622993
-5.467828,268,-3.379975
-3.7513351,269,-2.066671
-2.5950959,270,-0.00214
-0.4611853,271,-0.70246
-6.659206,272,-2.962229
-5.254781,273,-0.844814
-4.365707,274,-3.355976
-4.6508217,275,-2.931593
-2.6198025,276,-1.930391
-6.747301,277,-3.183457
-3.3541389,278,-3.044115
-0.55563134,279,-2.931452
-3.2251654,280,-2.435909
-7.1923933,281,-3.896677
-3.2225592,282,-2.672515
-8.693539,283,-3.885609
-2.8796022,284,-1.709272
-3.165945,285,-2.605629
-1.0777562,286,-1.790503
-0.22194998,287,-1.224582
-4.102033,288,-3.403417
-4.337918,289,-3.184277
-2.526639,290,-3.40529
-1.0346546,291,-0.479801
-6.152821,292,-3.451657
-1.8819005,293,-0.436462
-6.600921,294,-2.702541
-2.4401262,295,-0.231217
-5.609337,296,-3.623693
-6.8480816,297,-3.535688
-5.66611,298,-2.099662
-0.75278926,299,-0.897962
-2.143963,300,-0.94399
-1.7026677,301,-0.846753
-1.9294336,302,-1.917902
-6.9279523,303,-3.154467
-0.77112913,304,-0.382298
-2.9268339,305,-1.091666
-1.1651995,306,-3.388192
-2.2553253,307,-2.46213
-1.5885127,308,-3.494783
-5.6732078,309,-2.616149
-4.596016,310,-3.798815
-1.6631204,311,0.160357
-5.7310376,312,-3.372565
-2.6518128,313,-1.058118
-3.565132,314,0.075008
0.85300916,315,-1.001934
2.5097654,316,-1.076442
-1.1599495,317,-1.139691
0.7670193,318,0.214582
-1.9168333,319,-1.115982
-2.019377,320,-3.555587
-1.8725514,321,-0.496644
-3.3355062,322,-1.330342
-10.196814,323,-2.86191
-8.44938,324,-3.907701
-3.205447,325,-3.416965
-3.2260823,326,-2.351252
-7.188094,327,-3.118545
-3.0041506,328,-0.451241
-5.8904576,329,-3.416336
-5.1539955,330,-3.05484
-2.9573445,331,-0.295425
-4.9439964,332,-2.635398
-4.525639,333,-2.681288
-3.675118,334,-3.686709
-9.901637,335,-3.029892
-4.4814205,336,-2.320006
-4.9926834,337,-1.83509
-3.6694944,338,0.272394
-3.291086,339,-2.801583
-9.689912,340,-3.186723
-5.572892,341,-3.811411
-3.1135902,342,-3.084564
-1.3457075,343,-2.215088
-1.4249337,344,-1.942857
-2.5970507,345,-0.41977
0.059856437,346,-1.191811
-3.1641703,347,-2.068308
0.37657654,348,-1.736386
-2.3388155,349,0.368509
-4.89854,350,-4.117832
-6.8316746,351,-2.529312
-5.5453353,352,-2.130811
-3.5579255,353,-1.246548
-2.676354,354,-1.520507
-2.7204435,355,-1.342183
-0.5963884,356,-2.165722
-5.3853893,357,-1.679228
-2.6307676,358,-1.383451
-3.0246966,359,-3.266562
-2.2320826,360,-3.7
1.8046001,361,-0.720096
-2.9553075,362,-3.513574
-5.2958093,363,-3.335634
-2.9268253,364,-3.030425
-4.5240207,365,-2.88916
-9.371337,366,-2.883501
0.6490587,367,-0.07707
-7.732359,368,-2.453749
-0.26473445,369,-0.130027
-3.4954405,370,-2.825505
-1.3228483,371,-0.770795
-1.3576267,372,-1.54545
-6.6319785,373,-0.60796
-3.8513517,374,-0.176095
-4.7754726,375,-2.116259
-6.7194066,376,-2.283271
0.050834186,377,-1.416233
-3.6596797,378,-1.38866
-1.8773028,379,-0.375296
-1.7983406,380,-1.192469
-4.101349,381,-1.44002
-1.6096804,382,-1.742364
-4.5902996,383,-3.054441
-5.266414,384,-3.278767
-0.58830917,385,-0.667661
-3.329461,386,-2.308519
0.13300663,387,-3.008138
-4.1566443,388,-0.784898
-4.561386,389,-1.704541
-4.1620007,390,-1.199092
-1.8114936,391,-0.555507
-7.7820067,392,-4.10421
-1.5188774,393,-1.357268
-3.592692,394,-1.938231
-1.7028707,395,-2.719429
-3.7791412,396,-0.453245
-2.4036496,397,-2.03974
-0.9120866,398,-0.025899
-4.336362,399,-0.421657
-3.8699317,400,-2.992215
-1.0106487,401,-2.193658
-6.7436466,402,-2.713062
-4.416455,403,-3.743218
-6.6195364,404,-3.30247
-0.2861191,405,-0.050712
0.7781202,406,-1.274159
-1.2691492,407,-2.750204
-8.234548,408,-3.28931
-2.021503,409,-2.999758
-3.2889647,410,-1.432327
-1.587493,411,-1.748972
-2.8006077,412,-3.220048
-2.4092746,413,0.038516
-2.0902731,414,0.092612
-5.0073705,415,-1.288263
-5.9736595,416,-3.744395
-5.1984577,417,-3.33279
-0.4224654,418,-0.215981
1.2143039,419,-1.315959
-2.6706266,420,-2.996318
-6.5106587,421,-1.859338
-4.232488,422,-3.239262
-8.996297,423,-3.709341
-7.2725043,424,-2.365403
-1.1827577,425,0.081746
-2.3179336,426,0.149626
-4.9600987,427,-1.079868
-3.0275874,428,-0.648264
-4.0285645,429,-1.263242
-1.2887375,430,-2.113159
-3.152582,431,-1.675455
-5.0634117,432,-2.954155
-3.9526494,433,-2.717999
3.2350338,434,-0.286757
-4.9783645,435,-0.457401
-0.6053069,436,-2.051728
-2.6759171,437,-0.392363
-4.0460997,438,-0.151974
-8.45269,439,-4.259631
-6.7682333,440,-2.904406
-9.6325035,441,-2.6844
-3.0095513,442,-1.58775
-2.4161193,443,-0.317702
-5.8384852,444,-2.073733
-2.8793392,445,-3.302133
-3.4813936,446,-0.389034
-1.9414396,447,-1.628002
-1.0253607,448,0.439217
-4.6437855,449,-1.86693
-1.812458,450,-1.547765
-6.1371145,451,-3.240958
-4.4346333,452,-0.747697
-6.2184105,453,-3.278613
-4.8887787,454,-3.459757
-5.4972954,455,-2.725655
1.0782192,456,-0.190521
-2.4571643,457,-0.153381
-3.2315414,458,-1.507696
0.28053853,459,0.057272
-5.381016,460,-0.895942
-0.8346676,461,-1.220728
-5.7301126,462,-2.468968
-6.825976,463,-3.082605
-6.2130857,464,-2.987572
-1.2148176,465,-0.432059
-3.0249443,466,-1.604528
-2.8076332,467,-2.051165
-6.3494234,468,-2.558882
-6.670978,469,0.707247
-0.2710138,470,0.112673
-7.17217,471,-2.59876
-7.9994183,472,-2.976246
-2.6860123,473,-1.35953
-6.6707754,474,-3.650427
-1.0948454,475,-0.664867
-2.55518,476,-1.39149
-3.8587677,477,-3.194163
-2.070524,478,-1.824736
-3.5444062,479,-0.257757
-6.1639323,480,-1.823782
-7.9470487,481,-2.751916
-2.9087596,482,-1.788772
-5.819596,483,-1.218664
-3.0483665,484,-1.863659
-4.9359713,485,-2.828716
1.640234,486,-0.345677
-5.076103,487,-3.173401
-2.630537,488,-3.010098
-3.5689254,489,-2.639435
-3.092621,490,-0.178966
-2.0608084,491,-1.429578
-1.6108428,492,-3.522412
-3.036915,493,-2.264764
-3.7727726,494,0.265036
-7.745329,495,-3.493104
-2.5412033,496,-2.726489
-3.349576,497,-3.76537
-4.2949357,498,-1.674288
-4.9076185,499,-1.621364
-4.209809,500,-1.687113
-3.567588,501,-1.659358
-3.7614117,502,-2.81069
0.7373329,503,-1.025644
-7.509187,504,-2.422921
-6.324492,505,0.247446
-4.8482485,506,-3.805887
-3.4881701,507,-2.269088
-9.188309,508,-3.412518
-1.5129365,509,-0.556747
-4.510512,510,-3.952161
-3.412987,511,-2.822129
-4.185184,512,-0.098412
-3.2953281,513,-2.360794
-3.6113539,514,-1.448013
-8.130473,515,-3.285736
-4.8713675,516,-1.869958
-7.040516,517,-1.015802
-2.4344773,518,-1.154002
-4.8306637,519,-3.311181
-1.2189851,520,-1.361374
-5.9389143,521,-3.243367
-6.1414895,522,-2.364281
-1.0014923,523,0.116967
-3.4055955,524,-2.575548
-4.5286136,525,-3.295015
-5.813069,526,-2.589728
-3.7416701,527,-0.230516
-4.361822,528,-2.741976
-3.3449836,529,-1.397204
-2.2520707,530,-0.062488
-7.6891637,531,-1.206763
-7.07811,532,-2.669361
-7.025517,533,-0.367775
-4.9317575,534,-2.675775
-3.864144,535,-3.937985
-2.5760524,536,-0.854057
-2.753206,537,-1.932181
1.1154927,538,-0.241862
-7.7011676,539,-3.075223
-3.970244,540,-2.726206
-6.5684905,541,-0.700818
0.7947785,542,-0.016635
0.03850099,543,-1.761813
-2.1790035,544,-0.223768
-6.949499,545,-3.801811
-5.325522,546,-3.278726
-5.4237924,547,-2.947522
-1.7929562,548,-1.435304
-6.0378003,549,-1.898912
-1.3541772,550,-0.895219
-0.19424471,551,1.208411
-3.3702939,552,-3.185712
-0.4029579,553,-3.841928
-2.1134162,554,-1.264637
-8.725955,555,-3.107496
-3.8715985,556,-4.105433
-2.1078916,557,-0.774305
-1.7952628,558,-2.526052
0.042234577,559,-0.290137
-8.865017,560,-3.156231
-5.5582733,561,-2.938812
-3.9291809,562,-1.976609
-1.6833085,563,-1.292183
-5.2197776,564,-3.547009
-3.264097,565,0.184005
-3.0984933,566,-1.108052
-3.5021427,567,0.040733
0.5582245,568,-0.28248
-8.384498,569,-3.138199
-4.9849405,570,0.546922
-7.3887053,571,-0.192808
-3.8422768,572,-2.235131
2.738173,573,-1.250988
-6.5015783,574,-1.472886
-2.760541,575,-3.867457
-3.82155,576,-3.011285
1.3576988,577,-1.743906
-6.9455647,578,-3.683537
-3.4549713,579,-2.296673
-6.144917,580,-3.89407
-9.825836,581,-3.138902
-4.394686,582,-1.201437
-2.083749,583,-1.217728
-6.1671157,584,-3.321079
-6.4759088,585,-2.364008
-1.8660659,586,-1.228489
-5.955874,587,-2.195509
-5.610421,588,-1.105009
-6.689519,589,-2.937684
-3.31799,590,-3.6837
-0.2998233,591,-2.680611
-2.778764,592,-1.046031
-3.4105563,593,-3.396566
-6.5721707,594,-4.066298
-0.8765098,595,-0.855203
-3.1382911,596,-2.926074
-0.7836148,597,-0.891955
-3.6263008,598,-1.303992
-2.5208883,599,1.021342
1.5486424,600,-0.561991
-2.7538297,601,-2.151855
-4.89503,602,-3.184159
-2.7209957,603,-1.442824
-5.0437126,604,-2.505144
-1.4219875,605,-1.453688
-7.3360987,606,-3.429153
-5.727058,607,-1.657208
-3.7623465,608,0.464358
-4.8619924,609,-1.78606
-7.7110925,610,-4.07068
-6.3881516,611,-3.108188
-1.6032828,612,-0.754563
-2.834279,613,-1.34516
-7.011132,614,-3.346777
-0.70745426,615,-2.474363
-3.2202747,616,-0.5636
-4.6711025,617,-2.486078
-3.614186,618,-3.025078
-2.3720014,619,-1.558305
-2.857313,620,-2.377442
-0.6140919,621,-1.866259
-1.6066366,622,-1.449392
-1.8865619,623,-0.079012
-5.2349324,624,-3.381209
-4.9943724,625,-2.952531
-3.6515245,626,-3.911484
-4.9625754,627,-2.860686
-3.002205,628,0.56222
0.25075108,629,-0.324338
-1.841544,630,0.466591
-7.7684546,631,-2.43302
-4.7818317,632,-3.881014
-5.8528304,633,-1.999823
-5.4513655,634,-4.265065
-8.204317,635,-2.413356
-3.0665104,636,-1.862099
-2.3590784,637,-0.784264
-2.0902321,638,-2.284673
-4.214104,639,-2.872332
-0.80166334,640,-0.55588
-3.211402,641,-2.386357
-2.2106705,642,0.107564
-5.040093,643,-3.628992
-3.8301697,644,-4.007547
-6.968999,645,-2.928566
-6.3387966,646,-3.015224
-7.3882875,647,-2.456395
-7.376844,648,-3.325741
-5.600102,649,-2.666586
-7.6652966,650,-2.734659
-3.3194952,651,-3.376922
-2.1221526,652,-1.534301
-4.2278123,653,-1.588042
-0.83867884,654,-1.280124
-4.251068,655,-2.363071
-7.2215652,656,-3.682902
-5.4956927,657,-0.500464
-4.454976,658,-1.380029
-2.9938698,659,-1.327043
-3.403841,660,-3.752198
-3.9454138,661,-2.145451
-7.6031613,662,-3.50457
-2.020476,663,-1.136118
-3.6425846,664,-3.73355
-3.0145264,665,-3.194073
-5.216652,666,-1.943214
-7.033964,667,-3.855886
-3.6239092,668,-3.816442
-1.9271548,669,-1.971687
-4.6491117,670,-1.395551
-2.5777562,671,-2.466204
-1.2458082,672,-4.012773
-8.003745,673,-3.002797
-4.471722,674,-2.340395
-3.9543774,675,-1.790723
-7.6952662,676,-2.797976
-3.931444,677,-1.036546
-3.135544,678,-0.963649
-4.104835,679,-0.644816
-1.0468855,680,-2.744851
-4.7227,681,-1.845732
-1.5790015,682,-1.652575
-3.1572561,683,-2.880859
-6.553436,684,-2.095416
-5.1087766,685,-1.826115
1.5233771,686,0.36781
-1.4505024,687,-0.622606
-5.495318,688,-3.115634
-3.7121053,689,-1.413663
-4.8636155,690,-3.22607
-4.78178,691,-1.928582
2.0555289,692,-0.921552
-4.868541,693,-2.896951
-0.28164345,694,-1.740044
-0.15811229,695,-0.942137
-7.5699654,696,-2.854735
-7.366233,697,-3.570836
-5.2747912,698,-1.841597
-2.965547,699,-1.051364
-2.322038,700,-2.174121
-4.2598763,701,-2.082782
-5.3952136,702,-0.94265
-0.63653517,703,0.022464
-7.0630684,704,-1.607694
-7.35342,705,-3.792506
-1.6734252,706,-0.33988
-9.399361,707,-2.738095
-1.2131822,708,0.064851
-4.2799077,709,-2.053767
-5.1793694,710,-4.210225
-5.6125097,711,-3.332122
-4.456866,712,-2.629126
-6.64747,713,-3.183238
-7.4558244,714,-2.369998
-0.24859951,715,-1.304631
-4.8443913,716,0.856076
-4.8654346,717,-3.044221
-8.1110325,718,-3.584943
-3.6671262,719,0.105099
-6.4436197,720,-4.376271
-3.8869991,721,-2.031365
-7.206492,722,-3.675742
-2.2399526,723,-0.904735
-4.766282,724,-2.8053
-4.2132525,725,-1.992125
-3.2104578,726,-4.044769
-4.7001753,727,-2.36495
-4.2465763,728,-1.806688
-1.1380819,729,-0.642398
-0.21553583,730,-0.395453
-4.5324764,731,-2.86653
-3.1788483,732,-0.592685
-7.6152997,733,-2.491447
-2.00917,734,0.306288
0.4183671,735,-1.152328
-3.2188413,736,-0.344434
-8.681682,737,-2.722146
-3.6624427,738,-0.377228
-5.0128093,739,-2.779328
-1.7768761,740,-0.237806
-3.1223204,741,-1.11501
-1.4910052,742,-2.042743
-3.4362803,743,-2.464216
-1.5329926,744,-1.412188
-6.633518,745,-3.788048
-1.3986595,746,-2.945464
-3.5323076,747,-2.920912
-0.20375454,748,0.671004
-8.283411,749,-2.72205
-5.7464123,750,-1.103043
-6.6142716,751,-2.345973
-3.1969628,752,-1.245815
-8.034686,753,-3.455605
-6.661449,754,-0.860378
-8.798626,755,-3.731385
-3.752976,756,-2.832439
-0.5392989,757,-4.204992
-0.54570335,758,-0.446217
-2.5610638,759,-0.627337
-5.336963,760,-1.703614
-1.2821114,761,-0.901448
-0.32836312,762,-0.810194
-9.334436,763,-2.976697
-3.125266,764,-0.513166
-7.676261,765,-2.540996
-5.987776,766,-3.306585
-2.9611018,767,-3.121301
-3.675274,768,-2.872364
-7.4247236,769,-4.274513
-7.0295744,770,-2.653965
-3.1470735,771,-0.292218
-6.2422366,772,-2.732408
-1.8568704,773,-3.506283
-1.3510294,774,0.307631
-1.7446666,775,-0.050532
-3.258164,776,-2.865039
-4.9724193,777,-2.76024
-2.1918812,778,-1.15623
-7.6380286,779,-3.456942
-3.1278634,780,-2.71535
-4.234508,781,-1.560537
1.0183265,782,-0.442058
-9.554393,783,-3.974957
-0.8096406,784,-1.937333
-8.36571,785,-3.283963
-6.391733,786,-4.162266
-1.6066313,787,-2.260763
-3.5241725,788,-1.620099
-3.1914806,789,-2.029197
-3.5674353,790,-1.12556
-7.036555,791,-1.19929
-4.0659304,792,-2.977549
-4.218334,793,-2.422353
-2.1069615,794,-1.525111
-5.2106194,795,-3.252253
-0.67467207,796,-0.817845
-2.7205906,797,-1.264975
-1.7669224,798,-0.986884
-2.9461884,799,-1.79502
-0.37920868,800,0.558312
-4.8848715,801,-3.376757
-4.489888,802,-2.988248
-6.460862,803,-3.2348
-4.0376396,804,-2.714268
-4.5939655,805,-1.75633
-3.5428646,806,-0.676469
-9.533794,807,-2.567135
-2.8585038,808,-0.657022
-1.2760202,809,-0.864986
-1.2688667,810,-0.595688
-3.6238286,811,-1.596512
-4.273463,812,-2.603451
-5.97367,813,-2.918172
-2.9757874,814,-0.623063
-3.7642243,815,-4.099711
-3.3653083,816,-2.556528
-5.315994,817,-2.291931
-2.6804602,818,0.538426
-4.843208,819,-2.248278
-3.4338505,820,-2.511083
-4.24782,821,-2.520248
-1.1190114,822,-1.801757
-6.177131,823,-2.669236
-5.556975,824,0.015453
2.0288167,825,0.688846
-7.7016463,826,-2.457877
-6.903782,827,-3.134631
-0.5582343,828,-1.819008
-2.6980333,829,0.39768
-5.125535,830,-2.43335
-4.110507,831,-3.018895
-1.5673587,832,-2.07141
1.7003657,833,-0.524131
-2.0529306,834,-0.636016
-2.5214512,835,-2.898732
-6.5508013,836,-3.043407
-5.5263586,837,-3.432507
-6.930334,838,-3.34304
-1.6567994,839,-2.824211
0.35208473,840,-0.465043
-6.063964,841,-1.727797
-5.46385,842,-4.035407
-0.1286217,843,0.237334
-4.4120646,844,-0.559659
-9.025929,845,-3.173635
-6.325889,846,-3.054183
-2.5180936,847,-3.998211
-5.221567,848,-0.813557
-6.2119646,849,-3.576171
-6.3125086,850,-0.556045
-1.7656162,851,-2.677178
-5.372923,852,-1.932639
-9.25619,853,-2.947227
-5.4741435,854,-2.53805
-2.5652237,855,-1.726328
-3.2163467,856,-2.914445
-4.6225047,857,-3.156573
-5.331441,858,-1.570317
-8.938327,859,-3.172595
-5.922763,860,-3.175067
-2.7817228,861,-1.785998
-8.879638,862,-3.391596
-3.421624,863,-3.541621
-7.009761,864,-3.90515
-4.6677117,865,-2.060296
-1.6154658,866,-1.555064
-3.5939188,867,-1.749429
-3.5955982,868,-0.092161
-4.7057095,869,-3.052384
-1.7076476,870,0.103064
-6.3287597,871,-2.032232
-4.8142204,872,-3.059057
-1.8152434,873,0.371334
-0.35444677,874,-0.266978
-4.3927617,875,-2.536485
-0.4139963,876,-0.415236
-1.1738695,877,0.173165
-4.668082,878,-2.729913
-1.0506636,879,-0.242074
-2.9166722,880,-0.564749
-0.29655528,881,0.628432
-3.8641658,882,-1.306155
-5.4722414,883,-1.770547
-0.39492437,884,0.455103
-2.4900494,885,-0.387782
-10.194618,886,-2.115847
-5.3535433,887,-3.252914
-1.9321314,888,-2.151537
-5.428148,889,-2.990097
-4.881104,890,-2.754898
-10.743814,891,-2.884313
-3.9668458,892,-1.592596
-4.617931,893,-1.426909
-4.87157,894,-1.226071
-3.995346,895,-2.451504
-2.9086258,896,-2.986824
-9.498142,897,-4.051252
-5.465986,898,-3.027385
-0.32374257,899,-1.313234
-1.5236564,900,-0.860514
-0.4889638,901,0.443791
-5.149671,902,-2.23384
-6.1631904,903,-2.752042
-7.493621,904,-3.275792
-2.7872217,905,-3.331744
-1.8470162,906,-2.831038
-6.6096783,907,-3.66575
1.3878732,908,-1.002228
-4.4754806,909,-3.373996
-3.2086027,910,-0.713544
-7.663255,911,-2.833701
-4.03838,912,-1.750618
-3.8506756,913,-3.728823
-3.3170342,914,-2.5155
-4.428953,915,-2.368035
-7.8438926,916,-2.583233
-1.049838,917,-1.261616
-7.5736995,918,-3.588274
-3.4321535,919,1.211191
-3.0485468,920,-0.869449
-2.674928,921,-2.56419
0.22308758,922,-1.846044
-2.4360132,923,0.811232
0.39286774,924,-0.459864
-1.9499038,925,0.181516
-4.3698792,926,-2.020625
-4.4482503,927,-1.112358
0.075960405,928,1.38482
-1.2773476,929,-0.392868
-2.2907062,930,-0.595683
-3.8421354,931,0.563008
-3.4092247,932,-1.366003
-6.2906537,933,-1.180356
-6.8546233,934,-3.331246
-5.7755485,935,-4.002019
-6.2171655,936,-4.419631
-7.982721,937,-2.182161
-9.502197,938,-3.590768
-1.2165518,939,-3.604283
-2.6629267,940,-3.670728
-6.4488764,941,-3.280122
-3.6030571,942,-2.619021
-1.6847694,943,-1.435752
-5.282325,944,-3.071635
-5.0411434,945,-3.66105
-0.6375487,946,-2.759985
-5.670251,947,-0.888339
-1.6747025,948,-2.236595
-1.7159523,949,-0.12102
-3.5283747,950,-1.808189
-1.3601166,951,0.659347
-3.643975,952,-3.69721
-2.4519174,953,-1.184874
-4.483334,954,-2.91719
-1.463149,955,-1.866988
-8.423045,956,-3.824933
-7.5001783,957,-3.374097
-2.4813328,958,-1.362291
