1,mutation,y_true
-8.697384,626,-0.012492
-11.212393,627,-0.453624
-15.639099,628,-1.831095
-1.9581677,629,-0.035108
-9.671177,630,-1.631823
-5.386979,631,0.060659
-12.301634,632,0.004792
-2.774678,633,0.082441
-13.838047,634,-0.813811
-18.387604,635,-1.519194
-0.83673584,636,0.033572
-4.381164,637,-0.082376
-6.793939,638,-0.133562
-2.202248,639,0.00247
-4.132744,640,-0.003816
-0.7148944,641,-0.049016
-4.769311,642,-0.044041
-13.018993,643,-0.082297
-3.499195,644,0.111026
-9.909762,645,-1.718777
1.5384045,646,-0.01754
-8.598736,647,0.040259
-10.222157,648,-0.050241
-9.629315,649,-0.080923
-18.56014,650,-1.865316
-2.3158245,651,0.001435
0.90565854,652,-0.008205
1.8668156,653,-0.039131
-12.432957,654,-1.593673
-0.25565535,655,-0.026184
-12.287649,656,-0.083747
-12.021264,657,-0.090851
-16.241283,658,-1.771956
-7.546306,659,-0.043132
0.27260676,660,0.058753
-7.585495,661,-0.984897
-0.75330484,662,0.006251
-12.295228,663,-0.031429
-16.013897,664,-0.607124
-0.44325542,665,-0.034939
-2.8542237,666,0.02255
-5.2057652,667,-0.866258
-6.9547877,668,-0.002875
-6.969229,669,-0.135842
-10.733512,670,0.005405
-6.4996414,671,-2.01169
-10.366876,672,-1.573031
-5.2063966,673,-0.034893
-5.6980596,674,-0.016049
2.2055902,675,0.017579
-15.563194,676,-1.484723
-3.9282804,677,-0.116646
-0.07565731,678,0.071605
-11.174389,679,-0.011082
-5.8201437,680,-0.003071
-4.48321,681,0.028585
-11.526915,682,-0.346766
-8.624274,683,-0.033906
-9.726578,684,-1.135057
-4.004917,685,-0.042398
-2.2806497,686,-0.021471
-11.929302,687,-1.590942
-11.515471,688,-0.690345
-0.42645317,689,0.040244
-5.126886,690,-0.084361
-5.563135,691,-0.152517
-12.106841,692,-0.233149
-20.61824,693,-1.334142
-2.7231286,694,0.016357
-3.5858676,695,-0.036607
-10.831971,696,0.03554
-2.2250242,697,0.013617
-15.819958,698,-0.474147
-10.880268,699,-1.708059
-2.406124,700,0.013088
-17.042694,701,-1.850052
-5.093797,702,0.037652
-6.6564674,703,-0.025975
-7.2000966,704,-0.033285
-14.659005,705,0.0417
-3.8081357,706,0.046759
-0.9075801,707,-0.079949
-8.260405,708,-1.203313
-13.800825,709,-0.090731
-17.049866,710,-2.075798
-10.010676,711,0.067925
-4.544013,712,-0.006667
-13.664117,713,-0.24723
-16.074085,714,-1.216889
-1.134324,715,-0.043051
-11.42267,716,-0.709336
-10.894945,717,-1.553643
-9.95081,718,0.007734
-3.1801226,719,-0.006927
-15.948901,720,-2.185429
-10.7333145,721,-0.60213
0.4205979,722,-0.07797
-3.479759,723,-0.502663
-4.55228,724,-0.029293
-15.360307,725,-0.364962
-6.1448984,726,-0.056048
-14.113813,727,-0.632387
-11.247205,728,0.028383
-8.355351,729,0.058715
-1.7505108,730,-0.018076
0.49362645,731,0.040848
-1.4356694,732,0.067754
-3.0255764,733,-0.269104
-12.337629,734,-1.29245
-14.313816,735,-0.410492
-7.991501,736,-0.427361
-12.548566,737,-1.198405
-11.954609,738,0.039833
-9.546245,739,-0.469814
-8.8118925,740,-0.790087
-2.5539527,741,0.034797
-5.400729,742,-0.071713
-2.1426551,743,0.013272
-16.133171,744,-1.34111
-14.473009,745,-0.098423
-3.235468,746,-0.030564
-2.8773816,747,0.081001
-14.42057,748,0.040825
2.3278387,749,-0.13693
-5.150662,750,-0.910225
-7.8504977,751,-0.01339
-5.2668037,752,-0.007127
0.9119326,753,0.011415
-8.9014,754,-0.143856
-4.257229,755,-1.661315
-7.1392603,756,0.075117
-6.997723,757,-0.045278
-3.9253883,758,0.018024
0.2641968,759,0.007898
-4.9227014,760,-0.010731
-5.3647866,761,-0.124992
-10.277761,762,-0.586379
0.021833718,763,-0.023716
-5.6136236,764,-0.057444
-14.335264,765,-0.086639
-3.0817637,766,0.109957
-14.309421,767,-0.213928
-9.238333,768,0.071833
-16.52268,769,-1.65042
-13.252692,770,-0.026312
-10.341983,771,-1.745444
-15.276859,772,-1.013672
-0.92768455,773,-0.09054
-2.4115293,774,-0.026539
-2.2409465,775,0.073582
-5.4971046,776,-0.495815
-4.3715944,777,-0.013222
-3.9718177,778,-0.013876
-17.140644,779,-1.674665
0.20035407,780,0.032785
-3.3527203,781,-0.03135
-1.87165,782,-0.055295
-2.9554768,783,-0.060342
-9.514078,784,-1.063746
-1.8755286,785,0.052673
-3.9993231,786,0.018028
-12.954611,787,-0.183293
-9.247504,788,-1.505851
-6.290677,789,-0.046874
-3.907532,790,-0.020501
-10.7284565,791,-1.817287
-10.007233,792,-1.171677
-7.751022,793,-1.39202
-11.5891285,794,-0.538678
-12.860717,795,-0.046912
-7.7914863,796,-0.023002
-6.105824,797,-0.066126
0.73298335,798,0.027884
-3.6116955,799,-0.019252
-3.2270668,800,0.037341
-7.3981395,801,-0.094207
-9.454473,802,-1.016127
-4.531194,803,0.097753
-2.9302762,804,-0.160939
-9.30202,805,-0.079004
-3.1628287,806,0.064407
-11.748619,807,-0.647116
-18.118004,808,-2.034124
-5.868305,809,-0.123929
1.8736243,810,0.012566
-8.044323,811,-1.394462
-14.94278,812,-1.759487
-2.0628433,813,-0.133228
-10.775273,814,-0.172463
-9.534928,815,0.011732
-14.4156,816,-1.179855
-2.211662,817,0.063257
-5.535292,818,0.043954
-5.722203,819,-0.074686
-3.6346698,820,0.040654
-16.300512,821,-1.307741
-6.8586884,822,-0.02175
-12.969201,823,-0.006534
-2.7105386,824,0.017799
-5.0524154,825,-0.010555
-2.8418841,826,-0.193548
1.3081696,827,-0.122626
-1.5127565,828,0.036523
-10.3096285,829,0.01139
0.40996328,830,0.022388
-4.2907567,831,-0.027519
-1.2609189,832,-0.655542
-0.5595307,833,0.018208
-8.708899,834,-0.700018
-6.7869864,835,-1.485679
-18.10886,836,-1.800285
-4.7725525,837,-0.060437
-6.1980057,838,-0.039671
-4.2892,839,-1.009808
-3.2806187,840,-0.029801
-8.368315,841,-1.508776
-3.4328697,842,-0.018284
-0.5039782,843,0.006124
-14.994333,844,-1.009806
-3.0292559,845,-0.03798
-9.028064,846,0.028206
-9.96504,847,-2.076578
-2.7020416,848,-0.056694
-1.2508162,849,-0.76357
-8.884156,850,-0.050544
-2.4525425,851,-0.022579
-10.134857,852,-0.281909
-3.4711406,853,0.026807
-11.744825,854,-0.102076
-12.461109,0,-0.054011
