1,mutation,y_true
-4.7165866,153,4.29
0.63580906,154,2.81
-13.335038,155,-0.67
-12.372203,156,-0.99
-7.1869926,157,1.97
-7.3555193,158,3.78
-12.478767,159,-0.45
-3.41556,160,3.33
0.85577154,161,3.53
-4.781409,162,3.09
-14.389745,163,2.27
-8.90451,164,1.34
0.6762227,165,4.91
-12.737679,166,4.28
-16.437988,167,0.23
-4.9663334,168,1.76
-1.0587513,169,0.84
2.4647815,170,3.37
-6.3795843,171,3.74
-5.5222683,172,5.26
-2.5238743,173,3.86
-4.7773604,174,2.25
-5.0850444,175,3.26
-5.294058,176,4.02
-2.6915789,177,5.1
-4.1250563,178,3.73
-5.338601,179,3.07
-8.6796055,180,4.7
-3.744637,181,4.6
-8.352632,182,4.24
-10.420298,183,-3.27
-7.6974964,184,3.85
-5.876441,185,3.95
0.57224846,186,3.8
-1.8485792,187,5.25
-0.7539263,188,3.15
-6.509519,189,2.44
-3.641726,190,3.25
-2.579525,191,4.06
-3.1454759,192,6.69
-4.9030514,193,2.14
-0.60377026,194,4.36
-8.27603,195,5.02
-5.6841807,196,0.86
-4.160875,197,1.56
-3.3563051,198,4.42
0.5997715,199,3.0
-7.4539766,200,1.19
-5.7353225,201,1.8
-17.191559,202,-1.86
-18.020567,203,-0.57
-4.0089464,204,3.35
-12.0367775,205,-1.75
-10.242468,206,4.76
-13.426906,207,3.63
-4.562237,208,5.01
-0.34372377,209,3.03
-7.392702,210,2.16
-7.1322165,211,1.47
1.1301699,212,2.4
-8.528414,213,2.84
-8.765309,214,1.91
-5.4061904,215,0.05
-2.0375748,216,4.5
-7.2141895,217,1.38
-6.13086,218,2.55
-10.183764,219,4.42
-5.7192426,220,-0.27
0.20968819,221,3.12
-8.2702,222,3.87
-8.607777,223,4.73
-1.8450633,224,4.87
-8.412899,225,2.76
-7.079438,226,3.86
-10.303165,227,3.22
0.007923603,228,3.99
-12.80464,229,3.49
-10.814793,230,1.34
-15.435552,231,-1.98
1.0729814,232,4.56
-8.414592,233,4.98
-10.985697,234,2.84
-12.126217,235,1.54
-6.095152,236,-2.47
-6.322586,237,2.93
-5.7139244,238,3.54
-11.091769,239,5.22
-1.6766944,240,4.72
-10.19917,241,3.51
-16.029669,242,4.71
-12.1432705,243,1.13
-9.926936,244,0.33
-7.811488,245,2.38
-8.430509,246,4.91
-18.252949,247,-0.28
-4.20209,248,4.15
-1.4024743,249,4.56
-1.8722878,250,1.86
-5.868023,251,2.66
-8.057493,252,4.12
-6.7185926,253,4.53
-3.0856526,254,3.74
-3.5691094,255,3.57
-2.2763848,256,2.67
-10.177529,257,-0.97
-6.3443832,258,2.58
-9.844284,259,4.05
-5.2472343,260,2.78
-8.299301,261,0.26
-10.836541,262,-0.22
-3.8648834,263,3.02
-2.9597635,264,4.17
-7.275256,265,2.48
-6.7113457,266,3.75
1.4830859,267,5.01
-3.346012,268,1.81
-14.081036,269,3.36
-2.325416,270,3.35
-7.157456,271,1.83
-6.645278,272,2.1
-0.7514019,273,3.64
-2.450614,274,5.1
-9.384501,275,-1.78
0.9019804,276,4.94
-5.3277683,277,1.73
-10.860233,278,1.62
-10.044912,279,1.31
-4.1590853,280,4.28
-3.781913,281,5.09
-13.00878,282,-2.3
0.18172121,283,4.0
-8.069796,284,3.16
-1.1100802,285,5.21
-7.237822,286,3.31
-4.903674,287,3.68
-7.6913214,288,2.28
-7.6797895,289,5.14
-9.791055,290,1.53
-11.935666,291,-2.5
-8.078289,292,0.94
-8.698093,293,1.93
1.2842329,294,3.6
-0.42815828,295,4.93
-4.7776713,296,3.9
-2.755686,297,4.13
-9.529253,298,4.33
-3.6787803,299,2.44
-8.709982,300,3.27
-9.373364,301,2.41
-2.8775368,302,3.78
-7.9341636,303,5.25
-5.7361574,304,1.62
-5.807769,305,3.67
-3.5918622,306,5.77
-3.2518,307,4.85
-4.8582916,308,3.92
-17.03651,309,4.32
-12.6769285,310,-3.17
-5.05313,311,2.12
-1.5898468,312,5.62
-6.1934395,313,0.37
-19.14251,314,-2.3
-5.358638,315,4.44
-9.728762,316,2.81
-4.3068833,317,4.07
-2.105918,318,2.68
-7.7779436,319,5.38
-1.9456673,320,4.13
-6.741788,321,3.18
-1.5507724,322,3.84
-5.683871,323,2.49
-10.389987,324,2.21
-5.8249183,325,3.45
-3.0797157,326,5.18
-15.549989,327,2.16
-7.669001,328,3.3
-5.0129814,329,2.34
2.6678286,330,2.36
-1.3237693,331,3.59
-2.8697138,332,1.08
-3.0316124,333,1.72
-7.7655425,334,5.1
-7.904508,335,5.9
-12.858814,336,3.52
-4.5526457,337,2.84
-7.1215153,338,3.13
-7.1045823,339,-1.0
-6.39314,340,2.79
-9.241586,341,0.62
-9.626577,342,0.94
-1.9722481,343,2.97
-15.129875,344,-2.6
-13.145264,345,2.69
-9.672895,346,2.24
-12.797647,347,2.41
-12.52276,348,-2.7
-10.974459,349,2.02
-2.193359,350,5.8
-8.882744,351,2.3
-5.336233,352,2.83
-7.363736,353,2.68
-5.9544363,354,6.2
-7.6160603,355,3.97
-17.094358,356,-2.63
-9.101679,357,3.49
-7.752593,358,4.82
-6.9916058,359,5.08
-6.2949777,360,4.07
-7.7734065,361,3.83
-5.7103925,362,5.75
-10.138593,363,-2.67
-17.39,364,-0.96
-11.159189,365,1.77
-15.433385,366,1.5
0.2941041,367,4.19
-3.4125636,368,5.86
-12.892287,369,-0.78
-1.8232704,370,3.7
-13.571886,371,-0.63
-7.3735676,372,5.02
-4.8043838,373,5.54
-8.495321,374,2.6
-6.4472623,375,4.28
-8.476807,376,2.17
-6.100977,377,3.03
-9.41604,378,3.48
-12.33695,379,2.86
-7.6737537,380,4.58
-4.7003946,381,3.69
-7.476946,382,3.17
1.1444168,383,2.75
-4.6007423,384,2.07
-14.06662,385,0.97
-11.674301,386,4.29
-0.7709131,387,2.0
-12.728628,388,-2.36
-2.7659683,389,2.15
-11.686077,390,2.03
-7.482706,391,3.8
-17.397047,392,-1.74
-0.8172903,393,3.16
-6.8456397,394,2.69
-9.340776,395,5.65
-7.03871,396,2.44
-2.6527517,397,2.1
-12.687531,398,-1.97
-2.7117472,399,3.77
-1.0600402,400,3.87
-10.667851,401,2.13
-4.977234,402,4.56
-10.358563,403,3.91
-6.5189333,404,1.92
-5.045111,405,3.58
-3.231327,406,5.64
-6.867701,407,-1.55
-7.8897266,408,1.58
-6.1370506,409,3.47
-1.6247623,410,3.86
-12.682439,411,1.23
-5.1281056,412,4.64
-0.7407346,413,3.67
-12.824771,414,-2.33
-2.9785998,415,2.6
-8.552266,416,5.21
-7.668884,417,5.82
-11.6934805,418,-2.68
-0.8467097,419,5.02
-2.7007527,420,2.93
-6.115236,421,4.33
-9.080728,422,-1.78
-3.227072,423,5.08
-1.7855029,424,4.55
-7.2136226,425,2.94
-6.380853,426,1.96
-13.2084675,427,-0.47
-0.5492239,428,3.66
-5.5447135,429,4.22
-3.5242283,430,3.32
-6.0935764,431,2.55
-2.8060074,432,4.74
-3.5952983,433,1.81
-4.5514283,434,2.49
-8.941403,435,2.49
-1.7753353,436,2.45
-3.2161126,437,5.02
-16.313337,438,4.57
-1.6448681,439,4.9
-5.822616,440,2.86
0.49265885,441,5.73
-8.56399,442,3.01
-7.4405375,443,5.46
-0.16094422,444,5.53
-7.463789,445,4.27
-13.228807,446,-1.15
-11.034866,447,3.77
-3.074606,448,3.06
-10.131174,449,3.92
-6.882391,450,4.36
-2.5060863,451,3.98
-1.8108573,452,3.83
-5.901096,453,4.1
-9.387089,454,2.64
-7.2293553,455,1.2
-17.989563,456,-1.07
-2.618107,457,1.95
-6.28302,458,4.27
-7.4857044,459,4.55
-6.344738,460,5.28
-5.4779444,461,4.77
-7.6666083,462,2.26
-2.3947778,463,4.17
-17.431463,464,0.35
-5.4750037,465,5.14
-8.418585,466,3.52
-14.352397,467,-2.2
1.3975148,468,4.4
-11.545818,469,4.89
-11.972547,470,2.97
-12.267342,471,-2.5
-7.7169094,472,3.5
-4.817336,473,5.03
-2.7136617,474,5.28
-9.18033,475,4.13
-1.5962253,476,1.27
-1.6270943,477,4.33
-1.9588404,478,4.17
-17.41816,479,4.17
-0.88007164,480,2.6
-14.869625,481,-2.61
-13.210321,482,4.99
0.50355315,483,2.84
-2.384949,484,2.09
-11.968418,485,3.48
-2.6068585,486,5.0
-3.1775417,487,3.33
-12.906172,488,3.01
-7.7975736,489,2.75
-10.2584095,490,-1.82
-5.4857993,491,3.11
-3.1100636,492,2.29
-12.987741,493,2.92
-8.3403425,494,0.18
-7.305091,495,4.44
-1.384296,496,2.0
-12.0483055,497,5.7
-9.590302,498,1.05
-11.434723,499,3.71
-1.281651,500,4.7
-5.1356215,501,4.2
-13.200493,502,1.96
-1.0890253,503,2.17
-6.8311462,504,2.14
-9.484907,505,3.32
-8.999155,506,1.17
-14.623011,507,-2.27
-10.373428,508,3.08
-5.988051,509,3.2
-5.2461705,510,3.27
-12.336668,511,2.29
-5.1041408,512,3.78
-1.0585108,513,2.88
-11.567706,514,5.64
-14.554557,515,0.8
-8.47165,516,0.88
-7.380006,517,4.87
-2.4982674,518,3.92
-3.458879,519,1.88
-14.606188,520,-3.2
-11.498148,521,3.45
-2.5456479,522,4.99
-3.6703076,523,3.38
-7.30929,524,3.43
-10.794013,525,-2.49
-7.237514,526,-1.54
-9.253279,527,2.18
-8.727965,528,3.04
-6.902276,529,3.19
-4.6416683,530,4.68
-10.609577,531,-2.27
-12.782661,532,0.98
-4.4317727,533,2.99
-3.0929909,534,2.17
-6.36294,535,1.0
-4.139284,536,2.68
-9.063736,537,3.36
-16.033316,538,-2.0
-1.2240505,539,3.61
-10.393552,540,2.24
-9.683768,541,3.78
-2.229794,542,4.94
-4.2542224,543,3.68
-2.7758179,544,5.62
-3.6563022,545,2.89
-7.285181,546,5.74
-7.6244216,547,1.11
-2.0040317,548,5.1
-9.208465,549,-0.35
-5.7115717,550,4.75
-4.541617,551,5.16
-10.494333,552,3.21
-6.221589,553,1.65
-12.285772,554,2.91
-4.087637,555,5.16
-1.6781332,556,4.75
-7.8921056,557,3.04
-6.642138,558,2.22
-3.0301795,559,2.52
-1.6992624,560,4.52
4.7575455,561,3.68
-9.651181,562,5.14
-10.200607,563,1.17
-11.859901,564,3.23
-1.9339957,565,5.75
-5.6288767,566,4.98
-19.656105,567,2.14
-11.575216,568,2.52
-13.892933,569,-3.31
-3.7359514,570,1.89
-6.400201,571,3.82
-1.7870708,572,5.54
-8.756136,573,0.84
-3.7908916,574,3.01
-3.7032814,575,4.49
-12.63236,576,4.01
-6.2088513,577,4.57
-3.324555,578,4.13
0.24785233,579,1.8
-6.136944,580,5.44
-14.512705,581,0.18
-1.0053178,582,2.8
-7.939116,583,5.34
-0.2843933,584,5.25
-10.052015,585,-0.85
-1.6317348,586,2.69
-8.781873,587,5.4
-3.4308715,588,2.55
-0.2657839,589,3.34
-15.064922,590,-0.98
-7.6618915,591,3.57
-9.474998,592,-1.73
-9.706635,593,2.3
-1.05385,594,1.95
-0.40795493,595,5.67
-7.886845,596,2.34
-11.940179,597,-2.21
-6.5751657,598,2.23
-6.3215265,599,3.37
-20.68469,600,-1.61
-15.393637,601,2.15
-10.502777,602,5.18
-0.89675736,603,3.37
-12.426853,604,4.4
-2.8492894,605,5.04
-4.87698,606,0.56
-8.724243,607,4.93
3.5147672,608,4.86
-5.15858,609,4.58
-13.237328,610,3.41
-13.397338,611,2.04
-6.011697,612,3.45
-0.016242981,613,2.63
0.37665987,614,6.27
-2.6809888,615,1.56
-7.6328154,616,2.65
-2.8965194,617,4.93
-7.2143297,618,4.12
-7.817472,619,3.97
-10.042368,620,-1.36
-3.067386,621,-0.25
-14.91319,622,-1.34
-5.189048,623,3.92
-6.657177,624,5.51
-14.93669,625,-1.11
-11.1460905,626,2.76
-14.868409,627,1.95
-6.882044,628,5.88
-1.2936492,629,3.87
-8.00441,630,5.34
-0.30145264,631,5.31
-14.075734,632,3.68
-9.219276,633,0.74
-3.3969917,634,3.65
-2.9437034,635,6.23
-4.4251018,636,5.22
-10.696763,637,2.0
-10.010897,638,-2.89
-7.6968045,639,2.8
-8.086981,640,4.0
-5.124564,641,3.01
-2.1597037,642,-2.68
-13.854168,643,-1.12
-11.485337,644,-2.88
-16.192633,645,-0.26
-10.949455,646,3.56
-5.925381,647,2.49
-18.86742,648,-1.93
0.06836653,649,4.92
-0.8666959,650,3.47
-11.744127,651,2.82
-9.345467,652,2.99
-12.730936,653,1.92
-5.3745017,654,2.56
-6.518733,655,3.13
-2.892281,656,6.19
-8.126865,657,4.34
-12.793117,658,2.94
-6.7529006,659,5.29
-5.3411045,660,3.22
-7.1452484,661,2.85
-8.812364,662,2.41
-5.806003,663,4.08
-6.009268,664,2.72
-6.3872123,665,4.87
-1.493599,666,5.63
0.35583115,667,3.98
-14.787457,668,-1.54
-6.2776775,669,5.27
-1.8191193,670,4.92
-1.508842,671,3.98
-1.4100043,672,2.86
-4.9358997,673,4.81
1.8687487,674,4.39
-1.1585674,675,2.64
-16.756193,676,-2.13
-6.1543984,677,3.46
-6.450709,678,-2.01
-4.0206127,679,2.66
-5.1594696,680,3.73
-3.9734552,681,4.25
-8.0631695,682,5.72
-15.836811,683,-2.09
-1.7609651,684,4.01
-2.2090757,685,6.28
-5.6761093,686,2.48
-13.823135,687,-2.12
-4.9745994,688,2.16
-2.8975306,689,6.44
-19.340687,690,2.15
-2.298399,691,1.35
-19.65628,692,-1.48
-11.855323,693,-2.07
-0.41206956,694,2.5
-1.5336804,695,3.51
-6.2433276,696,4.48
1.9273924,697,3.48
-9.707779,698,2.34
-8.62781,699,1.46
-3.3003066,700,2.39
-6.3612204,701,3.59
-0.8784232,702,2.89
-17.568106,703,0.42
-9.497412,704,1.53
-1.3908272,705,4.22
0.04190159,706,4.58
-0.7649927,707,4.4
-3.2873158,708,5.54
-8.080526,709,2.45
-9.479735,710,3.06
-2.206315,711,2.55
-2.4253554,712,2.65
-16.545435,713,1.25
0.4886227,714,5.21
-10.593117,715,0.52
0.02319789,716,3.88
-7.4845223,717,2.67
-5.987032,718,4.54
-3.8188689,719,4.17
-0.581913,720,1.35
-7.0498013,721,2.16
-1.7710793,722,2.17
-2.293275,723,3.54
-8.270994,724,2.39
-7.764642,725,3.45
-5.8685336,726,3.3
-13.889656,727,-2.35
-4.0161567,728,3.75
-14.541164,729,1.99
-5.2510023,730,2.44
-0.39020514,731,1.94
-10.734161,732,3.5
0.82919645,733,3.84
-3.0282192,734,5.48
-9.327651,735,1.24
-7.4855614,736,1.59
0.18398094,737,2.74
-5.065644,738,1.33
-3.6607225,739,3.92
-5.7163734,740,1.93
-10.811855,741,5.45
-7.2611804,742,3.57
-2.779395,743,4.2
-0.4797398,744,2.81
1.2489588,745,5.81
-0.2467401,746,3.3
-8.46441,747,0.65
-9.85021,748,4.35
-15.609353,749,1.62
-1.6971436,750,4.87
-14.654409,751,-2.53
-13.428979,752,-2.84
-4.2550097,753,3.58
-2.6864278,754,4.27
1.5404394,755,2.49
-5.387434,756,4.5
-1.1335044,757,1.91
-3.4050698,758,3.55
-11.411533,759,3.82
-1.6092024,760,4.47
2.9268146,761,2.96
-5.7993255,762,3.32
1.2076526,763,4.43
-1.2259183,764,3.61
-5.6428432,765,4.18
-2.1560621,766,3.47
-18.628117,767,3.51
-3.8040004,768,4.18
-12.365503,769,-1.99
-14.675529,770,-3.6
-2.1374621,771,4.28
-1.8211278,772,4.53
-5.329753,773,1.9
-8.547405,774,3.33
-6.850792,775,3.15
-8.956692,776,4.14
-0.1926229,777,5.85
-6.3362646,778,2.67
2.398972,779,4.14
-1.6247219,780,2.03
-3.1724653,781,2.35
0.7687491,782,5.5
-18.775002,783,1.14
-3.7549384,784,4.29
-1.5822418,785,4.22
-7.8669877,786,2.87
-10.886061,787,3.61
-6.818239,788,4.01
-6.9281015,789,1.39
-10.253252,790,1.71
-3.0390599,791,4.79
-10.087616,792,3.14
-7.9721437,793,4.2
-6.3194313,794,-0.02
-7.017558,795,3.88
-4.9974174,796,4.3
-1.340744,797,3.44
-4.9169064,798,2.64
-7.878854,799,4.08
-6.7536826,800,3.02
-5.1336565,801,2.79
-0.07547474,802,1.36
-3.323372,803,5.45
-7.033541,804,3.7
-7.3740087,805,1.25
-0.81861115,806,2.74
-2.9992561,807,4.47
-5.381124,808,0.96
-0.21202016,809,3.96
-8.665894,810,3.31
-8.51635,811,2.79
-8.089696,812,3.61
-12.7231655,813,-2.13
-6.3425875,814,2.9
-3.774393,815,2.22
-17.924171,816,-2.35
-3.9180472,817,5.08
-2.4753835,818,2.91
-6.698741,819,3.98
-12.141662,820,2.48
-7.25323,821,1.61
-6.353916,822,2.41
-9.458726,823,1.97
-0.06277037,824,3.23
-1.8287532,825,2.65
-6.899063,826,3.09
-6.9246225,827,3.93
-3.7436264,828,4.85
-9.274841,829,4.67
-3.468639,830,1.41
-10.287121,831,3.08
-1.4688213,832,2.36
-9.341072,833,1.69
-7.0755615,834,1.82
-15.167167,835,0.34
-6.1703157,836,2.1
-15.807526,837,3.2
-2.7529807,838,2.95
-18.956251,839,1.89
-4.9615083,840,4.77
-10.736637,841,2.26
-1.7715898,842,4.59
-5.171055,843,3.98
-1.3677847,844,3.72
-4.305469,845,2.32
-8.991235,846,5.83
-7.847151,847,3.6
-20.131317,848,-0.35
-10.839175,849,-2.25
-12.258007,850,4.01
-5.4115014,851,3.74
-9.771285,852,4.2
-8.665989,853,6.1
-10.772375,854,1.35
-3.8658185,855,3.27
-8.334551,856,1.61
-18.977798,857,-3.11
-6.595954,858,3.85
-8.474315,859,3.62
-3.3421052,860,4.69
-0.37808394,861,3.27
1.1612966,862,2.45
-6.1440005,863,3.97
-14.472025,864,0.09
-3.0955977,865,5.08
-3.324677,866,3.38
-1.4124093,867,5.37
-1.5294569,868,4.11
-1.9188588,869,5.11
-4.169445,870,1.19
-9.795672,871,2.97
-9.714331,872,2.58
-4.8927197,873,1.38
-5.247809,874,2.79
-11.316042,875,1.25
-8.770553,876,3.7
-8.451468,877,2.21
0.07875061,878,3.01
-2.8909268,879,3.13
-7.493602,880,3.82
-4.0344543,881,1.56
-2.58363,882,2.5
-10.306957,883,3.25
-8.080356,884,3.49
0.5403819,885,2.66
-4.645669,886,5.03
-4.658442,887,2.07
-13.097141,888,3.19
-9.607618,889,2.36
-1.6342819,890,3.16
-2.6781225,891,4.39
-7.552388,892,3.69
-9.746931,893,2.68
-2.3131366,894,3.1
-1.7353833,895,3.4
-1.498652,896,3.91
-6.229288,897,4.92
0.4843253,898,4.2
-8.94514,899,3.64
-12.04144,900,2.24
-5.069562,901,0.81
-10.91713,902,2.82
-12.926813,903,1.3
-6.625966,904,3.73
-5.2374735,905,2.6
-8.435116,906,4.15
-7.0600004,907,3.36
-12.650019,908,-1.13
-8.215383,909,1.82
-8.344594,910,2.4
-7.356735,911,4.98
-8.886753,912,3.52
-6.808828,913,3.3
-0.2692709,914,4.2
-14.1931095,915,-2.66
-13.652608,916,2.77
-9.5214,917,2.43
-8.456658,918,-2.48
1.1666625,919,4.19
-10.189027,920,3.69
-12.06539,921,-2.24
-5.4788623,922,3.6
-4.2274394,923,4.8
-8.219318,924,3.68
-1.2686297,925,3.12
-10.977599,926,3.25
-3.3708117,927,3.87
-3.151536,928,3.11
-1.8091059,929,3.37
-4.1585913,930,2.06
-2.2061062,931,3.47
-5.9365654,932,3.88
-16.106295,933,5.51
-2.9577293,934,4.63
-8.500752,935,1.86
-11.899449,936,1.01
-5.7244844,937,1.37
-5.0866156,938,5.27
-6.5278325,939,4.65
-2.9475448,940,3.56
0.7716558,941,6.54
-1.4481779,942,4.02
-3.5659728,943,5.63
-14.233693,944,-1.06
-5.3099246,945,3.77
-14.258989,946,2.78
-2.7097595,947,4.22
-2.825581,948,2.94
0.6430334,949,4.86
-2.5287986,950,3.22
2.8173413,951,4.31
-8.459401,952,2.97
-9.539013,953,-0.11
-2.2134347,954,3.73
-6.1897793,955,4.41
-2.7821937,956,4.84
-1.3539767,957,3.72
-10.577054,958,-2.69
-2.9058757,959,1.21
-1.9434099,960,4.22
-6.87024,961,5.63
-11.669995,962,1.84
-11.082902,963,2.12
-11.875507,964,0.41
-2.2024105,965,3.91
-7.4783115,966,2.98
-7.3504276,967,2.68
-2.9281502,968,3.24
-1.0843079,969,3.05
-7.788373,970,2.88
-0.07823753,971,3.48
-12.602539,972,-1.31
-1.7738147,973,4.55
-11.02551,974,3.81
-7.1316977,975,-0.85
-1.7513111,976,4.56
-4.6352043,977,3.39
-5.151264,978,5.17
-15.14875,979,-1.88
-7.0992594,980,5.52
-12.3620615,981,2.48
-5.3825874,982,1.37
-12.606865,983,2.93
-12.739308,984,4.32
-5.683461,985,5.49
-3.4437408,986,2.93
-7.0525794,987,5.73
-9.779002,988,1.1
-2.365061,989,2.64
-0.32875586,990,3.07
-2.917584,991,5.02
-6.3395557,992,2.64
-11.469545,993,2.55
-3.6970015,994,3.37
-12.135132,995,3.37
-10.788485,996,-3.02
-5.830472,997,4.65
-3.5116787,998,3.38
-7.8707795,999,4.89
-4.559707,1000,2.28
-9.91668,1001,3.25
-6.1778,1002,5.67
-9.663882,1003,3.12
-3.0103278,1004,3.38
-5.1039367,1005,3.96
-7.122798,1006,2.74
-14.200895,1007,2.69
-3.7556825,1008,4.53
-7.003476,1009,4.96
-7.8934984,1010,3.07
-15.091492,1011,-1.3
-1.6714756,1012,5.01
-7.413643,1013,4.31
-7.942564,1014,2.71
-12.166991,1015,2.59
-8.962563,1016,4.11
-15.351059,1017,2.58
-4.2760696,1018,5.13
-3.4463685,1019,4.73
-12.111567,1020,4.82
-2.0994716,1021,5.19
-1.7162781,1022,2.12
-9.450077,1023,-0.92
-16.446226,1024,-2.98
-9.455604,1025,3.28
-6.6499796,1026,2.37
-6.433833,1027,0.61
-0.47263932,1028,4.18
-2.827377,1029,5.07
1.2628124,1030,4.53
-10.812991,1031,2.21
-9.512692,1032,4.04
-11.411251,1033,-2.29
-17.441769,1034,-3.29
-6.135777,1035,3.99
-1.4753177,1036,3.89
-0.36951613,1037,3.14
-15.839859,1038,1.24
-1.8742104,1039,3.21
-0.40161657,1040,0.97
-10.758293,1041,4.73
-8.256885,1042,1.55
-1.6801822,1043,3.16
-8.0491705,1044,2.59
-7.213536,1045,4.83
-12.074745,1046,-0.76
-5.3586025,1047,5.07
-6.0668664,1048,5.29
-4.095148,1049,2.56
-7.954901,1050,1.84
-4.7949576,1051,5.12
-8.515576,1052,0.64
-5.1351953,1053,3.59
-4.0122237,1054,3.17
0.6944723,1055,1.29
-12.4743185,1056,4.15
-6.488759,1057,3.65
-5.3218327,1058,3.75
-6.944975,1059,-2.51
-11.396729,1060,4.25
-4.971917,1061,5.68
-5.906911,1062,2.35
-12.600572,1063,-1.48
-6.8302846,1064,2.41
-7.3095617,1065,4.9
-10.396288,1066,-2.99
-8.595044,1067,3.91
-10.853011,1068,3.25
-0.1069808,1069,1.59
0.82998717,1070,3.42
-1.7985964,1071,3.25
0.4068588,1072,2.87
-3.3667355,1073,3.29
-8.9130535,1074,1.78
-6.154266,1075,1.53
-11.255645,1076,3.31
-11.787386,1077,2.96
1.585876,1078,3.04
0.22941518,1079,3.98
-3.8098211,1080,-1.61
-8.357289,1081,3.78
-5.2759247,1082,3.16
-13.7720175,1083,2.34
-12.396142,1084,2.09
-15.188934,1085,-0.7
0.822011,1086,1.96
-6.721715,1087,2.98
-11.795987,1088,0.97
-6.8056073,1089,2.24
-3.589551,1090,4.84
-10.211983,1091,2.98
-1.4676234,1092,5.34
-3.2506742,1093,4.65
-3.293626,1094,4.07
-6.4665904,1095,3.81
-9.108537,1096,2.66
-7.2998166,1097,1.92
-6.1308823,1098,6.12
-3.7027757,1099,3.19
-3.459961,1100,3.17
-9.57192,1101,3.55
-1.8293726,1102,4.22
-3.9547265,1103,6.31
-7.0237584,1104,4.76
0.36228466,1105,4.99
-1.4385755,1106,4.09
-2.4700875,1107,3.68
