1,mutation,y_true
-3.0792224,324,0.959339
-2.7437441,325,0.85547
-3.854526,326,1.468344
-3.818228,327,0.401413
-4.61217,328,-0.214829
-5.314472,329,0.588161
-6.9466863,330,0.52937
-7.7421746,331,-0.198976
0.68857,332,1.447049
-3.1504521,333,1.134281
-2.8865285,334,1.215362
-0.32833552,335,0.399712
1.12885,336,1.260208
-8.766978,337,1.608043
-3.274664,338,1.126151
-7.5423293,339,0.28888
-4.430115,340,0.002674
-1.0247413,341,1.194335
-8.896954,342,-0.213172
-0.6000202,343,0.91377
-0.40959978,344,0.823027
-4.075684,345,0.927903
-3.2056537,346,0.163225
-5.860383,347,-0.168678
-7.2036905,348,0.416708
-4.2330403,349,0.74296
-3.2542849,350,0.708391
-10.437194,351,0.098098
-6.0793743,352,1.354493
-4.7456884,353,0.639151
-4.0370245,354,0.236441
-6.165292,355,-0.041429
-6.805849,356,0.322307
-5.820569,357,0.045925
-2.932792,358,1.10581
-6.2411695,359,1.136374
-3.7755437,360,-0.048099
-3.3610387,361,1.093762
-5.2718325,362,0.106559
-2.2279658,363,1.033315
-0.37273002,364,-0.030418
-6.9172235,365,-0.328713
-4.1868505,366,-0.249546
-5.711993,367,0.004848
-9.9979105,368,0.216317
-6.2381816,369,0.071621
-6.0388803,370,0.631064
-5.7772975,371,0.722238
-3.2861218,372,0.081653
-5.5884447,373,1.366153
-7.3568916,374,0.29949
2.423113,375,1.108779
-1.5517387,376,0.849089
-5.028859,377,0.151499
-5.825021,378,-0.138214
1.6368923,379,-0.069636
-5.0645633,380,0.507343
-9.961445,381,0.045187
-4.519449,382,0.183213
-5.535289,383,0.813738
-3.9739923,384,-0.230785
-7.16388,385,0.961273
-7.602631,386,-0.030986
-2.9191833,387,1.03426
-2.7617054,388,1.289236
-3.887052,389,0.033245
-4.83706,390,0.302902
-3.8047688,391,0.541287
-5.5911245,392,0.049234
-3.3744323,393,0.381889
-4.3210306,394,1.061007
-4.0990896,395,0.051841
-3.2243147,396,1.219372
-5.231716,397,0.477712
-7.830912,398,0.358229
-8.456845,399,0.097783
-6.6569185,400,-0.086562
-4.3391695,401,1.209
-3.050447,402,0.511007
-4.8256426,403,0.055582
-9.202204,404,0.511956
-5.3934975,405,0.229608
-4.4946966,406,-0.028591
-6.6748486,407,-0.005427
-5.1717987,408,-0.067966
-1.4106166,409,-0.047262
-9.198774,410,1.134602
-1.850082,411,0.515119
-4.2604756,412,0.363629
-4.2705364,413,1.016488
-2.4234443,414,0.947485
-2.491195,415,0.811858
-5.0468826,416,0.432977
-3.3227692,417,1.306334
0.6897421,418,0.925932
-8.377968,419,1.2369
-5.9855223,420,0.530631
-7.917705,421,0.235373
-8.80266,422,0.112159
-6.004361,423,0.008332
-5.4958134,424,0.021946
-4.0932016,425,0.511593
-5.106153,426,0.088963
-3.7668056,427,1.4286
-9.938915,428,0.037776
-10.490244,429,-0.231066
-5.4715886,430,-0.083683
-3.0472598,431,1.196826
-4.3009233,432,0.009663
-6.7452226,433,1.42069
-4.307356,434,0.800254
-8.98537,435,0.1797
-6.6552796,436,2.050826
-7.155612,437,0.737243
-4.6843467,438,0.006311
-7.5710964,439,-0.000748
-6.432648,440,-0.054038
-2.6333258,441,0.213412
-3.7056818,442,-0.012555
-4.7018404,443,0.120198
-8.664846,444,0.316741
-5.9838,445,0.663669
-5.2219267,446,0.439432
-4.2914677,447,0.736
-4.8802032,448,0.721483
-4.6219025,449,0.694954
-5.7615566,450,0.97439
-4.4576435,451,-0.241192
-12.257067,452,-0.155686
-5.814277,453,0.032289
-2.862813,454,0.38793
-8.280336,455,1.188219
-1.7016742,456,0.681508
-9.334548,457,0.415208
-5.2870126,458,-0.128576
-4.167772,459,1.407439
-8.031521,460,0.369854
-8.345971,461,0.164109
-3.9205608,462,0.655745
-4.9765377,463,0.849968
-7.184498,464,0.050566
-6.7336025,465,-0.044234
-2.6516387,466,0.101089
-5.2555733,467,0.492333
-7.02525,468,0.005577
-7.85851,469,-0.09099
-6.0952635,470,0.118594
-4.810318,471,-0.109422
-8.256924,472,0.006857
-1.6462803,473,0.207478
-5.038313,474,0.076291
-7.4729877,475,0.00357
-5.6924496,476,0.322536
-8.735595,477,0.128561
-2.5969064,478,0.098725
-7.902507,479,1.117398
-6.691079,480,0.153449
-7.465919,481,0.564108
-8.004267,482,1.187079
-4.4183292,483,0.601638
-3.3908198,484,0.37995
-3.2537146,485,1.074202
-5.46381,486,0.171701
-7.0784454,487,-0.094886
-7.054212,488,-0.00395
1.0869927,489,1.170789
-6.0628695,490,1.141824
-6.224113,491,0.565939
-7.5787983,492,1.296392
-4.6937075,493,0.108611
-1.5101135,494,0.825224
-5.4998035,495,0.536224
-8.809364,496,0.205821
-2.54246,497,1.60921
-0.9022052,498,1.333795
0.24266005,499,-0.131309
-8.597783,500,0.316074
-4.519102,501,0.71531
-5.452614,502,0.49561
-2.1489115,503,0.060531
-3.1415694,504,0.125091
-3.6850746,505,1.169151
-3.905453,506,1.252538
-9.952528,507,0.115049
-9.673733,508,-0.498678
0.13721395,509,1.729732
-8.042045,510,0.031507
-7.2605495,511,-0.08387
-3.7673519,512,-0.257107
-9.782625,513,-0.086606
-7.922551,514,-0.18608
-4.808402,515,0.38873
-2.7354083,516,0.184663
-4.748748,517,-0.068936
-8.043434,518,1.698212
-6.3664136,519,-0.471072
-3.1082883,520,1.031938
-4.8106995,521,0.59842
-4.167227,522,0.55126
-5.698597,523,1.117424
-0.6652043,524,0.739418
-10.033869,525,-0.451838
-8.571008,526,-0.263678
-5.567053,527,-0.113436
-7.6983113,528,-0.423099
-2.827753,529,0.249513
-5.4953504,530,-0.016945
-4.8564587,531,0.604576
-6.329,532,0.032163
-7.1281815,533,-0.143221
-2.9346306,534,0.506683
-8.052305,535,0.720242
-1.7834554,536,-0.556296
-3.2225366,537,1.544021
-0.08278847,538,1.467507
-3.7516346,539,0.356948
-4.150206,540,1.018233
-2.8956861,541,0.747089
-3.3131933,542,0.182701
-11.453025,543,1.063933
-7.9698296,544,-0.114493
-6.666072,545,1.416995
-11.970293,546,-0.044174
-5.7215915,547,-0.185171
-5.932293,548,0.01021
-4.2805653,549,-0.262136
-1.5251861,550,1.240995
0.094246626,551,0.7489
-4.846253,552,0.839261
-5.2767906,553,-0.068416
-7.02152,554,-0.130032
-7.8733077,555,-0.018682
-3.2249515,556,0.54663
-5.527766,557,0.568099
-8.604527,558,-0.076681
-3.0172682,559,1.13327
-1.9998295,560,0.740748
-5.419676,561,0.625419
-7.1298995,562,-0.157798
-5.827972,563,0.754701
-5.26378,564,1.114439
-1.7278323,565,0.682079
-6.4985523,566,0.611997
1.5076189,567,0.47205
-10.066547,568,0.337286
-7.7657785,569,-0.066438
-1.188983,570,0.910125
-7.5301657,571,0.198315
-7.744383,572,-0.009445
-7.3600063,573,0.054517
-1.9204273,574,0.974234
-3.4541843,575,-0.440505
-4.27401,576,1.069348
-6.45637,577,0.783097
-0.9380068,578,0.318798
-8.194053,579,0.287046
-0.8083844,580,1.085318
-0.5225625,581,0.122889
-7.3364286,582,1.37753
-7.2410927,583,-0.105837
-5.841583,584,0.616064
-2.6669908,585,0.81716
-8.837121,586,0.011081
-2.4027944,587,0.976322
-3.4151337,588,0.039552
-2.4008667,589,0.663902
-1.2929761,590,1.0882
-8.484657,591,0.853427
-4.662852,592,1.333645
-7.397519,593,-0.18988
-8.12608,594,-0.329906
-3.6115332,595,1.496033
-3.4564323,596,0.509367
-7.718942,597,0.355148
-7.5877256,598,0.013451
-2.2729077,599,0.706635
-6.9877553,600,-0.132416
-0.922369,601,1.18794
-7.915657,602,0.02421
-2.3004928,603,0.163163
-1.7574295,604,0.914958
-6.547461,605,0.393355
-6.2682676,606,0.706397
-2.7013636,607,0.590485
-4.6716185,608,1.367562
-7.8100576,609,0.383053
-4.841497,610,0.860503
-7.7377152,611,1.213353
-8.734507,612,-0.189319
-6.6736183,613,0.68062
-9.416955,614,0.322712
-7.30444,615,0.097743
-6.870403,616,-0.187918
-2.3394413,617,1.193611
-4.2201905,618,1.297407
-5.5510993,619,0.130389
-1.865735,620,0.011759
-4.940309,621,0.384846
-3.7160556,622,0.765483
-6.7608767,623,0.23066
-5.9106193,624,0.111992
-4.4546795,625,-0.004259
-8.550593,626,-0.128742
-5.372164,627,0.180535
-6.229433,628,-0.043338
-5.388455,629,1.109386
-5.686449,630,-0.02945
-4.6821947,631,-0.269264
-6.557066,632,0.090875
-8.213874,633,0.095015
-6.827707,634,0.089572
-9.165995,635,0.647445
-8.049981,0,1.225117
-5.002882,1,-0.240743
-2.034264,2,1.187029
-7.5877514,3,0.43505
