1,mutation,y_true
-9.493985,199,-9.33175
-1.95699,200,-7.889094
-5.876315,201,-7.601249
-5.846435,202,-6.787439
-4.9216747,203,-7.652685
-6.199788,204,-7.395674
-10.396652,205,-9.036039
-4.4673634,206,-8.180946
-6.96003,207,-10.562741
-4.0379086,208,-7.396781
-7.7677407,209,-8.687875
-3.3340898,210,-7.901313
-8.592322,211,-8.075436
-4.27258,212,-7.86821
2.0023801,213,-6.972756
-6.044696,214,-7.851715
-8.051252,215,-8.294541
-5.7554874,216,-8.598288
-1.8021662,217,-7.836966
-5.020138,218,-7.256497
-7.0841303,219,-9.02581
-8.232316,220,-8.256291
-4.447661,221,-8.122368
-9.760935,222,-8.408547
-5.6570616,223,-9.053611
-9.749525,224,-7.7143
-3.54549,225,-7.932814
-5.2443504,226,-7.779996
-5.9449162,227,-8.784355
-8.4193325,228,-7.740029
0.013726234,229,-9.022434
-5.122749,230,-7.827553
-10.674772,231,-7.839955
-8.766257,232,-8.52677
-8.840836,233,-9.008402
-9.786251,234,-8.329853
-7.0975223,235,-8.946897
-10.320618,236,-8.270681
-6.1031146,237,-8.293659
-7.488382,238,-7.332816
-8.012512,239,-8.858773
-7.036399,240,-7.574182
-9.403478,241,-7.927407
-6.3357964,242,-9.983698
-7.968956,243,-7.634919
-3.1261697,244,-8.291474
-11.20976,245,-8.482363
-4.62133,246,-9.311336
-8.8483,247,-8.164883
-5.2473364,248,-6.297112
-6.925929,249,-10.09157
-6.766286,250,-7.328194
-6.179529,251,-11.092482
-8.432639,252,-7.837101
-9.270519,253,-7.799366
-3.4366693,254,-8.939946
-9.17214,255,-7.739852
-5.4665155,256,-5.717816
-7.7139845,257,-6.865414
-3.8219976,258,-8.634323
-4.185684,259,-7.849304
-10.626835,260,-7.411088
-1.0642419,261,-10.573427
-10.13391,262,-9.295532
-4.4026403,263,-7.815772
-7.5832872,264,-9.358164
-5.3890004,265,-11.009372
-11.239743,266,-8.380862
-6.6559963,267,-8.885035
-0.31559587,268,-8.58161
-3.6319256,269,-7.224659
-11.230042,270,-8.480956
-5.569739,271,-7.992682
-7.9366965,272,-10.37105
-7.5665116,273,-6.384963
-6.4598703,274,-7.884183
-4.2365837,275,-7.825849
-5.1531305,276,-8.960155
-7.046707,277,-8.569475
-5.9838157,278,-9.215133
-4.0181656,279,-8.478759
3.206969,280,-8.137384
-0.98019505,281,-6.795207
-4.494913,282,-7.518562
-1.6889651,283,-8.307206
-0.97382975,284,-7.577792
-10.049276,285,-8.031446
-6.017597,286,-8.424317
-9.310911,287,-7.664446
-4.3249073,288,-7.054395
-7.0241084,289,-8.969261
-6.2928357,290,-7.89224
-3.982812,291,-7.582134
-4.2481976,292,-8.378528
-1.5024922,293,-7.243532
-7.05622,294,-7.116196
-9.120003,295,-8.976885
-5.927454,296,-8.034267
-0.83874846,297,-10.045108
-3.8338358,298,-8.429182
-12.126223,299,-7.965293
-8.2768345,300,-7.734213
-6.544935,301,-6.76383
-5.5785737,302,-6.878693
-4.2792134,303,-8.488829
-8.206236,304,-7.175595
-3.9924273,305,-6.728956
-7.822091,306,-7.347533
-4.10263,307,-11.16338
-10.080093,308,-9.092361
-4.4464993,309,-10.073489
-8.098843,310,-9.48505
-5.5598645,311,-7.782724
-5.0872717,312,-7.621624
-6.8118715,313,-7.109741
-2.3674097,314,-8.97528
-5.567275,315,-11.914288
-7.9664793,316,-5.870276
-2.5130372,317,-8.357732
-0.26121998,318,-5.934126
-4.649597,319,-8.113391
-3.0421066,320,-11.088299
-3.854717,321,-7.516205
-4.7720056,322,-10.064381
-10.171511,323,-8.16252
-2.1291533,324,-8.351137
-2.4678614,325,-8.941159
-5.5015225,326,-7.775396
-9.18778,327,-6.842824
-7.0026484,328,-8.697936
-1.637264,329,-7.227631
-6.3800163,330,-8.201243
-7.5374055,331,-7.078108
-5.7769036,332,-7.436038
-1.8076683,333,-7.995105
-0.89976287,334,-7.035908
-7.7524047,335,-7.723668
-11.003571,336,-7.051911
-10.215299,337,-10.733124
-7.526293,338,-7.790712
-4.1823683,339,-8.230545
-6.0551643,340,-6.654155
-6.5820713,341,-7.567436
-10.461365,342,-8.938084
-6.3603616,343,-8.794782
-3.734578,344,-10.277206
-5.388998,345,-6.464356
-8.924877,346,-7.981747
-6.070652,347,-8.983138
-6.2152042,348,-6.972916
-11.197039,349,-9.370064
-3.5749948,350,-7.539084
-8.373669,351,-6.368147
-1.2031062,352,-8.414367
-12.317519,353,-6.3836
-6.059537,354,-6.941798
-7.24699,355,-8.20223
-11.146259,356,-9.073547
-8.675302,357,-7.804113
-4.079347,358,-6.890562
-11.329993,359,-8.938571
-2.6920109,360,-8.083157
-1.0626495,361,-8.022052
-7.1250176,362,-7.694149
2.669973,363,-7.768254
-7.4669995,364,-7.421156
-7.8558836,365,-10.095583
-2.8706002,366,-7.486721
-1.9536145,367,-6.986496
-9.5296135,368,-7.042723
-6.9215913,369,-5.023117
-8.875771,370,-8.314622
-11.091533,371,-9.838739
-1.894877,372,-6.671679
-8.949364,373,-9.115963
-4.1109095,374,-6.715361
-7.469897,375,-8.428702
-8.979974,376,-7.85183
-5.2224507,377,-7.316988
-5.888498,378,-6.918971
-1.654469,379,-8.517363
-7.7190886,380,-7.578522
-6.159589,381,-6.159751
-7.4450107,382,-7.995735
-6.9131403,383,-7.397402
-0.23963451,384,-7.260795
-2.310583,385,-7.635651
-5.078232,386,-7.507392
-9.496913,387,-9.075331
-5.140205,388,-6.505621
-4.9382963,389,-7.986685
-9.4446535,390,-8.333276
-4.243936,391,-8.832443
-2.6861534,392,-7.568566
-6.134767,393,-7.55576
-13.928644,394,-8.354791
-7.429914,395,-7.336502
-5.942671,396,-8.870147
-5.6196465,397,-8.021744
-5.2566514,398,-10.905233
-5.6752005,399,-8.307482
-6.2473288,400,-7.888009
-2.452499,401,-7.018778
-10.010276,402,-9.474318
-3.1254432,403,-7.752283
-9.053077,404,-10.407254
-2.1270084,405,-7.365279
-3.4457288,406,-8.228525
-7.8976355,407,-7.161813
-6.8798475,408,-4.590092
-5.9491262,409,-7.911523
-8.871367,410,-8.797365
-8.992715,411,-6.178424
-7.3464823,412,-6.23773
-6.612961,413,-6.879297
-5.4709344,414,-8.426204
-3.3530471,415,-7.945268
-5.479506,416,-8.725063
-10.288175,417,-9.483888
-5.702485,418,-8.718123
-1.0918517,419,-8.295981
-0.20811325,420,-7.342219
-5.511787,421,-7.624004
-5.7235923,422,-10.644566
-5.8864503,423,-8.430195
-4.3197803,424,-9.00028
0.20295978,425,-8.145106
-8.666403,426,-8.400669
-9.233693,427,-6.626633
-8.877327,428,-8.221153
-8.051613,429,-7.679227
-8.787195,430,-7.821112
-3.099832,431,-7.020968
-0.6169119,432,-8.480834
-8.429299,433,-8.269687
-9.58807,434,-6.785831
-5.418038,435,-7.646951
-4.9433856,436,-7.425836
-0.74396825,437,-8.155733
-7.5526714,438,-8.885442
-7.005624,439,-6.75318
-9.437408,440,-9.069972
-8.121645,441,-8.845546
-4.45403,442,-9.172094
-0.79897404,443,-8.246223
-9.69542,444,-8.382527
-5.913251,445,-9.16183
-7.251286,446,-8.543678
-14.174749,447,-8.63949
-9.433577,448,-7.023768
-4.939801,449,-7.589459
-7.1741185,450,-8.371631
-10.1052265,451,-8.518389
-2.4293785,452,-7.702259
-4.6496143,453,-8.53853
-2.1697135,454,-7.851387
-4.4844847,455,-7.448513
-9.434549,456,-8.528633
-9.873941,457,-8.787302
-6.641406,458,-7.792641
-9.824584,459,-9.154392
-3.6602082,460,-9.688734
-0.5447402,461,-7.034848
-1.2653879,462,-10.301298
-4.376763,463,-7.874962
-2.4104052,464,-8.552947
-0.5562482,465,-8.549853
-4.1480174,466,-5.89374
-1.369576,467,-8.820079
-2.5284057,468,-6.055912
-4.044738,469,-7.55717
-7.810063,470,-7.35226
-0.9448852,471,-7.419916
-7.2724113,472,-7.863282
-4.9562817,473,-8.373745
-2.5672288,474,-7.251689
-2.4265814,475,-8.236772
2.721334,476,-8.461109
-9.343548,477,-8.610285
-5.2818775,478,-8.102951
0.90891314,479,-6.599337
-7.0704036,480,-7.106538
-10.16879,481,-7.931375
0.7767272,482,-7.528071
-3.8801003,483,-8.065097
-2.3033686,484,-8.567433
-9.77077,485,-8.11423
-7.4836226,486,-7.820981
-7.2218585,487,-9.432858
-6.5011587,488,-8.076877
-7.649335,489,-7.493225
-3.9408774,490,-8.088026
-3.046942,491,-6.936388
-7.3476725,492,-9.226493
-8.736775,493,-10.33405
-4.6296196,494,-8.118835
-4.035411,495,-7.131458
-10.083474,496,-9.020872
-6.152769,497,-7.994498
-5.983679,498,-5.940305
-2.3702738,499,-7.388961
-4.7110114,500,-8.045537
-5.631661,501,-7.841075
-5.8125,502,-7.938243
-6.5510635,503,-9.407721
-6.8381033,504,-8.136341
-1.2198966,505,-6.768124
-6.5085373,506,-7.406423
-3.6614654,507,-8.662768
-9.073161,508,-7.843165
-7.319736,509,-8.890294
-6.5247407,510,-7.94864
-8.259348,511,-8.517424
-5.971518,512,-7.656852
-5.2795024,513,-7.549221
-6.417054,514,-10.324319
-7.659827,515,-7.361159
-0.11070824,516,-7.833798
-4.4732103,517,-8.419696
-7.3432026,518,-8.307172
-5.962555,519,-6.815073
-5.4187922,520,-8.459333
-0.0042037964,521,-7.235891
-11.712833,522,-8.883086
-6.520136,523,-8.921969
-7.8424196,524,-7.700813
-3.1289139,525,-6.199115
-6.5877533,526,-6.953565
-6.8264904,527,-6.944026
-11.394401,528,-8.575812
-9.311382,529,-7.964508
-10.044735,530,-8.006316
-6.471182,531,-8.126248
-3.21699,532,-6.757914
-3.156846,533,-7.584455
-7.751043,534,-8.328227
-5.532257,535,-6.343475
-13.398499,536,-7.43076
-6.3078375,537,-9.797133
-7.1892786,538,-9.293286
-4.182657,539,-10.699864
-8.739902,540,-6.752049
-6.134034,541,-8.754689
-2.6499958,542,-8.663177
-2.9929297,543,-9.317875
-3.058958,544,-7.543864
-5.900823,545,-7.216939
-1.5062299,546,-10.739208
-5.7574368,547,-8.948675
-4.927858,548,-8.165708
-9.263418,549,-7.234498
-2.1106963,550,-7.157042
-4.6235037,551,-7.99458
-3.0133185,552,-8.505051
-0.25195813,553,-7.166695
-1.8528975,554,-8.3225
-7.752186,555,-9.747518
-3.950592,556,-8.493885
-4.50942,557,-6.626613
-4.535858,558,-7.33971
-10.841606,559,-8.360206
-0.9175482,560,-7.193012
-2.4599445,561,-8.895665
-7.1580677,562,-7.984274
-7.0913105,563,-13.324398
-2.9052334,564,-7.68073
-5.853573,565,-7.532713
-4.682024,566,-8.735037
-3.7638783,567,-8.008847
-2.324141,568,-8.396166
0.89366364,569,-6.34434
-8.631155,570,-7.9079
-6.6352787,571,-7.64652
-7.6288447,572,-7.021232
-8.265667,573,-8.102881
-6.723882,574,-7.709346
-5.4310675,575,-8.384393
-11.374991,576,-9.228129
-3.3514397,577,-10.29897
-8.439901,578,-2.824802
-11.7728405,579,-8.494101
-10.442848,580,-9.007435
-4.8570895,581,-8.693927
-9.248577,582,-10.270654
-11.162111,583,-8.746268
-4.789358,584,-7.561761
-12.3667145,585,-8.834461
-2.1587706,586,-6.667456
-8.967496,587,-6.994295
1.918973,588,-7.126102
-1.6127391,589,-6.125326
-7.650263,590,-7.387566
-4.283516,591,-8.642049
-9.610775,592,-8.693135
-6.666785,593,-6.848652
-8.402608,594,-8.082958
-4.8682313,595,-7.056376
-8.584803,596,-8.131485
-5.782878,597,-8.49999
-4.5463514,598,-7.86662
-4.750808,599,-8.18465
-2.6105433,600,-8.598136
-2.5515578,601,-8.65954
-5.195888,602,-11.542607
-4.111141,603,-7.543322
-9.524968,604,-8.208618
-6.95835,605,-6.443416
-4.5876875,606,-7.574765
0.15449381,607,-8.225206
1.6266111,608,-6.665552
-7.3192306,609,-6.914709
-7.265832,610,-6.284125
-7.222398,611,-6.836151
-9.202603,612,-8.454357
-9.670309,613,-9.037223
-4.6699677,614,-4.27535
-5.7641654,615,-8.000935
-10.92956,616,-6.852117
-7.931123,617,-7.523939
-5.857191,618,-7.835081
-10.686883,619,-9.164086
-8.146498,620,-8.380084
-6.9513874,621,-5.565641
-10.921528,622,-9.214203
-3.7024872,623,-7.150248
-2.2616475,624,-7.967867
-2.663795,625,-8.068568
-8.525488,626,-6.872489
-0.25612903,627,-8.152502
-9.769045,628,-8.000043
-4.7682524,629,-7.57905
-11.501883,630,-8.430847
-7.195036,631,-6.768167
-8.480514,632,-8.813554
-8.170973,633,-6.470133
-8.569623,634,-7.750853
-2.074556,635,-7.883914
-6.0055904,636,-8.166969
-6.191717,637,-7.844054
-7.4984922,638,-8.178563
-12.649187,639,-8.51553
-7.9967217,640,-8.902273
-9.220592,641,-8.474157
-6.3175936,642,-8.788932
-10.522266,643,-8.032564
-4.2801495,644,-7.632479
-6.05748,645,-8.277629
-7.3378706,646,-6.819052
-9.515912,647,-8.757116
-7.4223475,648,-8.538365
-6.171015,649,-5.973978
-10.757476,650,-9.357861
-0.86334777,651,-7.820568
-5.1877613,652,-6.636516
-1.1688285,653,-8.434352
-6.9736996,654,-8.732658
-3.5570834,655,-7.595723
-5.704861,656,-5.952213
-3.91544,657,-8.994227
-7.555527,658,-7.451704
-4.5430756,659,-8.033735
-4.074565,660,-9.356066
-5.074562,661,-11.133972
-10.0834255,662,-8.588072
-9.646634,663,-8.703893
-5.034038,664,-7.589457
-10.643061,665,-9.16593
0.57371736,666,-8.542232
-2.3148549,667,-7.751799
-6.261718,668,-6.571779
0.94054747,669,-10.963032
-1.7823051,670,-8.453264
-4.1939096,671,-7.10542
-4.5561013,672,-7.497898
-3.5533223,673,-8.915419
-2.2485595,674,-8.16574
-1.7276424,675,-8.412119
-11.875902,676,-8.191138
-7.521004,677,-7.221145
0.04994583,678,-9.353614
-4.396495,679,-8.149291
0.037047863,680,-6.219705
1.215348,681,-8.771765
-8.518303,682,-8.494105
-7.972644,683,-6.827383
-11.103605,684,-8.003146
-4.7933216,685,-5.89304
-3.0356727,686,-7.300159
-2.851088,687,-8.648388
-5.9367046,688,-7.754024
-1.7742224,689,-9.160702
0.6154599,690,-10.077403
-6.0468283,691,-10.712368
1.0572705,692,-7.3336
-7.1367445,693,-9.350841
-8.051297,694,-6.779186
-3.1855235,695,-8.055937
-7.1189337,696,-7.881084
-5.653515,697,-9.214968
-0.5495162,698,-7.229509
-3.145564,699,-8.944602
-9.402039,700,-9.98323
-5.4439425,701,-7.361428
-1.308262,702,-7.388066
-9.5165825,703,-8.519868
-4.305511,704,-7.469835
0.025373936,705,-7.674463
-9.4629345,706,-7.700221
-7.7978334,707,-7.041156
-12.0319195,708,-7.606739
-1.2528496,709,-8.275278
-5.84163,710,-8.135582
-5.427873,711,-7.003184
-9.077416,712,-7.856374
-4.8809614,713,-7.155292
-5.5225854,714,-6.142834
-7.599797,715,-8.20171
-1.8880422,716,-8.65794
-11.874489,717,-8.757271
-1.4042349,718,-8.789205
-4.2252846,719,-7.926873
-7.452383,720,-9.114869
-8.141819,721,-10.506345
-11.2516365,722,-9.350164
-4.2056656,723,-8.187289
-3.7826958,724,-8.31019
-5.163777,725,-7.382453
-6.8991823,726,-8.210887
-2.9967299,727,-8.993432
-4.156467,728,-6.702214
-7.9282155,729,-6.548954
-8.111229,730,-8.247821
-7.3920264,731,-7.50039
-6.9075027,732,-8.903165
-7.8428807,733,-7.314238
-11.038302,734,-11.490564
-3.3031616,735,-8.262984
-3.1658473,736,-8.145599
-6.491621,737,-7.564333
-4.1226077,738,-8.154269
-7.0677924,739,-8.592522
-9.334812,740,-8.249666
-8.58835,741,-10.735894
-3.444937,742,-7.635998
-8.384598,743,-9.058196
-9.604276,744,-7.067902
-4.05144,745,-7.57084
0.33762932,746,-7.899102
-6.5803747,747,-7.802851
-4.6047354,748,-8.480781
0.7519374,749,-8.826705
-9.555138,750,-9.095145
-8.458416,751,-7.602963
-2.07114,752,-7.898964
-8.2626295,753,-9.231575
-5.343439,754,-6.873674
-5.8822746,755,-8.003012
-4.506357,756,-8.412696
-7.583606,757,-8.414743
-6.309931,758,-8.689231
-8.460455,759,-6.653202
-8.110354,760,-8.301012
-1.2836778,761,-7.491281
-5.4696655,762,-7.515346
-4.71778,763,-9.171494
-2.8874607,764,-7.84878
-5.8030586,765,-7.889038
-3.37646,766,-7.380651
-6.3985834,767,-8.147743
-3.4589796,768,-8.543584
-8.201249,769,-8.053815
-6.1652746,770,-9.04363
-4.3048697,771,-7.542629
-0.13384342,772,-8.3739
-7.0743313,773,-8.404207
-10.17969,774,-8.613871
-12.909296,775,-8.850056
-8.725908,776,-6.722383
-4.755864,777,-8.669179
-13.0816965,778,-8.5591
-6.641567,779,-7.329416
-4.3799367,780,-7.88853
-8.952036,781,-8.501848
-6.4358172,782,-7.027667
-12.785756,783,-8.105968
-6.229261,784,-6.057889
-7.378734,785,-6.981053
-11.787273,786,-8.456092
-2.2962475,787,-7.211978
-7.2723236,788,-8.070237
-9.450174,789,-6.966766
-7.8108335,790,-7.889065
-6.374192,791,-7.716761
-10.575764,792,-8.341763
-4.370178,793,-7.862788
-2.9671745,794,-8.661719
-14.645884,795,-8.468474
-6.7172284,796,-7.54229
-1.4690273,797,-8.249522
-5.094136,798,-11.080454
-6.4176903,799,-7.887862
-9.105818,800,-7.235965
-6.002562,801,-5.416917
-7.7112346,802,-9.685586
-4.503857,803,-7.628875
-7.4997563,804,-7.113455
-5.1776752,805,-7.649417
-7.53152,806,-8.601224
-6.5574365,807,-7.694635
-2.598117,808,-7.505897
-5.159611,809,-7.983627
-2.0976596,810,-8.950261
-4.9023924,811,-7.971541
-5.7513313,812,-11.703945
-7.7833557,813,-6.105618
-6.3751645,814,-8.507933
-5.1778517,815,-10.135618
-2.093172,816,-8.941009
-4.351161,817,-7.883944
-6.86791,818,-7.152662
-14.033242,819,-8.427618
-6.9238744,820,-7.573592
-0.77519095,821,-7.355108
-5.648838,822,-9.070812
-8.34568,823,-8.643634
-7.0837145,824,-8.08864
-8.171287,825,-8.62011
-4.710406,826,-4.937678
-6.6194077,827,-6.622765
-8.734149,828,-10.90453
-4.4818616,829,-8.358134
-10.046367,830,-7.662614
-6.809701,831,-9.682674
-5.9670753,832,-7.570552
-6.719859,833,-6.878638
-2.6480832,834,-8.20986
-6.0157185,835,-6.532464
-4.4991913,836,-8.806623
-7.340406,837,-10.31469
-6.78628,838,-7.115218
-2.6079805,839,-6.770517
-4.0257993,840,-8.800128
-11.143542,841,-8.426992
-9.614877,842,-7.282907
-7.040287,843,-6.964186
-7.937207,844,-7.612414
-8.626427,845,-7.480476
-7.676318,846,-8.203882
-5.3520584,847,-8.135501
-9.551153,848,-7.024839
-8.050703,849,-8.326792
-6.328027,850,-7.557099
-7.1740036,851,-7.17213
-5.76488,852,-8.019316
-9.671244,853,-9.995721
-3.082313,854,-7.388914
-9.762859,855,-8.751037
-7.6784434,856,-6.817594
-4.894852,857,-7.214051
-5.176105,858,-6.766223
-4.484021,859,-7.308671
-2.7726498,860,-5.453971
-7.406274,861,-6.251379
-2.1944668,862,-9.023515
-10.344009,863,-7.38902
-6.0127525,864,-9.53332
-3.6263413,865,-8.614605
-3.3284187,866,-8.796177
-5.1412306,867,-7.432501
-7.196364,868,-8.08358
-0.963887,869,-7.150092
-3.4833393,870,-7.389358
-10.047198,871,-9.148342
-3.683561,872,-8.312669
-5.570265,873,-9.460164
-5.895905,874,-8.230923
-2.0756397,875,-9.285375
-4.0173745,876,-6.769596
-3.6545722,877,-8.081377
1.5049229,878,-7.373367
-5.2746077,879,-7.380628
-4.3986683,880,-7.055113
-8.753731,881,-9.439946
-1.7744329,882,-7.724593
-7.4405503,883,-6.733505
-7.9020104,884,-6.650181
-8.011539,885,-7.713749
-8.082088,886,-7.821085
-6.5941334,887,-7.244745
-2.293982,888,-6.132757
-10.221415,889,-8.742841
-5.6302934,890,-7.154746
-7.1126614,891,-7.993845
-4.235422,892,-10.341093
-3.5420706,893,-10.123657
0.9458648,894,-6.998324
-3.3613706,895,-7.73745
-7.384288,896,-6.790223
-5.7141757,897,-7.787667
-5.248253,898,-7.363933
-0.53214407,899,-8.057984
-8.398192,900,-7.862403
-8.984422,901,-7.601729
-5.679529,902,-7.000166
-4.3844886,903,-7.418985
-7.510291,904,-7.681507
-2.041473,905,-7.724279
-2.5187364,906,-8.760501
-3.3816073,907,-8.830962
-5.9227753,908,-8.580864
-2.9485102,909,-10.34103
-9.535413,910,-7.184836
-2.2984037,911,-8.116865
-3.851627,912,-7.088091
-8.011175,913,-7.140831
-6.3331633,914,-11.303723
-6.8986654,915,-9.071471
-2.6544523,916,-8.520877
-7.5706105,917,-10.48039
-3.8444014,918,-8.119681
-2.1422853,919,-8.619726
-4.8823786,920,-7.723029
-3.4042234,921,-6.519931
-9.618912,922,-7.324078
-8.873608,923,-7.673998
-1.9812219,924,-7.913969
-4.305587,925,-7.357458
-3.4121513,926,-8.57463
-7.791584,927,-7.96816
-7.772889,928,-7.317478
-4.7415113,929,-7.877053
-5.449568,930,-8.65257
-11.546348,931,-7.880433
-10.717,932,-8.879989
-7.3744626,933,-9.640382
-7.8592315,934,-7.863779
0.41890287,935,-9.118288
-9.10768,936,-8.576998
-8.025757,937,-8.556279
-6.5781054,938,-10.134052
-4.8788137,939,-8.218888
-6.2988377,940,-7.437169
-11.475668,941,-8.94997
-0.16246867,942,-9.911545
-1.7794714,943,-8.736461
-8.158515,944,-6.477558
-5.319638,945,-7.882058
-8.776787,946,-9.784763
-4.6741576,947,-8.070884
-6.924242,948,-9.088729
-4.4486217,949,-9.965527
-11.104393,950,-8.296015
-14.075929,951,-8.325115
-6.434655,952,-7.953238
0.42303848,953,-8.448398
-8.567241,954,-9.928
-9.934532,955,-9.127281
-2.2065895,956,-9.587317
-11.354628,957,-7.792321
-10.602171,958,-6.774245
-3.354177,959,-7.548932
-3.697526,960,-6.992023
-3.2193944,961,-6.305165
-11.28655,962,-8.706344
-9.594754,963,-8.388842
-3.979256,964,-7.883874
-2.137707,965,-7.102173
-7.2476363,966,-6.115128
