1,mutation,y_true
-4.5943017,111,-0.991
-1.0901829,112,-0.522
-4.510501,113,-1.094
-3.3962326,114,-0.648
-2.112732,115,-0.476
-0.9539475,116,-0.529
-10.89299,117,-1.214
-12.992255,118,-2.007
-0.5592204,119,0.21
-7.330903,120,-1.344
-4.862108,121,-0.465
0.42069012,122,0.404
0.033116277,123,-2.017
-9.498775,124,-1.329
-2.2264996,125,-0.125
-9.074953,126,-0.171
-13.565871,127,-2.705
-1.4750626,128,-0.483
-0.27411568,129,-1.117
-7.7779036,130,-0.962
-9.523066,131,-2.999
0.90572304,132,-0.919
-1.4056277,133,-3.417
-3.2465184,134,-0.87
-3.5610242,135,-0.489
-9.279145,136,-1.205
-6.982394,137,-2.953
-2.2598572,138,-1.015
-11.313824,139,-2.291
-6.8188505,140,-0.718
1.3154824,141,-0.533
-3.3108616,142,-0.404
-7.777013,143,-0.976
-3.4819608,144,0.048
-2.0291457,145,-0.677
-0.039718032,146,-0.066
-4.5059986,147,-0.484
-8.349941,148,-0.63
-6.5694575,149,-2.917
-8.1391735,150,-1.531
-2.8532116,151,-0.407
-11.796281,152,-1.888
-0.4813485,153,-0.195
-7.426103,154,-0.519
-0.25167894,155,-0.606
-3.8864188,156,-0.888
-5.22497,157,-0.656
-3.010398,158,-0.604
-6.8471613,159,-0.684
-2.258214,160,-0.55
-4.6069474,161,-3.372
-0.034633458,162,0.231
-12.251275,163,-0.59
-1.6035016,164,-0.501
-3.0067415,165,-2.062
-1.0389018,166,-0.815
-0.044981427,167,-0.404
0.8237176,168,-0.093
-4.2872066,169,-1.938
-3.6805415,170,-0.552
-9.3100605,171,-2.304
-2.7540278,172,-0.367
-6.415048,173,0.005
-2.5342374,174,-0.369
-4.593053,175,-1.006
-1.2829522,176,0.013
-2.8340511,177,0.047
-0.38467503,178,-0.159
-1.4593173,179,-0.89
-5.399024,180,0.002
-0.09347364,181,-0.229
-3.764758,182,-0.235
-2.0655491,183,-2.47
-4.694249,184,-0.851
-0.7076424,185,-0.441
-3.1953847,186,-0.419
0.5242356,187,-0.662
-5.4436045,188,-2.842
-4.2384915,189,0.449
-1.0954567,190,-1.894
-4.1100464,191,-0.685
-12.92214,192,-2.876
0.5163671,193,-0.818
-2.0939574,194,-1.943
-0.720296,195,-0.403
-10.357314,196,-2.485
-4.45105,197,-0.44
0.071416736,198,-0.724
0.387888,199,-0.463
0.2586949,200,-1.178
-1.8865767,201,-0.803
-4.285057,202,-0.455
-9.168194,203,-0.834
-2.634163,204,-0.381
-3.8153148,205,-0.005
-2.7902062,206,-0.306
-7.149605,207,-0.029
-3.6040277,208,-0.888
-0.050598443,209,-0.162
-0.88753647,210,-0.293
-4.0937605,211,-0.801
0.72294974,212,-0.391
-1.2436866,213,-1.374
-1.0120354,214,-0.248
-3.9525678,215,-0.79
0.19722354,216,-0.137
-7.629557,217,-0.834
-4.3886046,218,-0.768
0.4140453,219,-0.403
-3.5369172,220,-0.703
-5.82232,221,-2.545
-7.968937,222,-1.434
-8.073092,223,-0.964
-0.2759816,224,-0.991
-11.581458,225,-1.937
-1.387927,226,-0.266
-3.1863308,227,-0.516
-6.013505,228,-0.861
-5.3895087,229,-0.656
-1.1080401,230,0.123
-10.718878,231,-2.472
-8.202858,232,-1.562
-0.45339718,233,-0.126
-8.036941,234,-0.704
-6.697501,235,-0.245
-2.165005,236,-0.754
-3.180338,237,-0.254
-1.2249119,238,-0.346
-11.786831,239,-0.968
-2.112448,240,-0.189
-10.40062,241,-2.038
-2.2275913,242,-0.523
-7.594246,243,-2.451
-0.80523074,244,0.147
-1.5810019,245,0.659
-0.0061435625,246,-0.185
-5.0408673,247,-1.138
-0.019328326,248,-0.16
-0.15170819,249,-0.313
-1.7027617,250,-0.387
0.95733523,251,-0.38
-2.380061,252,0.365
-0.11400494,253,-0.151
-3.5822945,254,-0.485
-2.765922,255,-0.483
-4.08176,256,-2.554
-1.6884816,257,-0.802
-5.220524,258,-0.354
-1.9361652,259,0.118
0.9018927,260,-3.111
-5.0915027,261,-0.163
-2.6050775,262,-0.569
-1.9943674,263,-0.378
-0.08472437,264,-0.096
-3.247406,265,-1.085
-12.169037,266,-2.606
-0.33578068,267,-0.493
-1.7543001,268,-0.019
-3.7444518,269,0.304
-6.208916,270,-0.993
-13.369703,271,-2.351
-8.98988,272,-1.725
-2.0319185,273,-1.197
-9.153304,274,-2.402
-9.980771,275,-1.774
-0.86312866,276,-0.383
-4.7464886,277,-0.513
-3.036582,278,0.224
-8.728813,279,-0.784
0.5385121,280,-0.423
1.711268,281,-1.492
-6.4391265,282,-1.829
-1.194026,283,-0.677
-10.4908,284,-1.064
2.063345,285,-1.015
-6.3294983,286,-1.752
-5.9591775,287,-2.59
-4.818202,288,-0.214
-0.12997127,289,-0.255
-1.9396937,290,-0.247
-2.4130692,291,-0.587
-5.0149593,292,-0.644
-2.7246299,293,-0.289
-4.384501,294,-2.236
-1.8495417,295,-0.562
-1.3432552,296,-0.491
-8.59322,297,-1.976
-10.173618,298,-2.659
-4.1436906,299,-1.348
0.117492706,300,0.192
-5.5698776,301,-1.074
-6.0438766,302,-0.506
-11.162064,303,-2.362
-2.1252866,304,-0.381
-0.020413429,305,-1.008
-9.777252,306,-2.646
-3.6790173,307,-0.575
-1.8210125,308,-1.327
-4.9561377,309,-0.731
-1.8668404,310,-1.024
-8.41246,311,-3.214
-2.4859614,312,-0.508
-12.028227,313,-2.93
-5.1982527,314,-2.225
-14.183899,315,-2.552
-2.8672519,316,-0.444
-9.996983,317,-3.278
-0.85350925,318,-1.189
-6.0882273,319,-1.505
-4.769264,320,-1.146
-10.149319,321,-1.505
-0.73669535,322,-0.167
-4.9098086,323,-1.836
-2.574871,324,-0.204
-1.0503159,325,-0.376
-0.1115991,326,0.047
-10.578356,327,-2.937
-1.4546293,328,-0.128
-7.6616564,329,-2.552
-0.33433,330,-0.004
1.1178627,331,-0.387
-4.786004,332,-0.493
-15.528636,333,-2.122
-5.624277,334,-0.824
-0.45174354,335,-0.278
-4.762047,336,-1.153
-5.533128,337,-1.244
-10.232084,338,-1.273
-10.056004,339,-3.159
-0.29339087,340,-1.253
-9.390149,341,-2.661
-6.8089085,342,-2.422
-1.5839238,343,-0.197
-3.1002784,344,-0.053
-3.9996302,345,-0.426
-12.350991,346,-2.568
-1.8837957,347,-0.54
-2.543195,348,-2.256
-3.2866964,349,-0.484
0.5425143,350,-0.278
-2.9666007,351,-0.499
-1.9454942,352,-0.177
-4.350559,353,-0.809
-4.154311,354,-0.196
1.4512374,355,-0.535
-2.415534,356,-1.029
-2.3435707,357,-0.454
-2.8459313,358,-1.886
-5.488827,359,-0.155
-11.083945,360,-2.65
-5.757698,361,-1.426
-1.5448849,362,-0.609
1.7944273,363,0.106
-12.284592,364,-1.64
-2.403563,365,-0.408
-3.244995,366,-0.599
1.3609514,367,-0.035
-8.204456,368,-0.436
-0.2514425,369,0.076
-6.77088,370,-0.404
-8.843477,371,-2.94
-9.052725,372,-1.902
-9.812904,373,-2.181
-4.0236983,374,-0.276
-5.112839,375,-0.68
-8.616681,376,-0.761
-7.43405,377,-0.949
-1.6844244,378,-0.444
-0.99413526,379,-0.412
-3.780534,380,-0.781
1.2618883,381,-0.195
-3.2142084,382,-0.803
-6.8480144,383,-1.896
-9.443732,384,-1.379
-1.1835334,385,-1.42
-2.303632,386,-0.383
-3.4727888,387,-0.486
-3.6014328,388,-0.451
-3.2831292,389,-0.645
-3.1180754,390,-0.705
-7.340935,391,-2.174
-10.43024,392,-1.3
-5.5615034,393,-1.749
-10.689445,394,-2.702
-2.7672558,395,-0.65
1.2641846,396,-0.223
-8.333523,397,-0.579
-2.8070834,398,-0.768
-1.3410097,399,-0.23
-7.373911,400,-0.419
0.7023748,401,0.037
-13.81111,402,-2.717
-2.967582,403,-0.662
-0.56004953,404,-0.349
-4.1434836,405,0.122
-2.7442336,406,-0.153
-3.5586286,407,-1.499
3.381679,408,-0.549
-4.596508,409,-1.407
-1.8441566,410,-1.232
-3.11385,411,-2.955
-1.1193912,412,-0.39
-8.431231,413,-0.335
-7.903713,414,-1.247
-3.1032991,415,-0.47
-7.9122,416,-0.439
-4.002799,417,-0.172
-5.5415425,418,-2.289
-2.4531593,419,-0.259
-2.3977144,420,-0.325
-4.911957,421,-0.536
-3.0584342,422,-0.623
-8.326509,423,-2.589
-9.009582,424,-1.812
-11.022291,425,-3.383
-6.8651233,426,-2.299
-1.27438,427,-0.518
-5.630206,428,-1.796
-4.599187,429,-0.45
-2.5230572,430,-2.778
-8.337565,431,-2.592
-4.9577565,432,-1.136
-1.5567088,433,-0.36
-9.01034,434,-2.051
-1.7085681,435,-0.735
-6.243341,436,-2.175
1.0995243,437,-0.399
-4.489248,438,-1.206
-8.082434,439,-2.681
-2.8147497,440,-1.019
-4.7670536,441,-0.299
-6.882387,442,-1.98
-1.7926732,443,-0.417
-1.0328817,444,-0.278
-4.12792,445,-1.425
-2.5985804,446,-0.514
-7.5738583,447,-1.603
-4.353436,448,-0.449
-3.8972752,449,-2.72
-3.832698,450,-0.487
0.22295576,451,-0.428
-0.036615193,452,-0.282
-11.834278,453,-1.461
-2.2587452,454,-0.455
-3.0104547,455,-0.324
-2.9387538,456,-0.171
1.6379756,457,-0.039
-2.8256412,458,-0.065
-6.9109316,459,-0.036
-6.823319,460,-0.896
-5.477228,461,-0.636
-4.0277166,462,-0.403
-12.169517,463,-2.071
-1.2424468,464,-0.06
-7.7545967,465,-2.156
-6.4373198,466,-0.18
-3.3346279,467,-0.194
-0.23356804,468,-0.318
-1.4299097,469,-0.864
-3.635867,470,-0.268
-1.447073,471,-0.793
-7.2782364,472,-2.466
-0.11554752,473,-0.441
-8.521206,474,-0.912
-7.7858686,475,-2.058
-6.917734,476,-1.477
-3.7982426,477,-0.824
-6.287343,478,-1.68
-2.526539,479,-0.213
-9.957951,480,-2.119
-2.1858323,481,-0.363
-5.1056805,482,-0.963
-12.248304,483,-2.903
-10.355715,484,-1.095
-1.2179204,485,-0.295
-3.1184645,486,-2.624
-7.480817,487,-2.299
-3.6429994,488,-0.255
-6.872827,489,-1.528
-0.5531559,490,-0.266
-2.3345923,491,-0.289
-7.6707697,492,-0.812
-1.8648546,493,-1.128
-4.4279714,494,-0.612
1.7924153,495,-0.21
-1.6584146,496,-1.856
-8.07907,497,-3.14
-0.94936424,498,-0.623
-2.9331484,499,-0.549
-3.2178712,500,-0.675
-0.30167073,501,-0.147
0.41199693,502,-1.958
-0.36462805,503,-0.315
-8.766432,504,-0.861
-0.07707372,505,-0.246
-3.2281308,506,-1.274
-9.6655035,507,-1.698
-2.0994992,508,-0.194
-1.9877772,509,-0.747
-8.648826,510,-2.45
-3.5903833,511,-0.189
-2.447354,512,-1.851
-5.78812,513,-0.427
-8.368464,514,-0.559
1.4010586,515,-0.934
-0.70971406,516,-0.402
-0.20221269,517,0.122
-3.1744776,518,-0.372
-1.076086,519,-0.375
-5.6747217,520,-2.193
-8.482896,521,-1.685
-1.9248614,522,-0.67
-7.493853,523,0.066
1.6654233,524,-0.258
-3.2584028,525,-0.404
-5.1779714,526,-0.296
-1.3908118,527,-1.617
-9.984741,528,-1.779
-0.14916249,529,-0.657
-1.8930295,530,-0.206
-5.4579034,531,-0.445
-1.4524671,532,0.337
-6.7328515,533,-0.99
-7.6305647,534,-3.186
-3.681734,535,-2.722
-5.14569,536,-2.584
-0.5285392,537,0.266
-1.1641524,538,-0.487
-8.103762,539,-2.331
-1.7917584,540,0.273
-8.968274,541,-3.137
-2.6463656,542,-0.337
-5.1369705,543,-0.21
-5.221155,544,-0.437
-0.58435905,545,-1.21
-4.4256463,546,-0.782
-3.4895573,547,-0.507
-2.426867,548,-2.051
-3.0996764,549,-0.464
-2.9690502,550,-2.106
0.70133364,551,-0.025
-1.59579,552,-0.609
-2.1185374,553,-0.077
-1.7278676,554,-0.553
-7.8719926,555,-2.605
-4.8327913,556,-0.383
-9.781761,557,-2.48
-2.4103234,558,-0.243
-4.3588066,559,-0.406
-0.8436675,560,-0.5
-11.156212,561,-1.621
-1.577661,562,-0.593
-4.05461,563,-0.348
-8.143675,564,-1.313
-6.705879,565,-0.247
-5.512316,566,-2.145
-5.9401693,567,-0.722
-0.16794693,568,-0.181
-6.538179,569,-2.049
-3.8190966,570,-0.041
-2.8368154,571,-0.449
-5.5969744,572,-0.938
-1.2597957,573,-0.418
-8.15077,574,-2.519
-4.3761044,575,-2.158
-4.2381144,576,-0.303
-1.0159786,577,-0.389
-9.945162,578,-2.138
-8.422604,579,-1.372
-8.673355,580,-1.479
-1.078255,581,-0.521
-6.849189,582,-0.813
-1.2493674,583,-0.145
-3.928396,584,-0.258
-2.9665525,585,-1.451
-1.7094016,586,-0.395
-1.3190055,587,-0.073
-1.4915482,588,-0.597
-10.06465,589,-1.923
-7.5643454,590,-1.746
-1.507725,591,-0.554
-2.7395508,592,-0.634
-6.0183544,593,-0.056
-4.973387,594,-1.308
-6.2707624,595,-0.793
-2.6120334,596,-0.426
-8.663572,597,-1.26
-3.978934,598,-0.56
-5.5492887,599,-1.961
