1,mutation,y_true
-17.575584,408,-0.4203
-11.315626,409,-0.271065
-3.6627512,410,-0.039386
-9.794045,411,-0.484527
-1.3214521,412,-0.043457
-4.919511,413,-0.0458
-5.6049376,414,0.003904
-6.696224,415,0.093288
-3.9192457,416,-0.028363
-2.0309339,417,-0.024313
-13.503998,418,-0.246255
-18.258408,419,-0.625218
-1.3167844,420,-0.065993
-1.0840595,421,0.093757
-2.0299723,422,-0.11942
-3.7599797,423,0.112641
-3.9576304,424,-0.033951
0.7553592,425,0.020384
-17.825397,426,-0.277575
-10.285661,427,0.02082
-12.704336,428,-0.165332
-5.468478,429,-0.001204
-3.0099962,430,-0.044916
-3.1011682,431,0.047702
-9.930648,432,-0.380892
-4.7506437,433,-0.193909
-2.816454,434,-0.0662
-3.8832693,435,-0.088871
0.61170197,436,-0.077763
-14.362326,437,-0.509129
-14.421303,438,-0.499409
-10.920408,439,-0.343138
-7.5247273,440,-0.064299
-6.3341827,441,-0.115308
-0.1439066,442,-0.058898
-9.90003,443,-0.473515
-6.2431917,444,-0.04065
-9.265793,445,-0.132809
-1.2454934,446,0.000794
-4.34777,447,-0.009734
-6.4509444,448,0.002801
-9.31492,449,-0.549068
-11.717192,450,0.05066
-4.6578965,451,0.038609
-8.932223,452,-0.288478
-1.4813652,453,0.022912
-9.03804,454,0.041815
-8.486807,455,0.013737
-12.904111,456,-0.453297
-2.9347007,457,0.013606
-7.78715,458,-0.110296
-5.216367,459,0.057578
-1.1457858,460,-0.042913
-1.4282722,461,0.077095
-3.0275645,462,0.009197
-16.837873,463,-0.469441
-10.762818,464,-0.096016
-4.896872,465,-0.123956
-1.1758497,466,0.121242
-4.3688493,467,-0.071681
-8.7155905,468,-0.051829
-4.7676096,469,-0.006643
-11.249361,470,-0.220938
-11.541508,471,-0.453517
-13.885867,472,-0.306233
-8.842544,473,-0.14306
-6.1223044,474,-0.087058
-0.57781124,475,0.034611
-4.5659876,476,-0.100163
-8.373789,477,-0.034971
-10.422053,478,-0.392284
-3.6212418,479,-0.061708
1.1666312,480,0.204352
-1.5382237,481,0.045257
-10.815226,482,-0.426984
-5.8532677,483,0.021516
-5.308894,484,0.035392
-1.4989767,485,-0.11268
-3.3077958,486,-0.090713
-12.152122,487,-0.177216
-3.4430006,488,-0.010874
-0.5661292,489,0.014612
-15.10241,490,-0.251521
-8.744881,491,-0.389786
-14.909045,492,-0.495519
-6.382982,493,-0.393108
-4.892135,494,-0.01885
-7.9413004,495,-0.19507
-6.3529077,496,0.034805
-3.7596807,497,0.010796
2.1458983,498,0.053642
-11.329616,499,-0.213013
-1.0794337,500,-0.048916
-4.607048,501,-0.024968
-9.24332,502,-0.432196
-10.7639065,503,-0.083771
-1.347316,504,-0.049076
-6.2519927,505,-0.059002
-19.580708,506,0.057773
-6.5473537,507,0.030392
-11.776484,508,-0.110485
-1.8946618,509,0.004832
-7.9272747,510,-0.090603
-15.569822,511,-0.209711
-8.123934,512,-0.168082
-3.9333725,513,-0.460988
-8.182879,514,-0.180507
-8.207626,515,0.020529
-4.7027893,516,-0.140414
-7.5876474,517,-0.106559
1.1656783,518,-0.057175
-3.9039667,519,-0.086804
-3.45749,520,-0.041998
-6.394958,521,0.064984
-2.2024133,522,0.031799
-3.3484824,523,-0.024981
-0.28352284,524,0.061372
-8.826636,525,-0.065366
-6.7648897,526,-0.098992
-7.5575557,527,-0.490902
-8.60872,528,-0.040864
-5.5363326,529,0.127461
-3.1535554,530,-0.071415
-0.83014965,531,0.003859
-14.502945,532,-0.49466
-5.085738,533,0.183975
-3.186035,534,0.023211
-4.8790092,535,-0.036588
1.9199715,536,0.084439
-4.5863457,537,-0.244182
0.040318966,538,-0.000129
-2.350618,539,-0.040427
-8.235957,540,-0.151201
-3.4027143,541,-0.067551
-6.7277985,542,-0.221486
-10.185972,543,-0.123296
1.830589,544,-0.043771
-14.682037,545,-0.130342
-5.733605,546,-0.048276
-3.9965901,547,-0.013356
-7.24237,548,-0.024424
-0.901947,549,0.044511
-2.1289358,550,0.00728
-1.1876116,551,0.060436
-3.619441,552,-0.048043
-5.2104406,553,-0.116781
-2.916823,554,0.01937
-2.9200606,555,-0.091621
-5.1801434,556,-0.031667
-1.1517775,557,-0.013653
-0.25049686,558,-0.007243
-11.0895,559,-0.213272
0.16850567,560,0.138145
-14.520422,561,-0.096629
-0.9110904,562,0.006412
-1.2850885,563,-0.09472
-4.649045,564,0.195003
-4.78552,565,-0.363302
-1.1222925,566,-0.036034
-13.355032,567,-0.149429
-4.20426,568,-0.091882
-4.938946,569,0.261659
-2.6099157,570,0.003833
-5.572041,571,0.002437
-4.58436,572,0.015014
-11.536275,573,-0.45962
-14.605595,574,-0.557353
-1.0613954,575,0.048617
-9.02471,576,-0.086501
-2.5374994,577,-0.011635
-9.9929495,578,-0.114194
-9.260251,579,-0.268845
-4.445725,580,0.000936
-5.6646876,581,-0.06494
-3.4424334,582,-0.11495
-16.418102,583,-0.66742
-1.6868199,584,0.039438
-9.149779,585,0.077802
-5.0464983,586,-0.116833
-2.945756,587,0.115975
-11.92323,588,-0.489745
-2.639358,589,-0.010698
-5.6147466,590,0.029848
-11.91631,591,-0.133854
-12.576524,592,-0.03492
-7.0709643,593,-0.219488
-9.745562,594,-0.030986
-7.823482,595,-0.53109
-0.24653554,596,-0.033064
-2.0382538,597,-0.109222
-3.9005547,598,-0.095047
-12.164221,599,-0.084061
-6.4226265,600,-0.120723
-6.5002384,601,-0.18509
-4.6407065,602,0.068583
-2.1133115,603,-0.049698
-14.019811,604,-0.318958
-6.2765446,605,-0.075203
-3.048376,606,-0.094475
-6.8592005,607,0.050052
-3.8865128,608,0.01288
-5.544683,609,-0.127216
-3.879418,610,-0.039305
-8.38175,611,-0.144534
-4.708457,612,0.022661
-8.534524,613,-0.175605
-14.892946,614,-0.08994
-8.346086,615,-0.066077
-8.824761,616,-0.193565
-3.1401103,617,0.11613
-9.056888,618,-0.41298
-2.6424575,619,-0.059107
0.16608334,620,0.183616
-5.581382,621,-0.050652
-13.875924,622,-0.558878
-9.056215,623,-0.021216
-1.1285429,624,-0.077015
-8.347321,625,-0.079781
-4.025457,626,0.004943
-4.866277,627,-0.217775
-4.8390017,628,0.005621
-5.6329055,629,-0.051784
-10.634346,630,-0.000632
-4.823647,631,-0.042294
-10.86741,632,-0.407138
-10.741972,633,-0.01081
1.0707085,634,-0.070955
-5.386557,635,-0.016348
-4.517962,636,0.021551
-6.240408,637,-0.064671
-10.152975,638,-0.006661
-8.317509,639,-0.182477
-10.3215475,640,-0.257496
-4.8581123,641,-0.152618
-12.054523,642,0.016884
-3.8248055,643,-0.000913
-7.4547963,644,0.051514
-4.0905447,645,-0.084537
-4.4091325,646,0.026329
-6.247946,647,-0.153856
-6.0830956,648,-0.37229
-0.82733583,649,-0.028167
-8.081622,650,-0.069974
-4.144803,651,-0.077365
-0.16096354,652,-0.115409
-11.171651,653,-0.212809
-16.03381,654,-0.535166
-6.0770965,655,-0.012549
-6.2102776,656,-0.016057
-7.311805,657,0.119658
-1.5168216,658,-0.009716
-0.60202813,659,0.029795
-4.845518,660,-0.067137
-5.809727,661,-0.00918
-11.915142,662,-0.065622
-6.4304523,663,0.003909
-6.6128287,664,-0.112327
-11.560844,665,-0.538484
-6.073824,666,-0.073117
-5.8820043,667,-0.208957
-4.1185303,668,-0.019621
-6.0560064,669,0.127633
2.3450336,670,1.077712
-4.1551695,671,-0.053425
-6.367872,672,-0.321456
-3.6558394,673,0.017455
-5.605788,674,-0.072876
-11.185486,675,-0.195506
-3.2215629,676,0.044178
-8.786684,677,-0.275412
-0.7149291,678,0.025188
-14.045736,679,-0.54299
-6.907393,680,-0.102585
-9.877493,681,-0.48301
-13.308788,682,-0.513413
-1.4540994,683,0.026431
-1.5610429,684,-0.046007
-17.774496,685,-0.373836
-6.58092,686,-0.049933
-0.9295659,687,-0.119529
-7.684323,688,-0.026419
-11.137058,689,-0.315781
-3.6354804,690,-0.061554
-6.6064167,691,-0.228385
-0.48801076,692,-0.001152
-5.4305344,693,-0.041177
-18.021938,694,-0.186014
-5.3569446,695,0.016059
-4.742667,696,-0.014956
-7.625326,697,-0.381648
-8.950777,698,-0.006395
-3.040841,699,-0.030822
-13.157207,700,-0.03408
-7.4810624,701,-0.167018
-13.832011,702,-0.261043
-3.8858352,703,-0.046725
-14.671338,704,0.035597
0.026648521,705,-0.014697
1.9276941,706,-0.003876
0.6247511,707,-0.035596
-0.28673697,708,-0.071837
-5.890065,709,-0.075708
-10.663134,710,-0.36087
-2.5655706,711,-0.121825
-6.424127,712,-0.004489
-8.169712,713,-0.005558
-5.760808,714,-0.072743
-14.617155,715,-0.610039
-6.4186773,716,-0.030038
-3.672976,717,0.068203
-6.6339874,718,-0.060751
-4.995599,719,-0.039446
-2.689048,720,-0.169149
-2.5019612,721,-0.017424
-6.145047,722,-0.048692
-20.161518,723,-0.124328
-16.182766,724,-0.438038
-12.421768,725,-0.170661
-7.9512568,726,-0.598532
-3.006698,727,0.053501
-0.23668194,728,0.029157
-11.644596,729,-0.368003
-14.945812,730,-0.597525
-4.140988,731,-0.123042
-8.589019,732,-0.667839
-9.2434435,733,-0.136834
-11.835334,734,-0.318444
-5.8896894,735,0.059669
-6.539835,736,-0.065559
0.6235471,737,0.02985
-1.7597488,738,0.009599
-4.9012046,739,0.060668
-1.4855388,740,0.040839
-8.238371,741,0.085434
-3.8719983,742,0.194373
-13.163725,743,-0.267904
-4.072074,744,-0.046021
-7.226323,745,0.086725
-4.1134396,746,0.058746
-4.780163,747,-0.148941
-2.0237179,748,0.01042
-7.098982,749,-0.541141
-2.5222526,750,-0.057712
-12.262957,751,-0.081521
-5.556876,752,-0.072124
-4.7026596,753,-0.072296
-0.8813629,754,0.048481
-10.283638,755,-0.103948
0.9012518,756,0.038075
-2.2644289,757,-0.12606
-0.81928515,758,0.009683
-8.653146,759,-0.053688
-11.408771,760,-0.006276
-5.6716433,761,-0.046671
0.6976352,762,0.049955
-3.7262888,763,-0.096016
-9.338081,764,-0.024993
-5.2602696,765,-0.064928
-0.03201127,766,-0.003256
-6.283293,767,-0.099637
-2.4069247,768,-0.000341
0.015294075,769,-0.097987
-9.205558,770,-0.118675
-9.630641,771,-0.151926
-7.4612823,772,0.071526
0.80767775,773,-0.119529
-2.3625093,774,0.094857
-8.099348,775,-0.141178
-3.6195269,776,-0.11715
1.25421,777,-0.037796
-4.685114,778,-0.065623
-1.0060114,779,-0.039382
-8.466649,780,-0.090773
-13.48279,781,-0.09694
-5.3445573,782,-0.019473
-4.8586226,783,-0.022687
-10.457934,784,-0.133528
-3.9594662,785,0.023742
-8.028059,786,-0.42716
-4.2737436,787,-0.100183
-7.2031612,788,-0.678053
-1.6214331,789,0.020475
-14.031179,790,-0.482763
-4.579051,791,-0.152597
-14.911535,792,-0.194025
-1.4756515,793,-0.053452
-5.9870605,794,-0.468588
-13.582015,795,0.001221
-0.15986729,796,0.056541
-4.623853,797,-0.004941
-11.498584,798,-0.46091
-17.916538,799,-0.478593
-3.864424,800,-0.092485
-3.8349009,801,-0.023607
-4.3227434,802,-0.08968
-5.155319,803,-0.006023
-2.9966662,804,-0.066406
-3.781572,805,-0.011368
-5.7641745,806,0.062258
-15.595633,807,-0.60337
-8.871862,808,-0.12849
-2.8755934,809,-0.074481
1.0613856,810,0.010604
-0.36439347,811,-0.040079
-6.0432243,812,-0.094447
-15.058047,813,-0.081498
-5.2258744,814,-0.105412
-1.3889394,815,-0.134498
-13.934189,816,-0.43502
-8.183963,817,0.030576
-13.74675,818,-0.176931
-15.681036,819,-0.133155
-4.9593973,820,-0.048659
-5.2037354,821,-0.190488
-8.158183,822,-0.037231
0.5441041,823,0.022742
-7.7847943,824,0.048714
-1.1336534,825,-0.023567
-12.396288,826,-0.454829
-3.3491735,827,0.086501
-19.130222,828,-0.64674
-15.208804,829,-0.348028
-7.105564,830,-0.033345
-9.915689,831,-0.059161
0.17734575,832,-0.05586
-0.058294296,833,0.013489
-8.364996,834,-0.486465
1.1270785,835,-0.068665
-5.7606177,836,-0.011031
-1.4589317,837,0.026591
-1.2240871,838,0.02422
-8.146407,839,0.011413
-5.823903,840,0.038891
-3.0315704,841,-0.092251
-15.810314,842,-0.491807
-6.004836,843,0.07278
-11.546671,844,-0.573455
-3.4971752,845,-0.00059
-1.3350842,846,-0.00271
-7.1211896,847,-0.02911
-5.1224127,848,-0.060048
-6.1042023,849,-0.110934
-5.9089165,850,-0.327806
-12.726537,851,-0.451544
-13.141138,852,-0.530845
-8.986226,853,-0.056794
-0.6963718,854,-0.041158
-15.519241,855,-0.492197
-1.3271861,856,0.023341
0.42606354,857,0.015671
-9.818825,858,-0.04206
-0.9774986,859,-0.138855
-7.172168,860,-0.030329
-8.412994,861,0.084638
-0.057673454,862,-0.126831
-5.8027077,863,0.063916
-2.8364425,864,-0.01643
-9.822401,865,-0.209349
-0.59503543,866,-0.00528
-1.4058535,867,0.02406
-2.3629115,868,-0.006543
-6.9133983,869,-0.023929
-7.8387794,870,-0.011006
-1.926801,871,0.204775
-4.10347,872,-0.009647
-10.702072,873,-0.214367
-10.324113,874,-0.482391
-1.4476664,875,0.022577
-2.1031663,876,0.001293
-8.109535,877,-0.239597
2.498931,878,0.070956
-9.390866,879,-0.136467
-11.035391,880,-0.453842
-6.2784452,881,-0.096241
-1.4749343,882,0.025556
0.67242527,883,0.013241
-3.259931,884,-0.047857
-2.3187115,885,0.035823
-6.270625,886,0.051929
-10.997647,887,-0.403637
-2.9597259,888,-0.075166
-8.540943,889,-0.051084
-18.362177,890,-0.147384
-13.752585,891,-0.650897
-2.2846355,892,0.002351
-10.551404,893,-0.476744
-17.664713,894,-0.182623
-16.113533,895,-0.635165
-17.512714,896,-0.2167
-6.7568946,897,-0.025398
-18.83657,898,0.007136
-15.87048,899,-0.61316
-7.263568,900,-0.004138
-7.366976,901,0.006969
-2.828066,902,0.032344
-10.048066,903,-0.142348
-7.284003,904,-0.12709
-0.37767076,905,0.032309
-6.044423,906,-0.194878
-15.851704,907,-0.531995
-11.367781,908,-0.057455
-7.800512,909,-0.099944
-13.521203,910,-0.240366
-5.1136475,911,-0.020813
-0.8971815,912,-0.036249
-11.683032,913,-0.132182
-2.2854962,914,-0.023279
-10.484872,915,-0.100352
-14.318438,916,-0.384071
-16.784693,917,-0.618607
-15.245514,918,-0.611884
-5.443859,919,-0.030032
2.819281,920,-0.053163
-3.2165298,921,0.297546
-8.291281,922,-0.144285
-14.046007,923,-0.629382
-12.074507,924,-0.382668
-7.8615146,925,0.042985
-8.193978,926,-0.118172
-8.512795,927,-0.094632
-7.693267,928,-0.15874
-14.070519,929,-0.710144
-12.128042,930,-0.446352
-3.026279,931,-0.104076
-5.3918185,932,-0.09688
0.55266356,933,0.079694
-8.913452,0,-0.077696
-6.4189587,1,0.071862
