1,mutation,y_true
-17.782572,157,-0.43
-6.228379,158,-0.171
-10.925957,159,-0.177
-14.557537,160,-0.0053
-16.838608,161,-0.275
-8.27129,162,-0.143
-9.292923,163,-0.327
-8.796264,164,-0.0831
-9.251607,165,0.242
-17.183567,166,-0.318
-15.227166,167,-0.287
-18.485544,168,-0.402
-6.8456097,169,0.184
-14.716095,170,-0.343
-11.000539,171,-0.32
-1.0627332,172,0.521
-15.873975,173,-0.431
-1.6654775,174,0.198
-1.7980496,175,0.163
-6.5531816,176,0.425
0.11792866,177,0.181
-14.135039,178,-0.298
-0.6729687,179,0.0116
-11.645,180,-0.372
-13.349779,181,-0.198
-2.2963328,182,0.364
-15.056687,183,-0.504
-1.1387768,184,1.05
-14.148904,185,-0.121
0.32393205,186,0.355
-6.2352715,187,0.195
-8.063557,188,0.0071
-1.6102965,189,-0.066
-14.846945,190,-0.284
-14.14454,191,0.351
-13.842152,192,-0.148
-7.144409,193,-0.164
-9.254776,194,-0.0418
-0.033191383,195,0.0708
-2.705842,196,0.195
-6.820698,197,-0.204
-10.498539,198,-0.105
-4.2651916,199,0.185
-10.342133,200,0.225
-14.760463,201,0.0959
-17.082897,202,-0.319
-1.4701325,203,0.368
-10.231795,204,0.09
-9.77261,205,-0.164
-14.559281,206,0.527
-7.9360046,207,-0.194
-1.1872416,208,0.162
-7.6409345,209,0.0775
-2.026204,210,0.339
-3.465902,211,0.0565
-8.07748,212,0.079
-3.3636024,213,0.449
-4.401832,214,-0.0429
-1.8314685,215,0.00205
-4.28657,216,0.155
-8.346255,217,-0.248
-12.810207,218,-0.135
-1.5550158,219,0.137
0.14275569,220,0.0276
-1.600219,221,0.0672
-17.17046,222,-0.486
-6.3418555,223,0.00252
-11.688092,224,-0.0588
-6.2795897,225,-0.225
-7.252283,226,0.909
-13.044055,227,0.0005
-5.028317,228,0.189
-5.959842,229,0.685
-0.31280023,230,0.409
-12.83851,231,-0.282
-2.2222278,232,0.573
-7.5737333,233,-0.208
-0.57199574,234,-0.032
-12.653579,235,-0.0977
-10.16094,236,0.0402
-2.9963992,237,0.192
0.25348964,238,0.0497
-13.001975,239,-0.499
-6.3016615,240,0.21
-16.270502,241,-0.267
-2.2377577,242,0.362
-1.5549018,243,-0.0215
-10.359945,244,-0.16
-16.376043,245,-0.27
0.6715465,246,0.0442
-8.074948,247,0.118
-2.7305622,248,0.087
-12.427657,249,-0.0276
-6.5508246,250,0.0166
-8.294022,251,0.232
1.0694662,252,0.0116
-8.149636,253,-0.426
-12.852991,254,-0.361
-3.1755419,255,0.309
-1.4776642,256,-0.132
-11.480001,257,-0.116
-21.862118,258,-0.1
-0.8506806,259,0.514
-19.864222,260,-0.077
-13.480033,261,-0.286
-0.03224343,262,0.218
-9.875345,263,0.272
-1.683495,264,-0.109
-17.068796,265,-0.196
-14.350526,266,-0.297
-4.2375426,267,-0.0852
-13.146424,268,-0.0733
-3.6878958,269,-0.23
-7.6252933,270,0.0867
-4.0028934,271,0.254
-15.624586,272,0.0605
-5.1851597,273,0.176
-13.156419,274,-0.193
-11.09727,275,0.142
-4.631123,276,-0.312
-2.5276492,277,0.484
-13.76706,278,-0.484
1.5294715,279,0.587
-2.3841953,280,0.496
-1.0085155,281,0.402
-1.3371899,282,0.587
-20.044481,283,-0.0701
2.052926,284,0.13
-0.58538544,285,0.123
-0.5251699,286,0.173
-14.745019,287,-0.392
-14.457645,288,-0.326
-2.0818098,289,0.275
-11.318026,290,-0.25
-12.3404045,291,-0.062
0.25239527,292,0.0329
0.6104835,293,0.034
-1.0943811,294,0.418
-7.0859475,295,0.209
-18.627607,296,-0.506
-19.764542,297,-0.253
-7.8101563,298,0.0466
-10.577092,299,-0.257
-1.5527276,300,0.162
-2.2047105,301,0.466
-0.47727102,302,0.237
-1.0906494,303,0.146
-10.925771,304,-0.348
-9.3495035,305,0.338
-14.688061,306,-0.441
-1.1984988,307,0.525
-11.829667,308,-0.457
-6.6815877,309,-0.023
-0.44869426,310,-0.126
-13.590221,311,-0.232
-0.54034543,312,0.267
0.6622247,313,0.399
-8.083316,314,0.132
-1.9497714,315,0.187
-3.649177,316,0.0914
-1.739862,317,0.33
-2.2496395,318,0.203
-5.6454887,319,-0.119
-1.7424927,320,0.0389
-13.742399,321,-0.33
-8.64805,322,-0.234
-7.6628566,323,0.0767
-5.870361,324,-0.0307
-9.488495,325,0.148
-1.9835309,326,0.475
-1.6315525,327,-0.0195
-0.5871916,328,0.811
-14.188633,329,-0.343
-9.1833725,330,0.294
-10.709261,331,-0.356
-5.9668484,332,0.283
-5.4387035,333,0.127
-8.551978,334,-0.265
-3.4128048,335,0.0905
-1.3426282,336,0.185
-5.299343,337,0.171
-11.042756,338,-0.0325
-0.4013535,339,0.25
-0.089720115,340,0.787
-10.130382,341,-0.351
-3.1035304,342,0.13
-5.983694,343,-0.0726
-9.943254,344,-0.484
-7.816039,345,0.0881
-14.018081,346,-0.223
0.25491238,347,0.0795
0.8063156,348,0.361
-2.6310775,349,0.391
-0.12708044,350,0.0912
-0.18737304,351,0.0956
-0.82340795,352,-0.302
-13.691209,353,-0.51
-9.90166,354,0.296
-11.857922,355,-0.133
-13.51181,356,0.327
-0.21611114,357,0.446
-7.7353153,358,0.0519
-19.419085,359,0.0365
-17.970026,360,-0.936
-4.791586,361,-0.167
-5.7513294,362,0.0442
-2.3828306,363,0.174
-14.534815,364,-0.483
-9.527366,365,0.132
-14.355408,366,-0.119
-9.289791,367,-0.298
-1.6075785,368,0.241
-11.1173,369,0.2
-2.277763,370,0.299
-4.2819433,371,-0.04
-1.3757029,372,-0.0203
-13.8582325,373,-0.222
-4.005725,374,0.556
-8.149384,375,0.289
-14.765022,376,-0.301
-10.726288,377,-0.0861
-3.7717032,378,0.0563
-0.6931846,379,0.298
0.20715941,380,0.0875
-3.0388994,381,-0.305
-2.8969104,382,0.257
-13.792586,383,-0.355
-15.399064,384,-0.0523
-3.4281921,385,0.269
-3.4160213,386,0.35
-9.837195,387,0.0593
-9.902628,388,-0.057
0.4049005,389,0.121
-3.365034,390,0.279
-9.220746,391,-0.125
-3.3603413,392,0.174
-10.776165,393,-0.328
-11.254921,394,0.238
-13.070367,395,-0.289
-11.193961,396,-0.248
-0.91802156,397,-0.0296
-0.2742974,398,-0.17
-2.0729725,399,0.486
-5.101602,400,-0.107
-10.256041,401,-0.31
-9.425404,402,0.402
-3.4924698,403,0.223
-7.0106616,404,0.109
-13.320678,405,-0.486
-3.7341545,406,0.889
-3.933267,407,0.194
-17.097271,408,-0.442
-15.239707,409,0.364
-4.217663,410,0.475
-6.3939915,411,0.00765
-7.374872,412,0.415
-8.71381,413,0.0902
-4.83877,414,0.1
-1.1230993,415,0.203
-3.7118268,416,-0.0173
-8.734753,417,0.294
-7.476674,418,0.0235
-10.078906,419,0.181
-11.071915,420,-0.0992
-14.504042,421,-0.379
-1.7547396,422,0.161
-9.1692505,423,-0.212
1.775348,424,0.176
-8.2381735,425,-0.174
-10.1387415,426,-0.11
-10.376728,427,-0.304
-4.907493,428,0.351
-15.3155155,429,-1.11
-8.926886,430,-0.0386
-9.730095,431,0.196
-19.93255,432,-0.361
-0.45931304,433,0.241
-15.505161,434,-0.231
-9.580347,435,0.014
-18.338531,436,0.134
-0.49846566,437,0.0058
-3.0491562,438,0.111
-4.6067147,439,0.404
-9.773858,440,-0.503
-2.958395,441,0.062
-0.30134583,442,0.218
-1.4757012,443,0.55
-2.253914,444,0.0455
-1.0239666,445,0.389
-13.106968,446,-0.0914
-0.8752527,447,0.192
-7.95794,448,-0.0537
-1.7105327,449,0.0049
-9.229301,450,0.361
-2.2100205,451,0.108
-11.982507,452,-0.397
-1.3769588,453,0.165
-2.712715,454,0.0765
-12.698901,455,-0.179
-3.9198775,456,0.276
-0.8368833,457,0.294
-9.471221,458,0.0675
-0.3743858,459,0.0812
-21.10698,460,-0.286
-13.816728,461,-0.365
-12.853946,462,0.00216
-1.6584294,463,0.11
-6.175416,464,0.042
-0.73785204,465,0.238
5.8329043,466,-0.188
-3.5991375,467,0.366
-2.8541312,468,0.368
-16.712877,469,-0.285
-7.7253366,470,0.169
-10.330329,471,0.206
-4.5580177,472,0.101
-17.026186,473,-0.27
-14.264042,474,-0.176
-1.2700474,475,0.243
-1.7128419,476,0.206
-1.129431,477,0.312
-9.825184,478,0.118
-5.714587,479,0.204
-5.4781675,480,0.0637
-13.667381,481,-0.464
-3.6148627,482,-0.0766
-1.9819398,483,0.019
0.30862787,484,0.666
-13.1288595,485,0.035
-8.551877,486,0.219
-13.7088995,487,0.0224
-1.2594998,488,0.0655
-12.132657,489,-0.49
-2.968655,490,0.146
-8.69705,491,-0.176
-9.579525,492,0.288
-8.805384,493,-0.449
-13.929816,494,-0.178
-9.821109,495,-0.0683
-14.002788,496,-0.00494
-11.701253,497,-0.372
-2.0581262,498,0.488
-3.9358373,499,-0.166
-17.348606,500,-0.262
-2.610653,501,0.608
-1.6420809,502,-0.006
1.2369144,503,0.348
-16.208534,504,-0.299
0.16117999,505,0.552
-2.5890155,506,0.256
-2.1336174,507,0.228
-8.8064995,508,-0.314
-5.8296375,509,0.593
-15.147182,510,-0.318
0.004990697,511,0.717
-7.727536,512,0.0455
-5.2148733,513,-0.0665
1.6425607,514,0.0705
-1.664568,515,0.45
-22.104887,516,-0.233
-13.773448,517,-0.387
0.11655004,518,0.249
-13.483705,519,-0.133
-2.5861626,520,0.00864
-7.1796155,521,0.466
-9.271141,522,-0.0345
-1.8405476,523,0.236
-4.215379,524,0.528
-9.409657,525,-0.44
-10.916311,526,-0.362
-13.641818,527,-0.167
-4.2882285,528,-0.27
-10.2691965,529,0.0465
-1.8649607,530,0.196
-5.7403193,531,0.402
-10.52643,532,0.0959
-10.359917,533,-0.134
-9.841993,534,-0.289
-14.192188,535,-0.512
-12.218048,536,-0.283
-11.924275,537,0.813
-1.2617626,538,0.516
-5.6931477,539,0.223
-5.3856196,540,-0.0015
-19.201433,541,-0.352
-16.060894,542,-0.311
-14.067623,543,-0.131
-0.16582188,544,0.728
0.10597354,545,-0.0055
1.1862266,546,-0.0421
-1.3002825,547,0.293
-1.9106411,548,0.116
-6.058818,549,0.15
-0.70595556,550,0.858
-16.243528,551,-0.00374
-9.338223,552,-0.549
-8.70946,553,-0.219
-10.674775,554,-0.26
-0.72347724,555,-0.0813
-3.9450948,556,-0.006
-3.5799,557,0.122
-16.048943,558,-0.309
-0.7043644,559,0.245
-8.282919,560,-0.001
-0.11021881,561,0.145
-4.2045445,562,0.146
-14.561724,563,-0.309
-5.947774,564,-0.19
-18.830343,565,-0.303
1.170358,566,0.346
0.15184236,567,-0.0984
-14.412768,568,-0.467
-4.4328694,569,0.0179
-9.085509,570,0.0273
-14.957796,571,-0.434
-8.868102,572,-0.206
0.17213264,573,0.103
-1.0992354,574,0.318
0.7895721,575,0.258
-1.1644317,576,-0.045
-0.948791,577,0.23
0.78388155,578,0.361
-3.7480786,579,0.165
-4.5662017,580,0.22
-11.916669,581,-0.429
-20.353418,582,-0.303
-16.469728,583,-0.43
-9.054242,584,0.309
-10.1129465,585,-0.0845
-11.331714,586,-0.202
0.08340191,587,0.222
-7.204732,588,0.226
-2.0992613,589,0.0924
-9.49412,590,-0.324
-2.893969,591,0.351
-10.899117,592,-0.417
-3.0600517,593,0.191
-8.923621,594,0.0485
-13.402479,595,-0.428
-10.700605,596,0.425
-13.131491,597,-0.573
-9.44128,598,0.057
-7.670883,599,-0.334
-8.312339,600,0.364
0.21106416,601,0.161
-16.189318,602,-0.184
-5.3181896,603,-0.0171
-3.9587317,604,-0.181
-2.5576131,605,0.0698
-6.036417,606,0.15
-11.551895,607,0.00165
-9.091108,608,0.0125
-9.836387,609,0.107
1.4037718,610,0.128
-3.7681117,611,0.103
-15.345661,612,-0.209
2.2584963,613,0.204
-2.8010015,614,-0.117
-3.0992484,615,-0.181
0.9983269,616,0.116
-0.5497565,617,-0.0475
-5.872331,618,0.203
-11.158262,619,-0.345
-0.10507976,620,-0.17
-1.940142,621,0.274
-1.4458296,622,0.0629
-15.408154,623,-0.217
-8.758829,624,-0.47
-11.21764,625,0.0505
-9.867981,626,0.00293
-0.31935033,627,0.417
-5.005178,628,0.376
-1.8846325,629,0.242
-6.8056226,630,0.768
-4.83159,631,-0.00701
-6.0725985,632,0.206
-0.93696314,633,0.399
-7.8738933,634,-0.0843
-7.2044067,635,0.0991
-12.693483,636,-0.267
-2.9157226,637,0.438
-13.322245,638,-0.266
-9.020527,639,0.0195
-2.2119253,640,0.406
-16.927582,641,-0.544
-6.3977103,642,0.192
-11.779003,643,-0.173
-16.746674,644,-0.15
-19.333809,645,-0.341
-10.954571,646,-0.0866
-2.1011074,647,-0.159
-1.6220994,648,0.213
-16.310684,649,-0.576
-2.5270748,650,0.127
-6.645676,651,0.125
-8.43796,652,0.0105
-3.4421234,653,-0.222
-6.648005,654,-0.02
-10.677039,655,0.239
-10.654085,656,-0.27
-16.718666,657,-0.393
-14.198776,658,-0.353
-1.7170789,659,0.337
-10.72696,660,-0.291
-7.165903,661,0.217
-1.6220111,662,-0.014
-0.062261313,663,-0.0831
-1.8889713,664,0.337
-2.3458045,665,0.0635
-0.6334199,666,0.232
-4.145953,667,0.391
0.77775323,668,0.238
-17.539396,669,-0.457
-5.0263023,670,0.392
-14.218097,671,-0.389
-14.332725,672,-0.37
-15.207692,673,-0.349
-9.5092535,674,0.175
-10.564131,675,-0.057
-3.111209,676,0.214
-1.7175137,677,0.167
-0.6985543,678,0.202
-13.596477,679,-0.58
-12.382049,680,0.356
-2.188335,681,0.374
-0.51098,682,-0.004
-19.277077,683,-0.35
-14.910906,684,-0.645
-1.3627553,685,0.416
-2.8243027,686,0.148
-8.66979,687,-0.179
-0.6885268,688,-0.22
-10.939598,689,-0.352
-1.2307703,690,0.136
-8.881373,691,0.0551
-17.538267,692,-0.274
-4.029029,693,0.0438
-6.2989974,694,-0.212
-7.7025595,695,0.371
-8.508565,696,-0.0328
-16.732061,697,-0.434
-0.186526,698,0.0816
-0.8069576,699,0.696
-15.9678335,700,-0.523
-10.733296,701,-0.373
-12.7598715,702,-0.0892
-9.6737385,703,-0.263
-4.011945,704,0.004
-10.637346,705,-0.535
-13.698118,706,-0.359
-16.625866,707,-0.275
1.6033883,708,0.499
-3.4588816,709,-0.0976
-4.6054254,710,-0.36
-0.13959014,711,0.519
-0.9488678,712,0.153
-0.91840893,713,0.377
-2.7875297,714,0.0738
-4.9988594,715,0.0813
1.3698517,716,0.4
-1.255266,717,0.122
-14.65851,718,-0.883
-16.655048,719,-0.2
1.2425532,720,0.312
-10.835321,721,-0.103
-2.4016316,722,0.25
-9.931113,723,-0.0125
-19.419466,724,-0.325
-8.490389,725,-0.0577
-13.86158,726,-0.332
1.4395423,727,0.401
-10.524329,728,-0.681
-9.42806,729,0.0235
-13.632675,730,0.166
-7.206656,731,-0.0602
-10.068653,732,-0.318
0.5810871,733,0.257
-7.0222063,734,0.133
-2.1309166,735,0.631
-0.2996927,736,0.207
-19.30403,737,-0.0385
0.18627355,738,0.0663
-10.606652,739,0.191
-13.38299,740,-0.386
-11.258629,741,-0.336
-7.5177383,742,-0.168
-16.975246,743,-0.816
-2.5042508,744,0.0901
-6.230085,745,0.253
-15.505176,746,-0.403
-2.9081554,747,0.175
-10.067482,748,-0.383
-10.076505,749,0.352
-9.767668,750,-0.0809
-7.49885,751,-0.11
-9.54765,752,-0.25
-1.4214548,753,0.581
-13.492165,754,-0.282
-1.9285718,755,0.106
-4.48977,756,0.252
-14.829802,757,-0.069
-0.34015366,758,-0.205
-2.7617507,759,-0.112
-7.9250045,760,0.0565
-1.7726995,761,0.29
-9.178207,762,-0.387
-2.6890483,763,0.362
-8.478588,764,-0.31
-11.267319,765,-0.432
-11.021843,766,-0.00365
-15.520249,767,-0.362
-13.257226,768,-0.281
-1.4606322,769,0.103
-5.9743414,770,0.0395
-12.656518,771,-0.253
-11.234617,772,-0.338
-19.428358,773,-0.324
-2.741823,774,0.341
-11.670934,775,0.0851
1.0838046,776,0.0625
-14.141788,777,-0.189
-10.497402,778,-0.307
-12.998752,779,0.134
-20.614624,780,-0.468
-1.9571996,781,0.0888
-10.069132,782,0.411
-13.814766,783,0.105
-6.481272,784,-0.145
-3.3237371,785,-0.0218
-9.531666,786,-0.248
-5.5550723,787,0.202
-10.704023,788,-0.447
-5.7914944,789,-0.17
-20.340364,790,-0.51
-0.6916488,791,0.289
-9.583514,792,-0.42
-10.210232,793,-0.145
-1.6490037,794,-0.0264
-0.6381961,795,0.299
-0.62376946,796,0.112
-6.42714,797,-0.227
-9.168185,798,-0.321
-19.425827,799,-0.237
-6.353563,800,0.315
-6.706057,801,-0.202
-1.9795014,802,0.381
-0.118890606,803,0.162
-9.116293,804,0.181
-7.5392604,805,0.163
-17.109047,806,-0.824
-7.0725646,807,-0.0435
-3.094792,808,-0.225
-8.91371,809,-0.369
-8.069452,810,-0.125
-0.37917182,811,0.228
-11.274384,812,-0.145
-2.1251817,813,0.252
-5.5507793,814,0.869
-15.22428,815,-0.522
-4.764941,816,-0.0291
-13.707162,817,-0.564
0.73832923,818,0.126
-3.9289222,819,-0.183
-11.342296,820,-1.47
0.5836762,821,0.244
-2.587183,822,-0.0146
-13.165037,823,-0.507
-0.6805541,824,0.344
-2.5058217,825,0.184
-6.097773,826,-0.0689
-8.737298,827,-0.242
-0.1455223,828,-0.0553
-13.625393,829,-0.067
0.72466636,830,0.363
-16.33781,831,-0.159
-0.9650022,832,-0.0105
-14.705259,833,-0.256
-12.037612,834,-0.394
-6.2220974,835,-0.706
-17.270792,836,-0.438
-7.071341,837,-0.0785
-15.3973675,838,-0.268
-12.589693,839,1.17
-0.79402983,840,0.376
-13.035105,841,-0.331
1.5235918,842,0.219
-0.3568478,843,-0.0528
-16.843418,844,-0.666
-1.9357216,845,0.561
-0.5550015,846,0.13
-3.1796901,847,0.0346
-0.14359576,848,0.0639
-8.756623,849,-0.265
-1.3163683,850,-0.245
1.8318586,851,0.0644
-9.853845,852,-0.294
-16.885721,853,-0.406
-1.0677911,854,0.303
-15.600053,855,-0.429
-9.83791,856,-0.0816
1.6412747,857,0.184
-10.552844,858,0.24
-4.8770275,859,-0.0414
-2.7226934,860,0.277
-7.833263,861,-0.12
-15.048059,862,-0.492
-18.891068,863,-0.378
-17.000721,864,-0.532
-10.639153,865,0.224
-17.096556,866,-0.424
-7.5526037,867,-0.0197
-11.008779,868,0.0318
-12.467375,869,0.528
-6.6301837,870,-0.0554
-15.4745,871,-0.646
-2.8270454,872,0.542
-1.8030369,873,0.106
-3.9388847,874,0.213
-14.367526,875,-0.126
-0.8362568,876,0.319
-6.2102203,877,0.512
-4.765964,878,0.0899
0.45387253,879,0.373
-2.8543837,880,0.194
0.94804084,881,0.0005
-0.38926065,882,-0.0445
-1.7567303,883,0.168
-9.588722,884,-0.333
-16.56686,885,-0.194
-0.45427817,886,-0.0535
-13.25004,887,-0.212
-5.957434,888,-0.0953
-9.381437,889,-0.277
-1.2632579,890,0.938
1.0297048,891,-0.0342
-15.310736,892,-0.589
-2.2831013,893,0.267
-9.839551,894,-0.344
-18.274757,895,0.000363
-0.8844472,896,0.453
-14.163668,897,-0.341
-14.470944,898,-0.253
-9.111307,899,0.0196
-17.370594,900,-0.307
-11.331135,901,0.0145
-7.8625674,902,-0.213
-2.0589268,903,0.175
-10.856195,904,-0.365
-1.0909803,905,-0.0985
-15.676957,906,-0.341
-10.324019,907,-0.406
0.28544775,908,0.082
-2.818849,909,0.404
2.3865294,910,0.19
-10.890902,911,0.0892
-2.1464605,912,0.378
-10.06824,913,-0.216
-18.742838,914,-0.414
-15.540517,915,-0.269
-7.1048613,916,0.193
-1.2945787,917,0.131
-10.194636,918,-0.254
-3.0785632,919,-0.352
-2.6222346,920,0.227
-17.244955,921,-0.107
-7.3312316,922,0.0174
-7.2190995,923,0.055
-10.282707,924,-0.307
-13.733716,925,-0.561
-2.9461076,926,-0.203
-2.4738352,927,0.153
-4.16256,928,-0.0874
-7.296607,929,0.238
-11.134336,930,0.301
-3.4615278,931,0.375
-1.2183216,932,-0.065
0.74304885,933,1.24
-2.756678,934,-0.214
-10.517156,935,-0.0005
-12.599346,936,-0.432
0.39651525,937,0.291
-8.194821,938,0.0735
-4.5738235,939,0.356
-9.363963,940,0.0414
-12.144924,941,-0.181
-12.857924,942,-0.467
-13.8462715,943,-0.306
-1.5349953,944,0.034
-7.878489,945,0.301
-3.1536667,946,-0.247
-0.971209,947,0.117
-15.666187,948,-0.771
-5.650962,949,0.0348
-19.195326,950,-0.425
-1.3342954,951,0.337
-15.284864,952,-0.302
-9.995203,953,-0.0438
-2.9535992,954,0.158
-0.66903675,955,-0.0593
-1.206764,956,0.104
-13.372832,957,-0.395
-12.219645,958,-0.245
-0.77658325,959,-0.116
-15.306931,960,-0.421
-9.859133,961,0.114
-5.8080287,962,0.232
-13.371117,963,-0.292
-5.2622566,964,-0.108
-3.108918,965,0.247
-6.4489346,966,0.0327
-10.457893,967,0.125
-7.22559,968,-0.192
-16.091064,969,-0.729
-1.5257959,970,0.13
-7.66965,971,-0.0851
0.5385576,972,-0.166
-10.452225,973,-0.681
-9.460762,974,0.17
-2.9015696,975,0.0562
-8.77859,976,-0.103
-11.283308,977,-0.279
-3.7929695,978,0.224
-3.6555076,979,-0.0396
-2.0469983,980,0.046
-1.6757399,981,-0.299
-17.86777,982,-0.813
-1.1873525,983,0.325
-2.2679908,984,0.2
-1.0061911,985,0.285
-9.733327,986,0.0825
-4.730783,987,0.278
-0.2429932,988,0.287
-0.48837602,989,0.172
-14.335423,990,-0.413
-10.154589,991,-0.022
-7.755088,992,0.247
-6.6292696,993,-0.194
-9.3525,994,-0.416
1.1881046,995,0.044
-11.490669,996,0.0429
-12.780249,997,-0.356
-8.818318,998,-0.305
-17.184628,999,-0.39
-9.03052,1000,0.0035
-7.693587,1001,0.191
-8.008305,1002,-0.0673
-13.448937,1003,-0.501
-4.718637,1004,0.161
-2.1856804,1005,0.446
-3.4936206,1006,0.24
-6.641863,1007,-0.11
-2.7082946,1008,0.625
-14.814749,1009,-0.481
-0.8747839,1010,0.289
-11.234775,1011,0.0239
-7.5258346,1012,0.306
-16.039097,1013,-0.373
-1.3930782,1014,-0.018
-0.99622977,1015,-0.0109
-3.535577,1016,0.187
-7.6656456,1017,-0.289
-2.2634954,1018,-0.0053
-14.226988,1019,-0.502
-3.0956063,1020,0.312
-0.92765015,1021,0.373
-10.064,1022,-0.0179
-15.162535,1023,-0.29
-2.1546006,1024,0.172
-12.633282,1025,-0.372
-10.38932,1026,-0.245
-7.243984,1027,0.23
-1.0158787,1028,0.243
-4.6921835,1029,0.036
-2.6642847,1030,0.106
-3.5361247,1031,-0.0635
-1.5911,1032,0.235
-2.5177186,1033,0.134
-8.485714,1034,-0.308
-14.060619,1035,-0.62
-8.927822,1036,0.315
-17.817688,1037,-0.0726
-4.3039308,1038,0.0725
1.6151626,1039,0.0198
-10.630769,1040,-0.322
-4.846986,1041,0.163
-7.86981,1042,-0.0756
-11.660968,1043,0.0475
-14.775525,1044,-0.722
-7.95555,1045,0.106
-12.298922,1046,-0.38
-7.106297,1047,0.125
-0.44004828,1048,0.439
-13.504103,1049,-0.207
-15.214593,1050,-0.322
1.1379399,1051,-0.177
1.5774746,1052,0.318
-5.9812717,1053,-0.0469
-1.3720679,1054,0.265
-15.099574,1055,-0.24
-14.576975,1056,-0.144
-7.985692,1057,-0.002
-14.759153,1058,0.097
-8.910751,1059,0.208
-12.607848,1060,-0.179
-4.178055,1061,-0.028
-19.753624,1062,0.057
-8.143946,1063,0.0951
0.27675697,1064,0.359
