1,mutation,y_true
-3.054624,95,0.97142
-1.5102069,96,0.213459
-3.6203616,97,2.656212
0.056152582,98,3.63744
-13.3434,99,-1.008701
-5.179208,100,0.517879
-0.25278902,101,0.726955
-6.5007763,102,-0.622008
0.91615057,103,-1.119079
-6.9763894,104,-0.238858
-0.7906337,105,0.683835
-4.2088876,106,1.481834
-5.1285477,107,2.404518
-2.3081408,108,1.41271
-10.267719,109,-0.832399
-10.936194,110,0.013931
0.1995554,111,-0.130064
-8.369821,112,0.98272
-0.5579953,113,0.452057
-2.8969715,114,-1.526408
-1.9120789,115,2.515635
-0.2518487,116,2.16419
-1.3671868,117,3.322893
1.8557209,118,4.393693
2.3223166,119,4.56968
-4.093069,120,2.361676
-6.440562,121,-0.15805
-2.8418887,122,1.878754
-8.019989,123,-1.810322
1.2085954,124,2.537812
-1.1112547,125,-0.266282
-0.25122094,126,3.423424
-1.6360991,127,2.404665
1.7780731,128,4.020036
-14.236929,129,-2.410221
-9.189148,130,2.082457
-0.81326604,131,3.477028
-0.1939795,132,1.337358
1.6513062,133,2.16045
-3.4751782,134,2.024828
-9.435956,135,0.812354
-5.0479918,136,-0.169757
-2.5980349,137,0.002857
-10.388716,138,-2.465793
-3.9914243,139,3.309595
-2.330235,140,0.427413
-0.59133434,141,4.174943
-1.3276129,142,2.431671
-3.1543539,143,0.839728
-3.3928509,144,-2.559857
-4.8974943,145,1.54355
0.5878804,146,1.693584
-0.61371946,147,3.797478
-3.0093167,148,2.230908
1.8970494,149,3.869865
-10.843639,150,-6.161888
-0.781168,151,3.766493
-0.33849144,152,3.596146
0.6209135,153,2.368476
-0.7098348,154,1.634351
-2.6197834,155,3.123663
0.0919776,156,3.015338
-3.625403,157,1.300707
-3.1126504,158,2.095126
-1.9974446,159,3.492237
-4.4686484,160,0.174923
-4.1089067,161,-0.417445
-13.681844,162,-0.331322
-2.8408132,163,0.205152
1.5350802,164,3.406156
-14.864206,165,-5.155402
-5.844106,166,-0.348743
-8.187335,167,-0.056314
3.5948195,168,2.636129
-1.7106874,169,-5.467077
0.17617726,170,0.745072
-11.397009,171,-1.302851
-15.649195,172,0.298678
-7.807538,173,-0.210471
-1.063483,174,1.355969
-6.923651,175,-2.680063
-4.7209635,176,1.171267
-6.7858725,177,-0.579852
-1.0488844,178,1.789509
-5.8289747,179,0.386997
-0.12126398,180,3.624371
0.86231995,181,4.045056
-12.776278,182,-2.890152
0.634161,183,0.101938
0.32038403,184,3.997113
-3.5750103,185,3.508509
-1.4643697,186,3.32964
-6.556796,187,-0.909987
-14.004389,188,-0.792868
-4.422369,189,-0.336392
-15.59768,190,-0.654101
1.909697,191,3.565922
-0.39666748,192,0.307418
-1.6453338,193,1.768712
-5.529119,194,2.708552
-2.8679073,195,3.495877
-4.4205894,196,-0.539423
-0.627074,197,2.025139
-1.8771199,198,-0.192295
-1.7512946,199,-0.906092
-5.5932207,200,2.763198
-5.395838,201,-1.165893
-3.0739832,202,1.99169
0.089627266,203,-3.023961
-2.205213,204,2.587966
-11.081074,205,-0.920957
-2.3948908,206,0.520188
-0.79239845,207,1.386923
-3.4947271,208,1.275165
-11.968209,209,-1.220483
-5.4845843,210,-0.221101
1.8565137,211,4.325534
-8.562656,212,-1.631257
0.8581474,213,0.836863
-0.96791387,214,-0.282586
-4.30073,215,-0.425077
0.6494365,216,0.154784
-5.7682843,217,-3.44711
-1.258683,218,1.173667
-12.1732645,219,-0.275294
-10.612646,220,0.12603
1.2284397,221,2.319011
-3.9726396,222,0.740436
-2.7285166,223,0.42774
-2.970934,224,-0.102652
-0.4078555,225,-0.129701
1.4012921,226,1.86055
0.0025892258,227,2.810971
-5.4875565,228,0.793565
-0.35839367,229,2.538711
-0.8310139,230,1.404812
-2.7155185,231,1.948341
-2.7125378,232,1.288479
-0.18678975,233,3.16295
-0.6984956,234,1.218742
-0.81753683,235,0.690775
0.7171875,236,2.879702
-11.219969,237,-0.151656
-10.829076,238,-0.918186
-3.3054652,239,0.087943
-3.6904655,240,0.645476
-2.500073,241,3.985298
0.6889591,242,3.554128
-0.6648748,243,3.928307
-2.8656464,244,0.945226
0.40938163,245,2.830692
-1.415801,246,0.741313
-1.2636964,247,2.007763
2.1686447,248,3.405105
-0.44161224,249,3.980251
0.8267138,250,3.798285
-0.2719159,251,3.194143
-12.020208,252,-0.73376
-5.4159236,253,-0.306669
1.0568464,254,0.672382
-1.806328,255,0.889664
-13.653563,256,-3.271057
-2.2940102,257,3.396387
0.20852542,258,0.022081
-2.0658693,259,0.216924
-0.9221473,260,1.659834
-8.649929,261,-1.017796
0.04697323,262,1.411734
-4.8844795,263,2.804378
-1.1500373,264,-0.35153
-7.428798,265,1.987421
-3.4499073,266,2.011923
-12.755005,267,-0.173857
-2.9071643,268,3.285087
-2.6631436,269,-4.047695
-5.1879683,270,0.204724
-8.427225,271,-1.602583
-8.349147,272,-0.281073
-3.8757532,273,1.380407
-6.3265495,274,-0.233654
-5.282186,275,-0.102982
-9.129066,276,-0.981656
-3.5291617,277,-0.629311
-2.852845,278,3.648684
-1.2402239,279,2.354034
-3.123073,280,-0.008765
-3.0502028,281,0.619046
1.0959446,282,2.152899
-5.378443,283,-1.390138
-2.2102976,284,1.255385
3.6235924,285,2.73566
-9.241519,286,-0.574853
-3.8052607,287,3.768666
-0.07676458,288,0.738009
-4.1947384,289,1.98951
-3.5343373,290,-0.163957
-4.1517506,291,-0.242402
-10.599235,292,-0.332399
-1.448689,293,4.06087
0.46273613,294,1.525276
-1.0430982,295,1.885379
-0.98300505,296,0.039566
1.5802579,297,1.224948
0.29191136,298,0.543138
-12.960103,299,-2.819495
-0.64510304,300,-0.236206
0.23338127,301,3.302968
-0.8282988,302,1.861071
-1.9279175,303,0.671658
-3.9352703,304,0.401124
-0.64453864,305,4.354
-0.71773314,306,-0.1407
-4.1919107,307,2.926557
0.79789734,308,-0.495928
-3.5851693,309,0.075026
-4.2269793,310,0.789381
-4.974675,311,-3.09826
-6.4801483,312,0.401282
-7.1458254,313,-0.642894
-3.8454752,314,1.733845
0.2647102,315,1.577962
4.0879493,316,1.519809
2.3158436,317,2.646552
-3.7386174,318,3.010243
-1.0148966,319,-0.438522
-6.347845,320,0.321397
-1.1385607,321,3.294968
-11.342539,322,0.58862
0.2796209,323,2.41358
0.5177407,324,0.907671
-2.078575,325,0.878354
-1.1078792,326,1.452275
-3.0067873,327,-0.503428
0.6315315,328,3.494837
-4.4563637,329,2.817202
-6.535596,330,-0.23801
-3.0520413,331,-0.491188
-8.4009495,332,-1.074118
-2.4059308,333,3.359397
-3.7948318,334,3.411551
-1.7726364,335,3.569409
-4.904916,336,0.021856
-2.994182,337,2.129177
-1.926409,338,1.212703
-1.1276324,339,3.270476
-0.17199516,340,0.126019
-7.765806,341,-1.292156
-2.4239693,342,2.776121
-0.20721221,343,2.770646
-2.8756883,344,2.032254
-9.820263,345,-0.033663
1.1795933,346,4.032481
-6.208969,347,-0.003907
-4.8772764,348,-0.619737
-6.2334156,349,0.077118
-4.391759,350,1.913257
-1.1974063,351,-0.215175
-5.923398,352,0.250135
-6.537381,353,-0.906829
-2.4672782,354,3.440427
-12.760964,355,0.781978
-5.499139,356,3.840663
0.44652653,357,2.051926
-13.985779,358,-1.342675
-11.8244,359,-0.212162
