1,mutation,y_true
-5.137645,169,0.701605
-4.615509,170,0.318096
0.5512931,171,1.046767
-7.5562015,172,0.494119
-1.1765766,173,0.993857
-2.6936579,174,0.461848
-8.55392,175,0.045984
-5.7047644,176,0.405624
-4.2798343,177,0.476181
2.8540192,178,1.124093
-8.708288,179,0.303409
-1.9303033,180,0.93214
-9.016716,181,0.171797
-8.719569,182,0.464124
-4.6834455,183,0.247946
-8.975868,184,0.446065
-8.997302,185,0.199755
-2.1439273,186,0.699316
-6.70883,187,0.57283
-15.305944,188,0.08997
-2.6381733,189,0.56128
-5.9901047,190,0.042654
-0.24983369,191,0.938766
-2.4537282,192,0.522241
-12.407516,193,0.167517
0.48815852,194,0.940988
-5.6990294,195,0.210944
-6.6430173,196,0.437611
-1.7875211,197,0.853423
4.258494,198,1.197389
-11.484079,199,0.068962
-5.4837265,200,0.83864
-11.541063,201,0.094624
-7.2553444,202,0.043486
-5.469013,203,0.523069
-0.6986462,204,0.705601
-11.943178,205,0.109711
-10.431629,206,0.241702
-11.039495,207,0.064528
-6.184285,208,0.500638
2.4763198,209,1.230799
-5.2240376,210,0.896139
-3.1470304,211,0.59606
-6.134725,212,0.961999
-0.96920514,213,0.845721
-3.9211164,214,0.752747
-2.9313462,215,0.827048
-3.1941922,216,0.72885
-9.490225,217,0.128148
-3.4477055,218,0.43414
-7.4685087,219,0.147244
-4.9398813,220,0.72441
1.8540751,221,1.046786
-4.687727,222,0.189201
-7.193817,223,0.046486
-5.814481,224,0.121923
-1.0684544,225,1.19343
-1.7582783,226,1.057256
-2.1896772,227,0.9731
-3.9213676,228,1.181614
3.6252694,229,1.146979
-11.009412,230,0.097124
-2.281301,231,0.910223
-12.933794,232,0.102468
-7.194445,233,0.101908
-0.72438604,234,0.770268
-2.6730194,235,0.79317
-8.916882,236,0.374961
-5.058424,237,0.607952
-1.7484453,238,0.641829
-6.1935315,239,0.112002
-4.1477017,240,0.593929
-8.192527,241,0.086276
-9.797952,242,0.070383
-2.6973934,243,1.116658
1.9024023,244,1.05101
-6.2537074,245,0.696034
-3.2951343,246,0.995053
-3.3769274,247,0.604444
-6.8322277,248,0.510539
-5.8636436,249,0.199214
-8.582627,250,0.203463
-0.61881775,251,1.018163
-11.247126,252,0.057775
-5.438048,253,0.05324
-6.608091,254,0.110798
-3.3654542,255,0.791172
-4.9475164,256,0.64907
-11.618063,257,0.145495
-13.132326,258,0.595658
-11.869275,259,0.177887
-2.9082127,260,0.793297
-8.423128,261,0.258285
-5.755302,262,0.565236
-2.1268542,263,0.995019
-1.6026978,264,0.839225
-8.314011,265,0.173169
-6.8608522,266,0.28324
-5.4435253,267,1.084116
-5.3377123,268,0.811926
-3.252129,269,0.952985
4.469893,270,1.150278
-4.8916864,271,0.919778
0.094044775,272,0.956536
-0.8780319,273,0.60112
-6.863507,274,0.423058
-5.9244146,275,0.158235
-4.987212,276,0.089954
-1.5538142,277,0.899442
-7.97395,278,0.322021
-4.7935214,279,0.181962
-2.52759,280,0.818482
-5.5556574,281,0.400634
-6.569327,282,0.519917
-7.672794,283,0.887629
-2.7874184,284,0.917666
-2.4342515,285,0.82202
-4.0775123,286,0.855096
-5.299456,287,1.121454
-1.1461055,288,0.867542
-5.965891,289,0.907131
-3.5589833,290,0.772865
-2.5127735,291,0.287029
-1.2623466,292,1.009801
-4.3502283,293,0.453504
-4.0056868,294,0.46811
-6.440205,295,0.918715
-12.806038,296,0.067791
-7.8747396,297,0.392807
-7.8638287,298,0.159179
-4.3455734,299,0.174081
1.3967724,300,1.050846
-3.0566864,301,0.61829
0.2044653,302,1.109624
-10.528241,303,0.054248
-3.537674,304,0.987377
-2.8505602,305,1.002559
-5.0969734,306,0.113296
-7.587249,307,0.462926
-7.5180545,308,0.712727
0.22874485,309,1.008801
-10.626783,310,0.047232
-2.4973238,311,0.229288
-6.7299194,312,0.287364
0.29718277,313,1.029401
-8.633545,314,0.617433
-4.509158,315,0.096868
-8.07719,316,0.255031
-4.729392,317,0.236719
-7.180414,318,0.777787
-10.796396,319,0.054156
-3.9791818,320,0.902847
-5.322014,321,0.128627
-10.097123,322,0.105764
-0.8069875,323,0.946384
0.8694822,324,1.01422
-4.3068123,325,0.751289
-0.2366184,326,1.196977
-12.355139,327,0.038882
-4.9226465,328,0.100641
-1.2777652,329,1.198189
-0.42369485,330,0.982858
-2.8704185,331,0.107126
-12.586651,332,0.06551
-2.4769163,333,1.221656
-3.5392413,334,1.020755
-9.617247,335,0.227509
-8.67008,336,0.143461
-2.6066434,337,0.944538
-6.40154,338,0.030175
0.27540278,339,0.984267
-11.472885,340,0.053355
-1.5748234,341,0.977055
-2.9802878,342,0.651382
-2.4372957,343,1.046667
-6.485684,344,0.932059
-11.070615,345,0.03774
-1.1799973,346,1.082573
-3.5364976,347,0.896399
-11.349605,348,0.039813
-5.8495417,349,0.08729
-8.0266,350,0.868884
0.87933064,351,0.963124
-7.1371517,352,0.060568
-8.861683,353,0.03163
-3.3559616,354,0.707962
-1.4330776,355,0.953329
-8.763939,356,0.093024
-6.929782,357,0.51731
-2.9913142,358,0.142763
-2.7144842,359,0.345945
-1.3376162,360,1.045631
-3.5125895,361,0.150158
-5.866021,362,0.147705
-13.080847,363,0.04268
-3.739349,364,1.043442
-1.9529622,365,0.869836
-2.8794727,366,0.160078
-1.494557,367,0.85488
-1.5560682,368,1.026347
-9.210132,369,0.030963
-1.2658312,370,0.958331
-7.1707716,371,0.370587
-3.883259,372,0.169063
-11.419096,373,0.061452
-11.820929,374,0.115486
-1.8227918,375,0.829573
-6.58293,376,1.148511
-5.003272,377,0.134221
-4.901936,378,0.286747
-3.2812138,379,0.860834
-1.1577377,380,0.082313
-8.35334,381,0.333583
-4.2557583,382,0.100937
-6.5926003,383,0.25525
-2.2035904,384,0.228892
-4.040142,385,0.203675
-6.468239,386,0.172208
-5.8736343,387,0.087831
-6.11573,388,0.914408
-3.910606,389,0.85976
-8.583467,390,0.132861
-10.335632,391,0.035768
-5.17854,392,0.760019
-7.1674,393,0.406439
-4.8604345,394,0.918953
-3.942433,395,1.14933
-4.999439,396,0.073895
-3.347228,397,0.469893
-6.1100774,398,0.061841
-1.9912039,399,0.921916
-3.5295527,400,0.87541
-0.64242744,401,0.98192
-2.6609316,402,0.705018
-5.6996746,403,0.599503
-3.6052036,404,1.042536
-5.0155034,405,0.239681
-5.991533,406,0.123116
-1.7432089,407,0.839062
-4.144252,408,0.665773
-4.409318,409,0.537323
-7.0298514,410,0.588956
-3.611548,411,0.785265
-10.037824,412,0.067577
-3.7932215,413,0.639381
-3.5866206,414,0.579216
-5.953382,415,1.281111
-10.249951,416,0.051751
-5.067245,417,1.058453
-3.5358229,418,0.486178
-6.8770747,419,0.366923
-9.918316,420,0.090057
-9.679628,421,0.05405
-7.966811,422,0.916188
-0.67055935,423,1.10474
-6.376734,424,0.348106
-2.7756271,425,0.661493
0.19945922,426,0.810367
-4.291156,427,0.897441
-6.5071106,428,0.266492
-4.666748,429,0.788116
-0.79891235,430,0.836943
-3.368793,431,0.568619
-3.6052227,432,0.351081
-0.223706,433,0.988446
-9.563154,434,0.22079
-3.3962262,435,0.521105
-3.2630036,436,0.912241
-5.7948847,437,0.614628
-3.6677947,438,0.439633
3.6472857,439,1.202274
-5.756289,440,0.363879
-5.503875,441,0.297152
-9.236454,442,0.453313
-10.799135,443,0.0849
-1.3197725,444,0.938299
-0.79668534,445,1.134018
-9.724832,446,0.055764
-7.8364067,447,0.042796
-1.89715,448,0.892797
-4.607067,449,0.635172
-4.027252,450,0.791316
-2.7235615,451,0.876532
-10.617296,452,0.145897
-9.454009,453,0.207786
-3.7876003,454,0.410822
-7.6863546,455,0.517052
-1.1584252,456,0.893299
-13.385285,457,0.03536
-1.4726838,458,0.888949
-6.9006777,459,0.223406
-4.8036566,460,0.142065
-0.04862255,461,1.114146
-3.0701537,462,0.892932
-8.94165,463,0.823333
-7.698068,464,0.239629
-5.7165766,465,0.393844
-3.0760815,466,0.718002
-2.1486783,467,0.965274
-2.2422504,468,0.838687
-8.987925,469,0.22615
-11.648903,470,0.300447
-5.167605,471,0.244431
-0.20289275,472,1.209332
-9.392954,473,0.118677
-6.9484262,474,0.550748
-7.9637866,475,0.733022
-7.7671533,476,0.399687
-7.378624,477,0.43466
2.037189,478,1.103775
-11.182029,479,0.142678
-6.2513084,480,0.060572
-8.326734,481,0.045979
-8.758698,482,0.194163
-8.018935,483,0.163804
-3.7940106,484,0.817215
0.59144294,485,0.586412
-3.5520806,486,1.009421
-5.9828205,487,0.102328
-0.92465186,488,0.401984
-0.45016557,489,1.013257
-5.6040096,490,0.538441
-3.9889076,491,0.612279
-2.1494489,492,0.278
-5.4858346,493,0.585972
-6.7641606,494,0.922116
-3.154641,495,0.58921
-1.2737573,496,0.873885
-1.7102385,497,0.827139
-10.132986,498,0.041128
-1.532187,499,0.941767
-13.260345,500,0.024362
-12.988584,501,0.065257
5.145539,502,1.077172
-2.1460962,503,0.878351
-7.8976407,504,0.331064
-7.339309,505,0.14212
-12.456999,506,0.075269
-10.542065,507,0.054305
-6.577449,508,0.460417
-6.387061,509,1.132428
-4.5424743,510,0.907714
-2.0135221,511,1.197177
-5.117846,512,0.814654
-4.7651877,513,0.354829
-9.882892,514,0.10575
-4.6400466,515,1.109564
-6.3080196,516,0.115679
-11.819404,517,0.175197
-4.5222816,518,0.866264
-5.6677117,519,0.271409
-2.2951956,520,0.360052
-4.638649,521,0.187607
-1.3266047,522,1.039201
-1.0298064,523,1.131605
-4.341122,524,0.249513
-4.50064,525,0.649721
-1.2204907,526,0.879711
-9.861371,527,0.063988
-5.5120463,528,0.899227
-9.093908,529,0.059915
-2.12921,530,0.92322
-3.3641684,531,0.840237
-2.967374,532,0.457531
-4.4459615,533,0.143815
0.36372888,534,0.939681
-1.9540014,535,0.631617
-9.492132,536,0.605787
-5.2479744,537,0.116414
-2.8030274,538,0.970508
3.0841396,539,1.094197
-4.436801,540,0.440508
-7.2803597,541,0.073385
-6.12973,542,0.939161
-2.1733882,543,1.002831
-3.199843,544,1.134057
-0.6833289,545,0.969258
-8.232651,546,0.098851
-7.9055853,547,1.145777
-5.750354,548,0.538343
-2.3308017,549,0.952914
-2.421784,550,0.844473
-2.553926,551,0.058634
-4.5900426,552,0.168501
-12.796158,553,0.037622
0.52439284,554,0.957367
-3.400958,555,0.409639
-6.9444036,556,0.549078
-8.939936,557,0.189524
-2.1884935,558,1.025914
-1.4247609,559,0.923311
0.05530721,560,1.095544
-12.13742,561,0.128959
-2.7874742,562,0.782968
-2.2653422,563,1.105443
-4.3708496,564,0.988408
-13.397292,565,0.042115
-3.820368,566,0.566036
-3.229114,567,0.211257
-3.7477312,568,0.289448
-3.953132,569,0.515298
-4.7431874,570,0.726356
-7.3905983,571,0.302065
-6.966365,572,0.26371
-11.92401,573,0.066994
-6.060272,574,0.284111
-7.4729133,575,0.019487
-0.599896,576,1.007552
-2.6982682,577,0.587939
-6.782633,578,0.462328
-3.615292,579,0.158144
-5.8844957,580,0.260784
-7.85498,581,0.06742
-9.6502075,582,0.057039
-6.0546427,583,0.52224
-4.260793,584,0.220746
0.30730283,585,0.999349
-3.7555466,586,0.39168
3.9856956,587,1.104711
-3.1333635,588,0.796175
-2.270876,589,1.003694
-12.038973,590,0.173873
-8.449926,591,0.508531
-3.9763107,592,1.104779
-5.6592307,593,0.704521
-0.49809015,594,1.125575
-4.31634,595,0.792012
-7.5204525,596,0.014012
-4.642064,597,0.702342
-3.0015833,598,0.647653
-2.5288827,599,0.390856
-1.8868575,600,0.837661
-9.692872,601,0.255395
-7.241913,602,0.442609
-2.0057282,603,0.632011
-12.705109,604,0.037775
-0.47968847,605,1.026294
-4.382679,606,0.798592
-1.4559398,607,0.566257
-3.6862702,608,0.417708
-3.3069963,609,0.829021
-10.111849,610,0.236101
-3.0658026,611,1.016669
2.188977,612,1.100701
-3.1588116,613,0.146513
-4.105551,614,1.06661
-2.6232395,615,0.98649
-7.0738454,616,0.708841
-7.6105995,617,0.277062
-4.488717,618,0.37386
-8.700497,619,0.876038
-5.6484833,620,0.608418
-2.5033786,621,0.961073
-2.6810567,622,0.938489
-2.6404228,623,0.833581
-4.948097,624,0.14857
-2.867928,625,1.198309
-5.997693,626,0.806756
-9.908513,627,0.088508
-6.5358706,628,0.19377
-2.8129046,629,0.523097
-5.696363,630,0.972619
-6.112362,631,0.188687
-9.408783,632,0.088938
-8.650617,633,0.145548
-0.78718317,634,0.72285
-2.85017,635,0.990781
-7.7663937,636,0.675168
-4.016035,637,0.068862
-3.2937407,638,0.856456
0.39188448,639,1.061436
-11.9812355,640,0.128357
-5.1219425,641,0.744479
-1.8496773,642,0.883091
-3.971431,643,0.474628
-4.213434,644,0.784394
-3.377985,645,0.365427
-1.081829,646,1.246575
-6.3354893,647,0.180158
-5.771471,648,0.10136
-3.9725742,649,0.875224
-4.547199,650,0.534993
-6.1852365,651,0.363714
-8.88259,652,0.602638
2.5233235,653,0.9037
-8.782111,654,0.067808
-7.312173,655,0.068819
-3.0925608,656,0.293665
-4.2240596,657,0.830149
-4.9193306,658,0.118752
-6.364542,659,1.109112
-4.0513735,660,0.612733
-9.434147,661,0.183884
-2.8802855,662,0.857881
-8.693354,663,0.72525
-5.11543,664,0.075143
-2.948182,665,1.041363
-5.5632887,666,0.337033
-4.368081,667,0.475653
1.3152719,668,0.946473
-6.4782696,669,0.281192
-4.9756856,670,0.414934
-5.215908,671,1.163792
-2.7135177,672,0.160562
-4.2039976,673,0.127694
-1.1252635,674,0.600684
-5.5195007,675,0.694989
-9.240627,676,0.097397
-2.1332917,677,0.451729
-1.2877543,678,0.570833
-5.1608386,679,0.662424
-2.955388,680,0.773921
-5.4731355,681,0.236706
-9.382156,682,-0.045873
-6.469697,683,0.405362
-3.2050457,684,0.900988
-8.666979,685,0.380835
-2.4459012,686,0.308203
-8.043341,687,0.385942
-0.2313627,688,0.917101
0.2119914,689,0.997748
-14.146798,690,0.03089
-10.348909,691,0.064298
-1.5688748,692,0.912358
-2.6216936,693,1.112719
-9.191875,694,0.077351
-3.1727076,695,1.304883
-3.1594915,696,0.66087
-9.643791,697,0.105127
0.28106976,698,0.536009
-8.161402,699,-0.005436
-4.8030553,700,0.319532
-2.6467452,701,0.948772
-1.0611178,702,1.156496
-0.7500257,703,1.09289
-4.1331754,704,0.375027
-0.52364695,705,1.108913
-2.792193,706,0.723371
-2.5012481,707,0.949814
-3.01646,708,0.990053
-4.827805,709,0.787348
-5.80542,710,0.314686
-8.384987,711,0.192703
-10.972243,712,0.271023
0.9449955,713,1.039892
-5.183103,714,0.605061
4.051552,715,1.084368
-5.975361,716,0.043262
-7.691357,717,0.222939
-7.457035,718,0.30239
-5.3098454,719,0.551349
-3.0176778,720,0.499384
-9.336152,721,0.127745
8.3296795,722,1.178554
-2.8241568,723,1.071024
-2.9963822,724,0.861241
-3.7457585,725,0.802108
-3.5088696,726,0.684811
-8.681409,727,0.679802
-2.4050336,728,0.326982
-8.641758,729,0.046612
-1.5548298,730,0.968899
-3.940751,731,0.200018
-8.254504,732,0.229233
-0.66995966,733,0.524337
-0.4551406,734,0.760597
0.47622052,735,0.893319
-3.3822145,736,0.68224
-7.2510147,737,0.63557
-0.8111664,738,1.052556
-5.635323,739,0.95396
-7.328263,740,0.06577
-2.2072058,741,0.216946
-9.262329,742,0.089094
-1.846972,743,1.128551
-8.1152115,744,0.291661
-7.525121,745,0.253044
-4.6171393,746,0.706077
-7.5801935,747,0.239116
-5.785822,748,0.80062
-3.714656,749,1.274776
-12.10004,750,0.0553
-4.1375027,751,0.361621
-7.0690746,752,0.48109
-8.885056,753,0.265726
-5.1042943,754,0.623772
-4.621706,755,0.065308
-9.720717,756,0.041057
-6.4678235,757,0.880311
-4.6389456,758,0.664826
-7.9334702,759,0.056536
-4.602117,760,0.286794
-1.0241312,761,1.15365
-1.2850049,762,0.911397
-1.1777439,763,1.04438
-2.2000399,764,0.961189
-2.9617937,765,0.767976
-6.3887625,766,0.136506
-1.6913263,767,0.281121
-7.217038,768,0.144783
-4.130122,769,0.897422
0.029337153,770,0.951029
-7.277525,771,0.15558
-5.0313263,772,0.391041
-3.8293934,773,0.698308
-9.879965,774,0.331468
-4.629012,775,0.137548
-9.0925,776,0.069399
-6.4588184,777,0.636059
-6.810418,778,0.057095
-5.8255835,779,0.330234
-2.44415,780,0.682136
-10.1503315,781,0.119718
-2.9735518,782,0.858457
-1.0957558,783,1.07644
-1.624046,784,0.573817
-0.7219484,785,0.992066
-12.885347,786,0.053265
-5.569034,787,0.409686
-2.7217448,788,0.730691
-5.234257,789,0.925419
-9.289343,790,0.121166
2.0177207,791,1.150661
-3.5450573,792,0.628563
0.7372704,793,1.116293
-6.003851,794,0.234247
-9.873454,795,0.071921
-5.6556616,796,0.150603
-0.7263242,797,1.118706
-7.9489694,798,0.155663
-7.580346,799,0.028496
-1.8807371,800,0.948356
-3.2079926,801,0.519824
-8.458891,802,0.114653
-4.0521307,803,1.006875
-3.8084245,804,0.649816
-3.7279923,805,0.511775
-4.6941414,806,0.385477
-1.6802781,807,0.99546
-9.272805,808,0.064136
-5.2546763,809,0.611985
-6.2073736,810,0.613273
-5.9228973,811,0.315717
-6.7907467,812,0.063515
-8.675651,813,0.389019
-5.1271124,814,0.659084
-11.544315,815,0.036901
-6.4987545,816,1.029465
-5.5986333,817,0.304842
-1.3268806,818,0.8017
-9.14372,819,0.33258
-3.1293054,820,0.975229
-2.075991,821,0.847793
0.7130746,822,0.502199
-5.020162,823,1.056302
-7.3731356,824,0.539996
-6.38487,825,0.661911
-8.071261,826,0.076774
-7.3732667,827,0.462547
-6.7033834,828,0.223784
-2.1024885,829,1.001861
-6.820782,830,0.224247
-2.9595246,831,0.686503
-10.0549135,832,0.127085
-8.438073,833,0.63347
-1.1973506,834,0.685648
-4.6987844,835,0.220777
-6.1534047,836,0.383645
-3.092716,837,0.854575
-11.159581,838,0.041673
-10.636278,839,0.062234
-6.530939,840,0.545282
-7.8753448,841,0.556687
-1.4490315,842,1.121331
-14.415455,843,0.047545
-6.022904,844,0.377774
-3.1260834,845,0.867094
-7.3939066,846,0.519715
0.0033394098,847,0.815568
-3.4167566,848,0.645902
1.3138636,849,1.015694
-5.2114778,850,0.93748
-0.49797502,851,0.820246
-5.9280586,852,0.113753
-6.293449,853,0.653703
-3.8569558,854,0.798982
-2.6388671,855,0.122961
-2.6794682,856,0.729659
-6.983307,857,0.395949
-5.967886,858,0.227234
0.7498759,859,0.983284
-2.6396968,860,1.204852
-0.74974704,861,1.067376
-0.74098283,862,1.165992
-4.2681437,863,0.475596
-13.314221,864,0.087918
-4.4492188,865,0.405167
-12.053112,866,0.077924
-6.92521,867,0.416601
-7.478527,868,0.178657
-4.3744297,869,0.143044
-0.31822312,870,0.980421
-2.727572,871,0.396521
-1.0501053,872,0.912863
-1.9485911,873,0.914773
0.63463986,874,0.892353
-11.928913,875,-0.010604
-5.80501,876,0.208052
-4.96828,877,0.391218
-2.2718391,878,0.677219
-2.0852294,879,1.033797
-5.195463,880,0.325441
-1.7641207,881,1.061166
0.8543084,882,1.033765
-3.6968346,883,0.729006
-8.653112,884,0.09838
-9.889603,885,0.305338
-3.5390801,886,0.696742
-7.595807,887,0.169225
-10.898015,888,0.842446
-1.0522194,889,0.975316
-1.915403,890,1.190708
-5.3806024,891,1.056667
-8.088762,892,0.136293
-13.9308,893,0.033023
-4.075054,894,0.152779
-8.151695,895,0.082752
-3.8918324,896,0.636872
-2.0374374,897,0.849885
-3.9125392,898,0.525299
-3.569111,899,0.861668
-9.968614,900,0.092774
-2.137146,901,0.547099
-6.2774487,902,0.590434
-4.863533,903,0.569747
-4.9445515,904,0.440086
-7.3915186,905,0.183322
-5.023631,906,0.646075
-5.9254885,907,0.126751
-6.0471992,908,0.124134
0.17022142,909,1.054812
-3.902949,910,0.742221
-6.3292556,911,0.928402
-5.249594,912,0.209708
-5.778932,913,0.953096
-5.9335546,914,0.579015
-0.8022182,915,0.964623
-5.3173532,916,0.262163
-4.1972265,917,0.641332
2.3502278,918,0.890053
-0.3186893,919,1.158444
-7.9930077,920,0.173254
1.9977851,921,1.054851
-8.095334,922,0.636383
-2.0460596,923,0.970733
-3.3167183,924,0.775345
-7.029961,925,0.523969
-3.5792143,926,1.088012
-6.9812317,927,0.179494
-3.9999015,928,0.63093
-6.725997,929,0.067832
-9.66069,930,0.404716
-1.6226556,931,0.939237
-8.461227,932,0.565565
-3.138321,933,0.479389
-5.5106463,934,0.11679
-4.6549487,935,0.892758
-6.1418104,936,0.552792
-2.1211176,937,0.849142
-2.2958999,938,1.138415
-10.409372,939,0.040932
-3.0222466,940,0.766671
-7.9165745,941,0.345175
-5.9029574,942,0.698524
-3.788826,943,0.787188
-3.2963712,944,0.601953
-9.886498,945,0.095757
-2.5485954,946,0.366416
-2.5609946,947,0.903095
-2.4079607,948,0.84775
-1.8767924,949,0.932357
-10.26856,950,0.040727
-9.502598,951,0.161816
-8.3966465,952,0.397342
-9.987752,953,0.45549
-9.464238,954,0.107793
-2.545198,955,0.915195
-4.1495643,956,0.81764
-6.0727706,957,0.115659
-0.87595904,958,0.763906
-9.54715,959,0.01194
-5.20598,960,0.746792
1.8179407,961,1.053374
-5.767388,962,0.156409
-8.139994,963,0.069687
-13.244131,964,0.058721
-8.630371,965,0.187891
-1.3410206,966,0.934972
-0.15574905,967,0.510777
3.7877307,968,1.16956
-8.235235,969,0.070569
-6.2499847,970,0.481947
-5.910754,971,0.140744
-10.40582,972,0.072658
-9.504772,973,0.183858
-0.8369594,974,0.574227
-8.143297,975,0.08752
-7.175548,976,0.593227
-4.041887,977,0.675593
-8.551539,978,0.789829
-1.657067,979,0.462837
-10.848618,980,0.052377
-4.611699,981,0.093821
-4.7523108,982,0.829175
-6.6674376,983,0.046133
-1.5883206,984,0.816832
-8.452247,985,0.068637
-8.340123,986,0.48682
1.5182283,987,0.993993
-6.7288737,988,0.551152
1.4055276,989,0.819074
1.9733766,990,0.78003
-6.4730234,991,0.386861
-3.7611365,992,1.014647
-3.1263146,993,0.712258
-5.5884805,994,0.317728
-7.1891437,995,0.304275
-4.806567,996,0.891434
-9.412688,997,0.091891
0.8312311,998,0.821505
-6.764743,999,0.071486
-7.5409403,1000,0.190988
-2.4200172,1001,0.894208
-1.1808777,1002,0.826989
-2.4495602,1003,0.913553
-6.290553,1004,0.519276
-2.9535751,1005,0.886668
-4.820862,1006,0.081256
-12.158037,1007,0.208691
-1.9237227,1008,0.874534
-6.074373,1009,0.126742
-11.186398,1010,0.75285
0.5744907,1011,1.109561
-6.350168,1012,0.178993
-11.788164,1013,0.110402
6.1632833,1014,1.142558
-2.6176934,1015,0.813125
-3.281044,1016,0.446385
-3.3799024,1017,0.793257
-6.269663,1018,0.896772
-5.0548744,1019,0.71739
-12.365411,1020,0.066771
-7.586918,1021,0.189543
-2.8444195,1022,0.598286
-3.0905242,1023,0.99397
-4.73544,1024,0.615407
-10.1536045,1025,0.072233
-3.7184234,1026,0.731182
-7.6269703,1027,0.493206
-4.008583,1028,0.443593
-3.9101434,1029,1.067896
-7.3045106,1030,0.608406
-5.0639486,1031,0.201222
0.35500103,1032,0.94532
