1,mutation,y_true
-2.4233444,224,-0.102652
-0.36508927,225,-0.129701
1.308384,226,1.86055
0.009179303,227,2.810971
-4.965378,228,0.793565
-0.32561213,229,2.538711
-0.714684,230,1.404812
-2.3240685,231,1.948341
-2.43671,232,1.288479
-0.15164624,233,3.16295
-0.57686055,234,1.218742
-0.71164876,235,0.690775
0.6432487,236,2.879702
-10.179683,237,-0.151656
-9.967726,238,-0.918186
-3.0827127,239,0.087943
-3.353419,240,0.645476
-2.2915647,241,3.985298
0.6014921,242,3.554128
-0.5647086,243,3.928307
-2.6540473,244,0.945226
0.3854937,245,2.830692
-1.2350135,246,0.741313
-1.1101255,247,2.007763
2.104131,248,3.405105
-0.4108397,249,3.980251
0.7014801,250,3.798285
-0.23654118,251,3.194143
-10.7914915,252,-0.73376
-4.835065,253,-0.306669
0.98080707,254,0.672382
-1.6196474,255,0.889664
-12.466854,256,-3.271057
-2.0472958,257,3.396387
0.17677212,258,0.022081
-1.8608427,259,0.216924
-0.82963526,260,1.659834
-7.91255,261,-1.017796
0.057749223,262,1.411734
-4.3843746,263,2.804378
-0.93069625,264,-0.35153
-6.772281,265,1.987421
-3.0421367,266,2.011923
-11.393615,267,-0.173857
-2.5643327,268,3.285087
-2.2825222,269,-4.047695
-4.7063284,270,0.204724
-7.640115,271,-1.602583
-7.6011853,272,-0.281073
-3.5506248,273,1.380407
-5.744551,274,-0.233654
-4.6184115,275,-0.102982
-8.079838,276,-0.981656
-3.2941754,277,-0.629311
-2.5814118,278,3.648684
-1.0303756,279,2.354034
-2.869206,280,-0.008765
-2.726581,281,0.619046
0.9804858,282,2.152899
-4.8349476,283,-1.390138
-1.9288758,284,1.255385
3.3117223,285,2.73566
-8.497975,286,-0.574853
-3.4747894,287,3.768666
-0.03539378,288,0.738009
-3.8250024,289,1.98951
-3.1302426,290,-0.163957
-3.7079618,291,-0.242402
-9.525221,292,-0.332399
-1.2722883,293,4.06087
0.41987702,294,1.525276
-0.9433376,295,1.885379
-0.8292182,296,0.039566
1.5202569,297,1.224948
0.29310718,298,0.543138
-11.61039,299,-2.819495
-0.5234487,300,-0.236206
0.1820987,301,3.302968
-0.7291713,302,1.861071
-1.7740455,303,0.671658
-3.575169,304,0.401124
-0.58906806,305,4.354
-0.594127,306,-0.1407
-3.6784358,307,2.926557
0.70428854,308,-0.495928
-3.2525432,309,0.075026
-3.796479,310,0.789381
-4.4945707,311,-3.09826
-5.938605,312,0.401282
-6.593096,313,-0.642894
-3.4373367,314,1.733845
0.23624776,315,1.577962
3.7175581,316,1.519809
2.0994215,317,2.646552
-3.3067584,318,3.010243
-0.9816457,319,-0.438522
-5.8388906,320,0.321397
-1.0142344,321,3.294968
-10.096445,322,0.58862
0.29463565,323,2.41358
0.46968484,324,0.907671
-1.862818,325,0.878354
-1.0180666,326,1.452275
-2.7609515,327,-0.503428
0.5867484,328,3.494837
-4.0545907,329,2.817202
-5.7796555,330,-0.23801
-2.6567445,331,-0.491188
-7.326541,332,-1.074118
-2.1514702,333,3.359397
-3.3956337,334,3.411551
-1.5684619,335,3.569409
-4.4357047,336,0.021856
-2.7312593,337,2.129177
-1.7578055,338,1.212703
-1.0400947,339,3.270476
-0.12719145,340,0.126019
-7.1260185,341,-1.292156
-2.1544566,342,2.776121
-0.19902787,343,2.770646
-2.651312,344,2.032254
-8.898742,345,-0.033663
1.0831614,346,4.032481
-5.4924154,347,-0.003907
-4.447669,348,-0.619737
-5.6105976,349,0.077118
-3.9635952,350,1.913257
-0.97214174,351,-0.215175
-5.3761883,352,0.250135
-5.939304,353,-0.906829
-2.2598214,354,3.440427
-11.645463,355,0.781978
-5.00644,356,3.840663
0.4289327,357,2.051926
-12.792753,358,-1.342675
-10.757452,359,-0.212162
