1,mutation,y_true
-4.9512563,523,1.117424
-0.9661568,524,0.739418
-8.846344,525,-0.451838
-6.9627466,526,-0.263678
-5.496178,527,-0.113436
-7.094379,528,-0.423099
-1.5797682,529,0.249513
-5.1635222,530,-0.016945
-3.6601903,531,0.604576
-6.5239816,532,0.032163
-7.7409525,533,-0.143221
-3.3178241,534,0.506683
-6.827337,535,0.720242
-1.6604159,536,-0.556296
-3.1703517,537,1.544021
1.5281281,538,1.467507
-4.466172,539,0.356948
-3.1280568,540,1.018233
-2.8765385,541,0.747089
-4.1994762,542,0.182701
-8.671689,543,1.063933
-7.845332,544,-0.114493
-6.7261105,545,1.416995
-12.907659,546,-0.044174
-6.5414996,547,-0.185171
-4.779683,548,0.01021
-4.151273,549,-0.262136
-0.27754113,550,1.240995
0.031195551,551,0.7489
-4.935336,552,0.839261
-4.888095,553,-0.068416
-6.183276,554,-0.130032
-6.6914825,555,-0.018682
-2.681017,556,0.54663
-5.9752045,557,0.568099
-9.3599415,558,-0.076681
-2.4065132,559,1.13327
-1.9859947,560,0.740748
-4.819246,561,0.625419
-6.6865425,562,-0.157798
-5.1574597,563,0.754701
-4.841923,564,1.114439
-1.2834444,565,0.682079
-6.829142,566,0.611997
3.3452501,567,0.47205
-8.743244,568,0.337286
-7.283989,569,-0.066438
-0.83354986,570,0.910125
-8.022331,571,0.198315
-7.8464727,572,-0.009445
-4.789214,573,0.054517
-2.3410075,574,0.974234
-3.5377135,575,-0.440505
-3.3860092,576,1.069348
-5.3181725,577,0.783097
-0.6540199,578,0.318798
-7.9527893,579,0.287046
-0.77777934,580,1.085318
0.3023008,581,0.122889
-7.731102,582,1.37753
-6.929261,583,-0.105837
-4.588702,584,0.616064
-2.6226203,585,0.81716
-7.641674,586,0.011081
-1.5132931,587,0.976322
-2.6401393,588,0.039552
-2.3598294,589,0.663902
-1.3934712,590,1.0882
-6.211894,591,0.853427
-3.707592,592,1.333645
-5.3883905,593,-0.18988
-7.5858,594,-0.329906
-2.4312027,595,1.496033
-2.6224575,596,0.509367
-7.5621686,597,0.355148
-7.023929,598,0.013451
-1.432553,599,0.706635
-7.3739634,600,-0.132416
0.07689953,601,1.18794
-6.9442387,602,0.02421
-1.4492536,603,0.163163
-2.291475,604,0.914958
-4.9799128,605,0.393355
-5.2320065,606,0.706397
-3.7307734,607,0.590485
-3.8426363,608,1.367562
-7.696949,609,0.383053
-3.9090314,610,0.860503
-7.111621,611,1.213353
-10.49797,612,-0.189319
-6.3689046,613,0.68062
-8.8397045,614,0.322712
-7.9179897,615,0.097743
-7.033608,616,-0.187918
-1.3935871,617,1.193611
-3.321106,618,1.297407
-4.067103,619,0.130389
-0.2170752,620,0.011759
-5.0651298,621,0.384846
-4.251562,622,0.765483
-5.820966,623,0.23066
-5.478236,624,0.111992
-3.5223763,625,-0.004259
-7.739419,626,-0.128742
-5.1097984,627,0.180535
-6.039485,628,-0.043338
-4.1121073,629,1.109386
-5.410669,630,-0.02945
-2.2146206,631,-0.269264
-5.8854065,632,0.090875
-6.3162584,633,0.095015
-5.5146003,634,0.089572
-7.80074,635,0.647445
-7.3273444,0,1.225117
-5.57288,1,-0.240743
-0.3628226,2,1.187029
-4.946059,3,0.43505
