1,mutation,y_true
-6.279486,92,-0.051598
-6.8532443,93,-0.334249
-1.2034491,94,-0.209522
-1.250062,95,-0.219251
-5.442831,96,-0.022005
-0.81964016,97,0.081037
-0.8171754,98,-0.092349
-0.50562,99,0.175094
-10.664526,100,-0.246383
-6.404583,101,0.15231
-6.986505,102,-0.00446
-2.465666,103,-0.114495
2.0262136,104,-0.139933
-3.1108522,105,-0.046002
-3.384985,106,-0.073474
-0.041390657,107,0.066202
-1.978028,108,0.069682
-3.42749,109,-0.168176
-1.697679,110,-0.160725
-6.2059536,111,-0.31009
-4.279655,112,-0.208748
-0.83471274,113,0.057862
-2.962831,114,0.128556
-6.1264,115,0.07999
-3.8263793,116,0.037852
-1.7820996,117,-0.410282
-0.5074005,118,0.020962
-1.5655007,119,0.109275
-3.4306293,120,-0.122615
1.1269857,121,0.079626
-4.899989,122,-0.061165
-2.1262877,123,-0.066128
-3.1400135,124,-0.228503
-9.423064,125,-0.135353
-2.9989657,126,0.090738
0.47430658,127,-0.048292
-0.45467353,128,0.12863
-2.788764,129,-0.329606
-0.47558165,130,0.023425
-5.7516756,131,-0.328068
-1.4872515,132,-0.221637
-5.7914143,133,-0.228656
-3.409606,134,0.009665
-4.26153,135,-0.066012
-1.1007507,136,-0.234303
-2.1336055,137,0.035067
-4.00187,138,0.041068
-4.8452034,139,-0.139885
-3.9682412,140,-0.263585
1.4383793,141,0.121429
-7.9761457,142,-0.019739
-7.2177467,143,-0.123584
-1.7007856,144,-0.031583
-3.8450766,145,0.180022
-13.375966,146,-0.36418
0.28685236,147,-0.254056
-5.0165157,148,-0.184827
0.92281103,149,-0.038492
-5.0864124,150,-0.287311
-1.7386887,151,0.079749
-0.57169986,152,0.210595
-6.4107904,153,-0.003475
-5.491413,154,-0.181905
-3.1609368,155,-0.404323
-3.282117,156,-0.134403
-4.3495913,157,-0.144895
-4.190324,158,-0.394753
-2.1127555,159,-0.05065
-1.6342236,160,-0.123244
0.5291426,161,0.103761
-11.09302,162,-0.069637
-1.643661,163,-0.026751
-5.134811,164,-0.192675
-5.5221796,165,-0.016359
-1.7308784,166,0.103704
-7.235914,167,0.097814
-5.6144185,168,-0.243244
-0.14487863,169,-0.185893
-2.4160576,170,0.026517
-6.9670362,171,-0.118059
0.95336604,172,0.046769
-2.352037,173,-0.054322
-2.9007068,174,-0.207646
2.8869672,175,-0.267283
-8.8470955,176,-0.28398
-1.9916022,177,-0.188088
-0.6893835,178,-0.01672
-2.452952,179,-0.205722
-5.552838,180,-0.260181
-0.161726,181,-0.303685
-7.038596,182,-0.20218
-2.2373846,183,-0.072898
-0.4577446,184,-0.03349
-4.825777,185,-0.233918
-0.09586668,186,0.099806
-2.4638352,187,-0.161645
-2.492955,188,0.079741
-8.198978,189,-0.080199
-1.5404067,190,0.041659
-2.0632668,191,-0.168668
-3.5063126,192,-0.035184
-2.4903622,193,-0.162864
-1.6698301,194,-0.04722
-1.6929743,195,-0.10159
-5.7185307,196,-0.02744
-2.3583548,197,-0.178668
-4.6914454,198,0.017034
1.4715071,199,-0.31335
-4.3474884,200,-0.294819
-1.0690053,201,-0.149504
-2.1824474,202,0.045519
-13.48519,203,-0.113075
-5.55405,204,-0.264841
-1.6668196,205,0.077395
-2.5436532,206,-0.075908
3.0849013,207,0.071
-2.1398954,208,-0.133714
-6.6200185,209,-0.172661
0.38318968,210,0.049634
-0.21809173,211,0.084209
0.5205594,212,0.004526
-9.386047,213,0.063414
-4.5869675,214,-0.081725
-5.4293203,215,0.045203
-0.0896616,216,0.129642
-2.1898365,217,-0.0754
-9.916239,218,-0.34071
1.821687,219,0.074492
-2.872322,220,-0.001918
-1.1739488,221,-0.056165
0.62567806,222,-0.057969
-3.1612504,223,0.143089
1.0924685,224,-0.143454
-14.50886,225,-0.209323
-6.6362495,226,-0.318389
-0.3812039,227,-0.139651
-3.4797385,228,0.045245
-3.3888042,229,0.05958
0.6486976,230,0.064464
3.4174597,231,0.001285
0.13487673,232,0.128177
-9.044255,233,-0.158757
-9.122679,234,-0.269733
-4.853838,235,-0.184478
2.3331022,236,0.053463
-3.7051716,237,-0.145819
-2.0840788,238,0.085709
-1.7656574,239,-0.004382
-0.6188183,240,-0.029551
-0.8473005,241,0.048921
-5.9462185,242,0.046003
0.20055819,243,0.056039
-1.6151134,244,0.008037
-0.88698727,245,-0.333016
-1.9493442,246,-0.205308
-8.990521,247,0.069247
-5.4244337,248,-0.20032
-0.19890642,249,0.131552
-2.6553621,250,-0.307722
0.15656662,251,0.131252
-4.0516543,252,-0.171788
-2.1720715,253,-0.13458
-4.0303965,254,-0.238074
-0.7523229,255,0.042923
-0.7676072,256,-0.054563
-3.3056202,257,0.167984
-0.8995452,258,-0.139132
-0.5669701,259,-0.096629
-9.175505,260,-0.21357
-0.88139796,261,0.056665
-0.24658394,262,-0.029893
-6.6953325,263,-0.165788
0.69797015,264,-0.116904
-3.6056433,265,-0.149932
-3.0609589,266,0.031662
-2.405911,267,-0.149414
-2.6036286,268,-0.169855
-2.1435366,269,0.175973
-2.299386,270,-0.134255
-6.4403844,271,-0.187351
-6.3320007,272,0.007649
-9.180333,273,-0.219228
-4.7537274,274,0.119265
-2.4304438,275,-0.159509
-2.754421,276,-0.015749
-1.1394792,277,-0.126215
-1.4536996,278,-0.096323
-1.1165965,279,0.213156
-7.9669237,280,-0.243346
-4.400405,281,-0.240122
-1.0071702,282,-0.189275
-2.3958821,283,-0.089477
-0.8440614,284,-0.1718
-3.4298773,285,-0.127466
-7.6242304,286,-0.211635
-3.9479861,287,0.11078
-2.3098655,288,-0.254064
0.31960177,289,-0.042363
-2.125073,290,0.067127
-1.9884558,291,0.040332
-0.6506833,292,-0.077996
-5.6112175,293,-0.256927
-1.432878,294,0.017529
-2.1556711,295,0.102566
-5.8108177,296,-0.151743
-3.0297327,297,-0.17953
-5.3694763,298,-0.175103
-0.27986002,299,0.063953
-5.119305,300,-0.189942
0.5868585,301,-0.052155
-7.0681987,302,-0.345321
0.6650057,303,0.009115
-0.33860862,304,0.036903
-10.598819,305,-0.096356
-8.69946,306,0.012967
-5.417687,307,0.070896
-2.0563338,308,0.009416
-0.57214975,309,0.007856
-4.760678,310,-0.213483
-5.0405874,311,0.018059
-1.3991294,312,0.007776
-3.0347457,313,0.018202
-1.9112873,314,-0.045531
-4.5436416,315,-0.020483
-0.29861593,316,0.088611
-2.0324428,317,0.024668
-0.96696997,318,0.018533
-3.424172,319,-0.012421
-8.24602,320,-0.284251
-2.442305,321,-0.032918
-2.464491,322,-0.179512
-3.4539707,323,0.014293
-2.8033307,324,0.053685
0.30173373,325,-0.115109
-5.4795103,326,-0.184659
-7.3824034,327,-0.026008
-4.559986,328,-0.244074
-2.3355155,329,0.087482
-2.9265542,330,-0.069725
-2.8357062,331,-0.108469
-3.831234,332,0.299846
-6.5274396,333,-0.15838
-7.5898027,334,-0.01819
-0.13655043,335,-0.065091
0.726943,336,-0.184557
-2.801937,337,0.055024
-8.362107,338,-0.162164
-4.6847982,339,-0.343747
-2.5873468,340,0.147571
-5.194785,341,-0.155196
2.3147688,342,-0.287354
-4.8646307,343,-0.111984
-2.8622136,344,-0.23475
-1.3628259,345,-0.040655
1.5891333,346,0.100478
-2.051784,347,0.092871
-1.5340314,348,0.016719
-3.0068955,349,-0.112088
-0.22213697,350,0.080712
-3.0426962,351,0.123717
-2.4164927,352,-0.277252
0.3205104,353,0.018829
-5.3882914,354,-0.030924
-0.3006916,355,-0.098061
-0.9052534,356,0.195813
-3.6294491,357,0.009891
1.2650058,358,0.14885
-7.7787833,359,-0.268479
-2.0262427,360,-0.352023
-6.5982924,361,-0.194584
1.2293661,362,-0.043203
-2.2236073,363,-0.283962
-1.4114318,364,0.168182
-5.5986323,365,-0.126267
-1.59431,366,0.137117
-5.8218913,367,-0.07117
-4.736715,368,-0.060507
-4.7251067,369,0.063649
0.12423754,370,-0.17078
-2.8570251,371,0.073195
-8.615055,372,0.044838
-8.86912,373,-0.303556
-6.179427,374,-0.249464
-5.3707457,375,0.022134
-9.43721,376,-0.097559
-10.466554,377,-0.130315
-3.642287,378,0.029685
-6.133194,379,-0.1574
-2.2026105,380,-0.148958
-6.003793,381,-0.393765
-0.5392661,382,-0.192609
-5.1722116,383,-0.028451
-2.7139587,384,-0.084623
0.9528892,385,-0.057152
-0.59962916,386,-0.071017
-6.878877,387,0.038937
-0.85369873,388,-0.124298
-1.9675119,389,0.134781
0.081326485,390,-0.172216
-2.1679616,391,-0.022652
-6.4137983,392,0.074166
-0.69223523,393,-0.025204
-10.474026,394,-0.295498
-1.8146267,395,-0.042667
-5.663066,396,-0.366191
-1.7410643,397,-0.284166
-0.29429722,398,-0.245281
-5.5901465,399,0.086753
-1.6007212,400,-0.080054
-5.7685423,401,-0.052623
-3.9666412,402,0.080383
0.0743776,403,0.043187
-1.063869,404,-0.026369
-3.3674762,405,0.025543
-4.3044615,406,-0.072717
-0.017564297,407,-0.180065
-3.340867,408,0.008524
-1.3128693,409,0.082401
-2.909207,410,0.03439
0.1658814,411,0.13032
-1.8828447,412,-0.21235
-0.9301164,413,-0.049669
-2.596541,414,0.026942
-4.6226063,415,-0.111384
-0.68081903,416,0.012625
2.0779843,417,0.056042
-1.1349058,418,0.058782
-8.373968,419,0.252621
-3.1189442,420,0.091919
-2.7769578,421,-0.199221
-0.4067397,422,-0.059518
-0.583236,423,-0.190079
-1.234331,424,-0.115694
-8.190849,425,-0.116535
-5.2133594,426,-0.097233
-1.584456,427,0.073561
1.0935478,428,-0.062944
-3.776075,429,-0.400664
-3.5668674,430,-0.178478
-0.14968824,431,0.147748
-8.6740265,432,-0.061551
-8.181107,433,-0.156564
-4.147273,434,-0.181624
-7.7153687,435,-0.077655
-13.269583,436,-0.042369
-4.090286,437,-0.123931
-1.759222,438,-0.098816
-1.0175023,439,0.044776
0.3305633,440,-0.024863
-4.714804,441,-0.134097
-4.2359614,442,-0.018422
-1.879672,443,-0.034929
-3.63527,444,-0.050781
-0.035417557,445,0.090329
-2.9264605,446,-0.039907
-6.053802,447,-0.348576
-4.9521713,448,-0.139501
-12.818108,449,-0.322324
-4.6845055,450,-0.109434
-7.58491,451,-0.19559
-5.5776706,452,-0.212744
-3.3465014,453,-0.143806
0.24479365,454,0.053127
-1.1327353,455,-0.122791
-1.2801832,456,-0.082608
-1.449851,457,-0.129928
-9.051796,458,-0.33194
-0.7011471,459,0.109635
-5.8995256,460,-0.289894
-7.1302094,461,-0.009599
-2.6360502,462,-0.058386
-6.378988,463,-0.164147
-2.3362155,464,-0.007582
-3.3941536,465,-0.030023
0.040807247,466,0.075057
-7.483916,467,-0.01519
-4.2787623,468,-0.019304
-5.897781,469,-0.064113
-1.1786503,470,0.131578
-1.7501564,471,-0.089655
-5.098339,472,-0.131827
0.11661482,473,-0.001679
-6.373331,474,-0.146731
-1.9420633,475,0.207103
-5.7609587,476,0.048266
-7.345425,477,-0.345003
-1.142417,478,-0.183608
-3.54453,479,-0.06718
3.7677736,480,0.144703
-2.9292207,481,-0.100148
-7.06176,482,-0.116786
-0.21475315,483,-0.140581
-1.6500547,484,-0.216255
-5.333639,485,-0.007149
-3.0029619,486,-0.000379
-5.9937825,487,0.046241
-3.4824235,488,-0.06151
-6.022274,489,-0.136511
-3.524346,490,-0.084209
-10.177389,491,-0.270062
-2.1334171,492,0.107819
-2.037949,493,0.042022
-0.41527367,494,-0.013248
0.9684565,495,-0.185124
0.69672084,496,-0.160405
0.37611318,497,0.060305
-1.6778445,498,0.153795
0.32906842,499,-0.054075
-0.37037563,500,0.042309
-0.3528402,501,-0.052516
0.259655,502,-0.087376
-0.33642006,503,0.109815
-4.959265,504,-0.219527
-3.4903815,505,-0.176098
-0.8915634,506,0.144365
0.3605125,507,0.11419
-13.961915,508,-0.366187
-3.6232128,509,-0.229067
1.5148277,510,-0.143563
-4.095894,511,0.038889
-4.1763325,512,-0.080064
-4.413785,513,-0.049299
-2.049738,514,-0.108025
-6.4652967,515,-0.063144
-1.3649745,516,-0.050003
-2.7367427,517,-0.068006
-7.5837994,518,-0.257791
-1.412482,519,-0.1073
0.15159345,520,-0.065046
-10.075956,521,0.054615
-10.870838,522,0.13483
-3.4791007,523,-0.005946
-2.8413367,524,0.174084
-6.023494,525,-0.006265
-1.204563,526,0.180786
-9.634977,527,0.146318
-6.1247177,528,-0.023972
-3.1867626,529,-0.188406
-0.4230901,530,-0.270877
-2.836245,531,-0.028828
-10.281736,532,-0.126628
-2.4332237,533,-0.139912
-0.66162586,534,-0.120815
-4.6091466,535,-0.134735
-0.7906704,536,-0.26437
-8.28517,537,-0.08031
-8.812146,538,0.1679
-1.5913205,539,-0.038204
-8.359821,540,-0.220449
-1.1999819,541,-0.21073
-6.9017477,542,-0.157896
-4.7745466,543,-0.264165
-0.36217928,544,0.025405
-3.0499122,545,-0.214033
-5.2332726,546,-0.110903
-3.0275326,547,-0.138141
1.872772,548,-0.037289
-3.7388368,549,0.120653
-4.1133604,550,-0.040962
-4.9395084,551,-0.078249
-6.753643,552,0.150461
-0.8655741,553,0.173862
-2.2188923,554,-0.044364
-4.6601205,555,-0.191624
-0.91182613,556,-0.136099
-1.4097543,557,-0.200008
1.045953,558,-0.100305
-1.0475706,559,0.093651
-2.2506201,560,-0.160496
-4.0516505,561,0.191947
-0.8401172,562,-0.129314
-8.910654,563,0.091683
-2.3912382,564,-0.015457
1.8971001,565,-0.153492
-0.47927356,566,0.133373
-4.4275208,567,0.040023
-3.718686,568,-0.057881
0.64654374,569,-0.05453
-8.456454,570,-0.433973
-0.342916,571,-0.130313
-4.675354,572,0.331742
0.0015153885,573,-0.092551
-0.15915465,574,-0.118012
-2.4497023,575,-0.125474
-6.1031156,576,-0.134074
-4.495948,577,-0.085149
-1.482264,578,-0.121401
-0.38856792,579,0.030748
-4.7437835,580,-0.372028
-12.862196,581,-0.463942
-3.98099,582,-0.021972
-7.7565184,583,-0.290149
-9.236895,584,-0.385019
-2.9538686,585,0.017038
-0.30301285,586,-0.171062
0.63876295,587,0.080488
-2.5707214,588,-0.087352
-3.791692,589,-0.071009
-6.6367226,590,-0.234417
0.52473855,591,0.01655
-0.9360571,592,0.015249
-0.31887054,593,-0.017051
-5.403909,594,0.042849
1.9309498,595,0.152213
0.06630564,596,0.003399
-1.2487068,597,-0.024103
-6.840011,598,-0.209017
-2.789933,599,-0.151703
-0.41770077,600,0.037994
-2.8719482,601,0.044447
-3.2023745,602,-0.043334
-3.429751,603,0.093069
-3.7174063,604,-0.162676
-4.881821,605,-0.042279
0.6181536,606,0.139334
-3.004434,607,-0.079372
-0.5742209,608,-0.201266
-5.382945,609,-0.254646
-0.36583948,610,-0.049469
-0.5504644,611,0.004728
-10.167791,612,-0.234653
-6.1661844,613,-0.16223
-6.8904915,614,-0.318552
3.5657988,615,-0.039662
-0.51414466,616,-0.110541
-4.767819,617,-0.172137
-0.008167505,618,-0.114862
-1.0560513,619,0.151833
-0.1657772,620,-0.040711
-0.34645128,621,0.092138
-4.386964,622,0.035107
-2.332059,623,-0.045975
-1.5622582,624,0.049516
-1.7364537,625,-0.142747
-5.5257697,626,0.023978
-5.7233367,627,-0.138065
-5.1676016,628,-0.184235
-3.663083,629,-0.11677
-2.7877703,630,0.025284
-4.0595746,631,-0.289086
-6.6613445,632,0.085241
-1.4068198,633,-0.005785
-5.439361,634,-0.183786
1.1281307,635,0.170282
-5.2061343,636,-0.025065
-6.181842,637,-0.00804
-4.0253825,638,0.019947
-0.9802859,639,0.03423
-6.7242713,640,-0.273153
-5.6873856,641,-0.000801
-3.2438312,642,-0.002183
-0.52677464,643,-0.076113
-3.470683,644,0.182363
-8.62767,645,-0.093693
-1.7302008,646,-0.181423
-2.2609575,647,0.148394
-6.0176015,648,-0.406403
-0.7739401,649,0.025108
-2.1389604,650,-0.108332
-2.1846685,651,-0.156289
-2.4141445,652,-0.159552
-1.9087431,653,-0.0261
-6.864985,654,-0.06608
-2.0741682,655,0.003526
-8.283234,656,-0.074483
0.04015565,657,0.012983
-1.213801,658,0.031856
0.021736145,659,-0.08071
-3.4197009,660,0.009289
-1.5762277,661,0.019393
-4.247461,662,-0.073695
-1.6648656,663,0.029223
-0.62756157,664,-0.215372
-0.98190343,665,0.03628
2.1309605,666,-0.142473
-7.1462035,667,-0.021526
0.5625682,668,-0.027013
-9.051894,669,-0.065513
-1.4743223,670,0.017813
-0.56123567,671,-0.025421
3.3376608,672,0.052028
-1.4045092,673,-0.035679
-8.853082,674,-0.001304
-0.8180921,675,0.1216
-0.12423277,676,-0.081119
-5.151808,677,-0.095714
-4.049395,678,-0.141809
-4.712133,679,-0.051938
-0.6508422,680,-0.028338
-2.5051024,681,-0.231604
-4.328525,682,0.067337
-1.7196741,683,0.107218
-0.42503238,684,0.032128
-1.1719623,685,-0.170304
-0.7933295,686,-0.019902
-7.0719366,687,0.001792
0.045827627,688,-0.233749
-2.6347046,689,0.048832
-11.329051,690,-0.129259
-1.6837707,691,0.108546
-5.372118,692,-0.10223
-3.645597,693,0.192649
-1.2488521,694,-0.099333
-0.4953437,695,-0.130095
-1.3308957,696,-0.06789
-0.58277047,697,-0.239558
-8.662844,698,-0.366937
1.3161778,699,-0.196178
-0.0755496,700,0.155666
-4.0418863,701,0.038112
-4.991248,702,0.265658
-0.5508652,703,0.037372
-5.8725843,704,-0.073125
-6.4197545,705,0.023395
-1.1608312,706,-0.250738
-6.2348933,707,0.063648
-8.479249,708,-0.229208
-8.3442,709,-0.015408
-1.0164111,710,0.064524
-4.6252475,711,0.013458
-4.501646,712,-0.170051
-4.5044446,713,-0.177092
-1.8844099,714,-0.222361
-12.335331,715,-0.251449
-6.488125,716,0.036976
-4.208676,717,-0.084271
-1.7282357,718,0.023071
-6.92143,719,-0.125976
-1.7004628,720,-0.12121
-2.6286223,721,-0.1824
-5.0669107,722,-0.211517
0.59881496,723,0.08025
-5.6056175,724,0.002795
-7.089074,725,-0.37013
-4.262725,726,-0.189107
-12.111151,727,-0.172752
-7.9566483,728,-0.06121
-2.6982923,729,0.187058
-1.9800715,730,-0.205017
-4.384099,731,0.016379
-1.7179143,732,-0.19417
-3.8064525,733,0.046919
-4.294478,734,-0.176426
-2.5168567,735,-0.08173
-5.169189,736,-0.059177
-3.7114024,737,-0.01615
-9.065984,738,-0.316554
0.21518421,739,0.022659
-5.2334075,740,-0.179341
-6.623542,741,-0.147209
-13.064993,742,-0.357538
-3.9552405,743,-0.20129
1.4538333,744,-0.153636
-1.051348,745,-0.107503
-8.385965,746,-0.259615
-0.8248458,747,0.042806
0.3702004,748,0.059987
-2.0284343,749,0.060494
0.051602602,750,0.031376
-4.664959,751,-0.065538
-1.7033542,752,0.032844
-8.350991,753,-0.048364
-2.8796625,754,-0.276165
-4.7439837,755,0.087737
-3.2901,756,-0.215773
-4.033337,757,-0.175326
1.5033617,758,0.016577
-8.00086,759,-0.087756
-3.6155958,760,-0.129066
-7.199639,761,-0.124332
-4.2315407,762,0.125874
-4.0395184,763,-0.087841
-1.2556568,764,-0.037174
-3.673296,765,-0.33769
-2.1112764,766,-0.160276
-7.9988503,767,-0.414685
-12.678943,768,-0.387637
-3.4372687,769,-0.143945
-9.299173,770,-0.173902
-5.6711574,771,-0.01389
-3.7961597,772,-0.166658
-1.0128977,773,0.141796
-5.64771,774,-0.173667
2.4872575,775,-0.06958
-2.877449,776,0.137036
-2.0891433,777,-0.070898
-1.1530116,778,0.050075
-1.5854073,779,-0.052259
-0.64079094,780,-0.198404
1.2056853,781,-0.130244
-3.1261063,782,-0.308901
-0.2390132,783,0.082034
-10.92241,784,-0.378182
-1.037451,785,-0.053041
0.6557895,786,-0.106902
-2.8708978,787,-0.159927
-3.3616035,788,0.060804
-3.706761,789,0.07098
-4.8192716,790,-0.058078
-1.935389,791,-0.075531
-12.36865,792,-0.096035
0.48879576,793,0.169378
-3.3041816,794,0.032549
-2.4156978,795,-0.146105
-2.885416,796,0.009094
-1.177,797,-0.03616
-3.9388607,798,-0.219264
0.7943642,799,0.069
-0.07111931,800,-0.040557
-0.6159096,801,-0.024225
-0.73127794,802,-0.151997
0.5707984,803,0.199685
-6.102056,804,-0.136189
-3.8280632,805,-0.051004
2.5073318,806,-0.083197
-0.70846653,807,-0.290347
-3.765637,808,-0.082103
-8.5515995,809,-0.25379
-6.300216,810,-0.300411
-3.0251412,811,-0.182917
-0.4075799,812,-0.036041
-5.8810377,813,0.155604
-1.4908929,814,-0.159356
-2.310202,815,0.134923
-3.0072627,816,-0.015545
-1.7899079,817,0.098819
-4.881303,818,-0.15617
-4.0529795,819,-0.072742
-4.388874,820,-0.037268
-5.222926,821,-0.0026
-6.650839,822,0.007401
-2.4506965,823,0.048592
-4.163462,824,-0.179315
-6.0625014,825,0.082111
-2.6834793,826,-0.176394
-1.1330738,827,0.086078
-5.5029964,828,-0.082603
-5.561713,829,-0.15136
-0.105276585,830,-0.098135
-3.1812625,831,-0.07886
-3.6753435,832,-0.123099
-1.149033,833,-0.346051
-1.7405427,834,-0.241569
-1.8261176,835,-0.131522
-5.0055823,836,-0.225159
-3.3173065,837,0.098738
-0.5928745,838,-0.016426
-6.311695,839,-0.081328
-2.7372184,840,0.106753
-0.21166039,841,-0.077139
-1.6541986,842,0.045489
-0.9434513,843,0.059657
0.52533627,844,0.000287
-1.0526595,845,0.186474
-3.7373495,846,-0.127874
-3.5094318,847,0.028969
-10.542193,848,0.266522
-8.504616,849,-0.274488
-10.989811,850,-0.33575
-1.2073027,851,-0.002443
-9.194811,852,-0.253704
-8.381693,853,-0.248482
-1.5764389,854,0.069465
0.37905788,855,-0.020356
-2.213664,856,-0.068599
-8.149507,857,-0.039433
1.0733633,858,0.08173
-2.424551,859,0.163426
-4.244544,860,0.02009
-8.576513,861,-0.332834
-3.6670413,862,-0.213242
-0.47801018,863,-0.03046
-4.88116,864,-0.321807
0.82232237,865,-0.085993
2.8125734,866,9e-06
-12.293372,867,-0.295581
-6.4030275,868,0.165896
-3.391428,869,0.069137
-0.7856723,870,-0.076533
-0.19773293,871,0.025234
-2.443824,872,0.067239
-2.8465564,873,0.054353
-0.26577687,874,-0.159508
1.4301577,875,-0.10584
2.5703516,876,0.275568
-0.051058292,877,0.05068
-4.8727875,878,-0.086447
3.722234,879,0.032803
-2.8930755,880,0.04312
-4.345735,881,-0.186999
0.4009714,882,-0.335374
-7.8640847,883,-0.346962
-4.3703966,884,-0.085077
0.7608988,885,0.04529
-2.386909,886,0.035189
-4.699587,887,-0.042219
-8.4658985,888,6.5e-05
-6.110138,889,-0.288392
-6.9570265,890,-0.262938
-1.8154178,891,-0.214448
-4.660901,892,-0.092727
-1.7739501,893,0.130752
-5.2769475,894,0.004052
-1.1293406,895,-0.098432
-3.715042,896,-0.046356
-4.22586,897,-0.175854
-1.6676722,898,-0.041618
-4.399356,899,0.059085
-4.982312,900,-0.233869
-2.1292083,901,0.126682
-1.1480465,902,0.071415
-12.854923,903,-0.39981
2.4724202,904,0.011296
-6.726291,905,-0.251026
-1.6323818,906,0.055107
-0.64450836,907,-0.218256
-7.35947,908,-0.229766
-10.052736,909,-0.180936
-6.0061975,910,0.131006
-2.4694777,911,-0.130083
-1.9852864,912,0.004915
-2.2791467,913,-0.150341
-6.820681,914,-0.273441
-5.0176425,915,-0.156777
-2.6916926,916,0.205938
-2.7954288,917,-0.160676
-1.8880883,918,-0.016028
-0.5981927,919,-0.22138
-5.5275764,920,-0.170644
1.053741,921,0.080749
-0.67504764,922,-0.036783
-0.43079305,923,-0.02237
-4.4239736,924,-0.107809
-12.358869,925,-0.0405
-1.0953684,926,-0.148632
1.0455623,927,-0.113663
-3.2613516,928,-0.019387
-2.0062208,929,0.018679
-5.9757776,930,-0.272301
-3.8367534,931,-0.101123
-2.4571137,932,-0.094529
-0.2617035,933,0.083319
-5.8998513,934,-0.158259
-3.3834648,935,0.069466
-9.520994,936,-0.23925
-5.616075,937,-0.180304
-5.197028,938,-0.127936
-10.585537,939,-0.316161
-0.35813713,940,0.161547
-3.5939708,941,-0.028158
1.0455599,942,-0.010695
-3.1835074,943,-0.175038
-2.1104045,944,-0.011361
-5.664512,945,0.001803
-3.3764248,946,-0.029971
-12.862397,947,-0.028148
-2.3440185,948,0.019918
-3.6246428,949,-0.091535
2.5139709,950,-0.04788
-1.0068915,951,-0.114823
-2.7975025,952,-0.04065
-1.5214443,953,-0.283876
-3.7811036,954,-0.152051
-0.33864045,955,0.151392
-1.457301,956,-0.276509
3.4807458,957,-0.172926
-2.5683315,958,-0.003931
-2.010089,959,-0.119105
-1.5705948,960,0.052291
-0.12699318,961,-0.058185
-5.909788,962,0.043935
0.04894185,963,-0.114821
-3.9415586,964,-0.056473
-0.33881044,965,-0.193331
-5.270198,966,-0.136622
2.0464778,967,0.23518
-4.783516,968,-0.049578
2.6381478,969,-0.168756
0.55465555,970,-0.261216
-9.834842,971,-0.180684
1.5933824,972,-0.07394
0.21171665,973,-0.139234
-0.50647426,974,0.045934
-7.17887,975,-0.0852
1.0261884,976,-0.021862
-5.642154,977,-0.243515
-0.35528946,978,-0.199817
-1.9829667,979,-0.0786
-2.3699894,980,0.060985
