1,mutation,y_true
0.013192475,110,-2.650537
2.1694155,111,-2.807592
0.3815658,112,-0.42529
-1.1088659,113,-3.23573
0.41325474,114,-3.83446
0.3765996,115,-1.897023
0.53230447,116,-2.774347
0.66660625,117,-2.77997
-1.0448738,118,-3.043453
-2.7052834,119,-4.592759
0.14359206,120,-2.476081
0.18315652,121,-4.120426
-0.08858377,122,-2.404266
0.07943967,123,-0.538168
-1.5952051,124,-3.148749
-0.7661009,125,-1.793671
-0.7050536,126,-3.489314
-2.407655,127,-2.194845
-0.7380562,128,-2.922086
-2.7085712,129,-1.765991
-2.2155302,130,-3.064321
-0.5733812,131,-2.053248
-1.6513578,132,-3.56242
-1.05559,133,-2.970148
-0.7905957,134,-3.333997
-1.6016475,135,-2.702703
-0.20714356,136,-0.897411
-1.2377117,137,-1.23703
-2.5531583,138,-2.711852
1.3717463,139,-2.163763
0.44989982,140,-2.848862
0.44595608,141,-2.094307
0.08988725,142,-1.354845
-1.1239313,143,-2.82145
-0.14565605,144,0.545362
-1.7822359,145,-1.348286
-0.22705464,146,-1.496087
-0.59022194,147,-3.314953
0.60457766,148,-2.605134
-1.635919,149,-3.134583
-0.0602445,150,-2.896946
-0.90976435,151,-3.579656
0.40816814,152,0.293103
-0.81103146,153,-3.272675
-1.4196786,154,-2.428743
0.34309933,155,0.202932
-0.55423045,156,-2.795966
-1.2140733,157,-2.054118
1.7244726,158,-3.213117
-0.4379456,159,-2.888942
0.6574586,160,-2.666386
-0.11693269,161,0.310923
-0.33214733,162,-3.446385
-0.89559454,163,-4.051556
0.2729364,164,-2.35652
-0.582332,165,-1.41805
0.28941932,166,-2.442721
-0.32803822,167,-2.614508
1.180687,168,-3.356559
-2.0479326,169,-3.217671
0.9409157,170,-0.415326
-1.8895966,171,-0.116265
-1.3454492,172,-2.574329
-0.81891364,173,-2.735746
-1.0677029,174,-2.46231
-0.39841068,175,-1.647024
-0.93096566,176,-3.015441
0.017871533,177,-0.851284
0.026098728,178,-1.350762
0.17199013,179,-0.677494
-1.4741842,180,-0.54072
-1.2110125,181,-2.150849
-0.9445004,182,-2.067021
-0.3814418,183,-1.307361
0.63485384,184,-2.434075
0.12875214,185,-2.128002
0.34163976,186,-2.921351
-1.0698806,187,-2.445708
-0.37907365,188,-2.585526
-2.5906715,189,-2.930318
0.40962046,190,-0.958183
0.014253125,191,-3.88414
-0.519838,192,-0.835658
-0.94243497,193,-1.794912
-0.64106584,194,-1.671501
-0.27694437,195,-2.678849
-0.2896057,196,-1.412372
0.10482881,197,-2.383459
-1.3294637,198,-2.517408
-0.07465857,199,-1.941159
0.2924707,200,-2.016422
0.82826215,201,-2.385742
-0.19444951,202,-2.791596
1.2099836,203,-1.802843
0.49101928,204,-1.773656
0.28869736,205,-3.744596
-0.6214926,206,-3.026875
0.6716214,207,-1.445127
-0.13793221,208,1.821387
-0.8244745,209,-3.050691
-0.08243199,210,-2.6991
-2.0455997,211,-3.068393
0.44884896,212,-2.550288
-0.1611594,213,-0.251918
0.41682646,214,-3.283057
-0.30770946,215,-2.817181
-0.21511324,216,-2.511166
-0.8144652,217,-3.008889
0.041614015,218,-1.382362
-0.55941993,219,-2.931247
0.64944136,220,-2.119635
0.84908444,221,-2.017207
0.07997096,222,-3.101041
-0.53668964,223,-0.225241
1.0987158,224,-3.162694
0.6212158,225,0.227142
-0.34849933,226,-1.78225
-0.35237634,227,-1.176638
-0.35966337,228,-2.610493
-0.80130935,229,-3.447244
-0.10922185,230,-2.79421
0.31797758,231,-2.845551
-0.08451889,232,-3.291098
-1.0351675,233,-3.397761
-2.7234907,234,-3.481233
0.08325168,235,-1.730599
-0.47382563,236,-3.102478
0.39378232,237,-0.271064
-0.9054988,238,-3.139819
-0.43687317,239,-3.470147
-1.1147603,240,-0.913922
0.6812331,241,-0.75126
-1.405451,242,-2.626809
-1.433515,243,-1.873255
-0.20006122,244,-1.48003
0.9690841,245,-2.607869
-2.0790696,246,-2.501747
0.679913,247,-1.830803
0.015253603,248,-1.856291
-0.4765815,249,-3.418095
-0.56626654,250,-2.456999
-0.107827336,251,-1.756171
0.813619,252,-2.808625
2.4559162,253,-2.55205
-0.2001601,254,-2.617934
-0.25045514,255,-1.03152
0.59241503,256,-2.624814
-0.26027566,257,-1.494475
-0.53379077,258,-2.611511
-2.441622,259,-2.509165
-6.018934,260,-4.501003
-1.3640027,261,-2.976937
-0.79177475,262,-0.702159
-1.3125969,263,-1.493642
0.62088144,264,-1.957872
-1.9642353,265,-2.273302
-0.448918,266,-1.530638
0.22397485,267,-2.778849
-0.18154967,268,-2.373683
-0.15119404,269,-2.651804
0.2929906,270,-1.669759
0.090790585,271,-3.913879
-0.56443024,272,-2.713805
-1.6155463,273,-3.189143
1.1289092,274,-0.213146
0.35279042,275,-2.829651
0.1876006,276,-3.513644
-0.5215943,277,-2.948541
0.35468647,278,-1.010239
-0.5103537,279,-2.266608
-0.33634707,280,-2.14263
-0.5446528,281,-3.361722
0.060457997,282,-0.172836
-0.41721663,283,-2.790212
0.829588,284,-0.234145
0.7916476,285,-3.354555
0.12898752,286,-1.756178
-2.6195195,287,-0.885045
0.99131334,288,0.848082
2.2623653,289,-4.108384
-0.39052054,290,-1.846445
-0.64993024,291,-2.651961
0.12371863,292,-0.950937
-0.6844079,293,-2.624061
1.4018574,294,-2.418733
-1.9121331,295,-2.691164
0.09216207,296,-4.518381
1.7706368,297,-2.3066
0.58152586,298,-2.580231
-0.46680313,299,-3.139704
-1.7983192,300,-3.148201
-0.6964962,301,0.284032
1.2520779,302,-2.853047
-0.1209604,303,-3.65464
0.36820102,304,-3.471828
0.09737501,305,-2.450926
0.09307582,306,-1.680779
-2.3288913,307,-2.418366
-0.2365499,308,-1.656724
-2.1253421,309,-2.335309
-2.9574904,310,-2.447287
-0.23177966,311,-1.803895
-1.2047372,312,-3.479954
0.69841343,313,-2.679772
-1.2382687,314,-1.261687
-1.2442853,315,0.64522
-2.2505329,316,-2.662985
-0.6765125,317,-0.895351
-0.10617806,318,-2.453886
-0.84243816,319,-2.849225
0.44388032,320,-2.626063
0.13131136,321,-0.770166
-0.9049265,322,-1.388197
-2.8024464,323,-2.855863
0.607155,324,-2.821243
-3.059552,325,-2.901461
1.2176552,326,-2.749313
-0.086260594,327,-0.28302
-0.015534474,328,-3.339799
-2.8607175,329,-0.611302
1.0014099,330,-2.698968
0.92832875,331,-1.177089
1.0047766,332,-3.109127
-1.0008724,333,0.431563
0.47596025,334,-1.197021
-2.8915632,335,-2.094747
-1.1377275,336,-2.146321
-0.5637655,337,-2.673308
1.0201997,338,-2.337023
-1.5048355,339,-3.492521
-1.3428088,340,-1.766459
-0.006355947,341,-0.175835
-0.48633295,342,-2.216135
-1.3283805,343,-1.072936
1.3935784,344,1.208432
0.5433546,345,-1.076065
0.98580277,346,-1.993922
-0.84671235,347,-2.596859
-0.10915809,348,-2.736852
0.4414087,349,-1.948852
0.2960841,350,-0.563738
0.44930273,351,-1.585023
-0.51012945,352,-2.44109
-0.08723042,353,-2.763109
-2.9878614,354,-2.851363
-1.062329,355,-2.673994
-7.10989,356,-2.111848
2.0535786,357,-1.958775
-0.7637583,358,-2.179916
0.22576605,359,-1.884705
-0.51872057,360,-2.55898
-1.9087305,361,-2.743907
1.0106952,362,-1.443424
-1.5096196,363,-0.576983
-1.768986,364,-2.734865
-0.03676559,365,-0.554901
0.12270141,366,-1.86946
-0.12623167,367,-0.472124
-2.1063678,368,-2.21306
0.13686764,369,-0.29274
-0.024524432,370,-2.700904
0.19736661,371,-2.308748
-1.312435,372,-2.994407
-0.13206008,373,-2.429303
-0.5024836,374,-1.228404
-0.96741414,375,-2.832423
-1.9906337,376,-2.893772
0.4645498,377,-2.873611
0.57635975,378,-1.534882
-0.13763294,379,-1.116256
-0.04305908,380,-2.017949
-1.867791,381,-0.665685
-4.0158067,382,-5.09092
-2.72922,383,-2.24851
-0.92109,384,-2.016646
-0.58450925,385,-2.135414
0.32654798,386,-3.038858
1.7449893,387,-2.599747
0.12099901,388,-2.512779
-0.42548305,389,-1.069447
0.20906891,390,0.054165
-0.6887716,391,-2.434317
-1.3825772,392,-2.193625
-0.5044085,393,-1.143981
-0.0985983,394,-2.002137
0.109474964,395,-0.993904
-1.7031857,396,-1.862598
0.8049469,397,-1.95378
-0.18019637,398,-3.065612
-1.1505901,399,-2.518985
0.25888014,400,-3.440784
-0.2879566,401,-2.802457
-0.26111385,402,-2.085
0.30997786,403,-2.996733
0.5575623,404,-3.404032
0.0022083893,405,-2.224194
-1.3684084,406,-1.812294
-0.9724963,407,-3.046137
1.237576,408,-0.554413
0.3988119,409,-2.817533
-1.3804293,410,-1.962393
-0.33071163,411,-3.159519
-0.75205886,412,-4.310563
-1.7216358,413,-3.461138
-0.062642515,414,-3.513549
-1.5156336,415,-1.810176
-1.1427151,416,0.01783
-8.329909,417,-1.766045
-1.4056568,418,-3.390522
-0.32408258,419,-3.404866
1.4786439,420,0.115583
0.6981107,421,-4.113585
-0.36928028,422,-3.015885
-0.03544969,423,-3.733521
0.26995492,424,-0.454924
0.7654992,425,-1.865144
-1.4304856,426,-2.08122
0.89627516,427,-2.572723
0.96452945,428,-3.278394
-1.8412576,429,-3.135273
-0.0002283603,430,-3.028979
0.16882572,431,-2.692633
0.53912574,432,-2.515981
0.5054675,433,0.479278
-3.2592297,434,-3.253458
-0.71734715,435,-2.552575
1.2121383,436,-2.244661
-0.038167365,437,-2.605095
0.41967094,438,-3.434782
-3.3904357,439,-2.938853
-1.3310764,440,-2.921189
-1.2259067,441,0.209083
0.05557233,442,-1.437484
0.6844099,443,-2.330987
0.06893256,444,-3.190485
-2.872154,445,-2.753801
-0.47970006,446,0.008401
-5.2717967,447,-4.81763
-0.9111761,448,-4.88835
0.39470366,449,-1.499881
-1.081781,450,-2.367951
-1.6300546,451,-1.333558
-1.8689857,452,-3.550329
0.12893014,453,-4.35974
1.2965822,454,-2.551722
-1.8216026,455,-2.879635
-0.82064736,456,-1.521796
-2.2979403,457,-3.048946
-1.3173766,458,-4.922775
0.9861655,459,-0.18592
-0.25822777,460,-3.358802
-2.0503514,461,-2.263422
-0.81086564,462,-4.48057
0.25523984,463,-2.318551
-0.9377514,464,-1.57767
1.1324536,465,-1.224715
-1.2102004,466,-2.989751
-4.7752495,467,-4.808423
0.6683633,468,-2.996462
-0.04034686,469,-2.667901
0.13982457,470,-2.454106
0.24506831,471,-0.040299
0.7985054,472,-0.555271
-0.6003567,473,-2.54059
-0.139715,474,-3.887877
1.1731049,475,-1.618485
-0.12986161,476,-2.200253
-5.0460367,477,-5.001411
0.8919216,478,-2.151066
0.32184654,479,-3.507512
-0.24730456,480,-1.901045
0.1293739,481,-3.389373
0.6245241,482,-1.889079
-0.71812874,483,-3.247242
-0.44218636,484,-2.423136
-0.5713919,485,-1.754164
0.003077224,486,-2.504312
0.6590883,487,-3.192077
-0.43022448,488,-0.139102
-3.4510942,489,-2.56508
0.24521294,490,-0.876879
-0.5359889,491,-3.833027
0.5831192,492,-2.279578
1.4238684,493,-0.428031
-0.28814346,494,-2.276819
-0.9729544,495,-2.216814
1.3003097,496,-2.559816
-0.610633,497,-2.776793
0.8246424,498,-1.334491
0.63696235,499,-3.404684
-0.17911842,500,-3.230084
-3.8858845,501,-2.084298
-0.7333562,502,-0.83786
0.10200614,503,-2.350997
0.98236376,504,-1.708647
-0.8625643,505,-2.241985
-0.22341257,506,-1.216207
-1.5243834,507,-3.016026
0.7250471,508,0.506878
-1.0509719,509,-2.42622
-0.9569079,510,-2.787567
0.14042267,511,-4.045975
0.0065100044,512,-3.57941
0.49581766,513,-2.761736
-0.45817155,514,-3.197556
-1.4518849,515,-2.440768
-0.6841674,516,-3.246622
1.0313396,517,-3.144415
0.46691078,518,-2.201363
0.36098564,519,-0.890604
-1.8971242,520,-3.2401
-0.6975595,521,-3.540689
-0.44688296,522,-1.584335
-0.39208907,523,-2.868936
-0.5112002,524,-2.734458
-0.4620418,525,-2.360289
-0.21793118,526,-1.482839
-1.3204972,527,-4.6124
-0.707141,528,-3.240579
-0.65225095,529,-2.153692
-0.98223895,530,-2.195848
1.7762504,531,-2.599243
0.48008746,532,-2.817009
-0.35125774,533,-2.792836
-0.6324102,534,-1.736162
1.3887746,535,-0.708076
-0.177585,536,-2.706528
-0.5029602,537,-2.260365
0.24457313,538,-1.452537
-0.027428769,539,-2.802287
-1.2385257,540,-2.274267
-0.1762067,541,-0.409211
0.3974208,542,-0.213141
-1.5273376,543,-2.296347
0.2809593,544,-1.161062
-0.20151968,545,-1.087994
-0.7768626,546,-3.006184
-1.3676704,547,-0.230119
-0.89788914,548,-1.513107
0.910472,549,-0.692022
0.056171898,550,-3.533373
0.5473378,551,-3.211667
-0.7576476,552,-1.682532
-0.2564559,553,-2.316162
1.3961937,554,-2.546285
-0.5917674,555,-2.629716
-1.462151,556,-3.076733
-1.1526464,557,-1.878103
-0.32131976,558,-1.651818
0.464927,559,-2.923688
-0.4725567,560,-1.222613
-0.5354961,561,0.303132
1.262179,562,-2.608629
-1.0259993,563,-2.892861
-0.508322,564,-2.696671
0.014590897,565,-3.371961
-0.92182267,566,-1.618013
-1.00171,567,-2.413751
0.5152081,568,-2.482826
-0.39912713,569,-1.684022
-2.4385903,570,-2.699699
-0.94163054,571,-0.766877
1.5751752,572,-2.93611
-1.5926714,573,-1.976419
0.35655072,574,-1.045051
-0.947816,575,-4.564154
1.9256485,576,1.254324
-0.41047508,577,-1.462845
-0.58426076,578,-1.776485
0.70145315,579,-2.725239
-1.1783844,580,-3.045668
-1.7035522,581,-3.766901
-2.430069,582,-0.004033
-0.89130044,583,-2.497585
-0.47363186,584,-3.451282
0.20239496,585,-2.578416
0.7469739,586,-3.024478
-3.2820146,587,-3.003241
0.66995674,588,-1.159058
-1.9005172,589,-2.601836
1.0031854,590,-1.839846
0.4111619,591,-0.02224
-0.36115798,592,-0.922742
-0.53265125,593,-2.129263
-3.380734,594,-2.89693
1.0308666,595,-4.013281
0.70236886,596,-3.669148
1.1590993,597,1.108063
0.45963886,598,-2.642139
0.7479677,599,-1.203072
2.3668754,600,-1.546608
-0.47592434,601,-2.817
0.66156363,602,-2.783744
-1.7683401,603,-3.4861
0.7454899,604,-3.201934
0.7013542,605,-1.429763
0.20521778,606,-0.532679
0.044012178,607,-1.851092
-0.0055621527,608,0.261745
0.5693335,609,-2.365402
-1.1786805,610,-1.058959
0.47926548,611,-1.364285
-0.41522586,612,-2.744875
-0.8416446,613,-3.054224
-2.5349774,614,-0.129185
-1.5948473,615,-3.362316
-0.91680247,616,-2.49184
-1.1560451,617,-1.475264
-3.342505,618,-2.448479
-0.35251063,619,-3.220503
-0.047949936,620,-2.410724
-0.88926995,621,-1.68652
-1.2457436,622,-2.639189
-0.7702982,623,-1.330194
-1.1008725,624,-2.861137
-0.7609137,625,-1.891319
1.4157671,626,-1.842892
2.1121097,627,-3.141183
-1.0480337,628,-2.507947
3.0468829,629,-0.793213
-2.5623035,630,-2.964239
0.28590932,631,-1.065172
-0.7641105,632,-1.474077
-0.6426647,633,-1.923644
0.57354325,634,-1.917602
-0.8447486,635,-3.561042
0.8713771,636,0.122355
-1.2121181,637,-2.963549
0.15315196,638,-2.361638
-0.6551131,639,-3.05646
-0.104315974,640,-1.718201
-0.20127057,641,-1.293777
-0.67870957,642,-3.221393
-1.6727742,643,-3.032622
0.61463165,644,-1.672099
1.425513,645,-2.410258
0.44371378,646,-2.887312
-1.5044197,647,-1.96631
-1.2648585,648,-2.137849
-1.1678662,649,-1.54229
-0.27988747,650,-3.913226
-0.3538105,651,-0.961445
0.21593432,652,-1.352494
0.45798093,653,-3.304592
0.32478777,654,-1.684965
-1.4752643,655,-2.76172
-1.0679204,656,-1.804808
-0.5293361,657,-1.026938
0.8994971,658,-3.144067
-2.6038225,659,-0.088112
0.88980275,660,-2.756557
0.9206023,661,-2.935014
0.321516,662,0.093824
0.4728141,663,-1.660642
-0.6746087,664,0.12614
-0.35229412,665,-1.879106
0.49133784,666,-3.000886
-0.24918728,667,-2.970025
0.06921829,668,-3.348986
0.9158848,669,-2.430816
-1.9028344,670,-2.767408
-3.348069,671,-2.733842
-0.7823132,672,-1.47111
-3.616561,673,-2.929729
-0.55057466,674,-0.714445
2.0034027,675,0.31741
0.17689076,676,-2.626716
-1.8941993,677,-2.552395
-0.020553017,678,-2.918162
0.22717573,679,-1.98497
-1.2745702,680,-2.924447
0.6305834,681,-3.077381
0.11968513,682,-1.67889
-0.31259263,683,-2.279468
-1.5066766,684,-1.615051
0.66083956,685,-2.711205
0.3318813,686,-0.096641
0.49144673,687,-2.999845
-2.4478865,688,-1.625156
-1.1558641,689,-0.595669
0.7308655,690,-1.207246
-0.73410016,691,-1.330982
-0.9165253,692,-2.992857
1.8223377,693,-2.947082
-0.89615107,694,-1.72186
-0.155314,695,-3.346391
-0.11126749,696,-2.568331
1.3713514,697,-0.523004
-0.18030587,698,-0.373113
-0.5608979,699,-3.065482
0.64786285,700,-0.881922
-0.6708328,701,-3.078465
1.2137017,702,-0.708643
-0.27111828,703,-3.261654
0.14908943,704,-1.674497
0.042570457,705,-2.103126
-0.38764358,706,-1.690053
0.5998293,707,-2.500491
0.45062175,708,-2.931313
-0.64620245,709,-3.264982
-0.52260935,710,-3.024007
-0.23124707,711,-0.923166
0.6021129,712,-0.788162
0.14583342,713,-3.165731
-0.20772168,714,-2.647326
-0.012858908,715,-1.024619
0.32892886,716,-0.986221
-0.39341807,717,-3.348577
-0.079077095,718,-2.967494
-1.2518846,719,-2.914598
-0.18711382,720,-1.935615
-0.055514496,721,-1.019361
-0.3429469,722,-2.129552
-0.971254,723,-2.311566
-0.4873594,724,-2.364479
-1.0688591,725,-2.561815
-0.5977551,726,-1.689118
-1.1006523,727,-2.768014
-1.6888379,728,-2.90577
0.041593634,729,-2.892304
0.14107019,730,-2.666206
2.5875187,731,-2.680773
0.7532344,732,-1.153314
0.11728902,733,-1.619315
0.51384974,734,-2.817071
-0.24489358,735,-2.549772
-0.3842696,736,-3.593654
-1.6559272,737,-1.230194
-0.6650984,738,-2.487683
0.7079987,739,-2.871726
0.6047482,740,-2.741842
-1.2668631,741,-2.632981
-3.3966618,742,-2.919468
-0.7777706,743,-2.24218
0.16219293,744,-2.825288
-2.826566,745,-3.763884
-1.2353365,746,-2.681029
0.087104745,747,-4.209909
1.1118609,748,-3.133284
-2.4754074,749,-0.488502
0.99826765,750,-3.11004
0.25029874,751,-1.569854
0.7636732,752,-3.180061
0.6925324,753,-2.676135
-0.8763964,754,-2.834629
1.38407,755,-2.572407
-0.083050705,756,-2.058651
-1.8150192,757,-3.008007
-0.1707851,758,-1.88051
-0.4397509,759,-2.65443
2.2755535,760,-3.030998
0.7477044,761,-2.103293
0.39043963,762,-1.498082
-1.7950088,763,-2.534546
-0.011194572,764,-3.034577
-1.2019296,765,0.292292
-0.8788151,766,-3.410566
-0.49775246,767,-3.33641
-1.0885465,768,-2.802926
0.74311274,769,-2.253751
0.3353142,770,-1.543975
-1.314872,771,-3.344144
-0.19769847,772,-3.38188
-0.1672808,773,0.003881
0.24053568,774,-1.669268
-1.8329239,775,-2.654668
0.2504424,776,-2.088027
-2.2006607,777,-2.516817
-0.1584601,778,-2.801144
-0.37924117,779,-1.697887
1.4476436,780,-3.529427
-0.05556217,781,-2.728905
-0.8844961,782,-2.262402
-1.5422747,783,-3.271791
0.006944744,784,-1.994752
-0.92592,785,-2.435715
-0.9533134,786,-1.292761
0.30108163,787,-1.364168
0.19442439,788,-3.101114
-0.2547396,789,-0.424647
0.5957403,790,-0.322304
-0.07720401,791,-3.091367
0.37970686,792,-1.250135
-0.16116698,793,-0.138339
-0.08977416,794,-2.920193
-0.8106328,795,-1.492502
0.39748448,796,-0.827282
0.5491377,797,-0.255259
1.9092426,798,-2.799182
-1.036616,799,-3.331343
0.67915565,800,-2.998455
-1.912097,801,-2.221591
-0.7187143,802,-3.550236
-0.33585957,803,-1.806294
-1.1379411,804,-2.806926
0.098645754,805,-2.146213
0.75938505,806,-1.73253
-2.6126115,807,-2.257516
-0.43961734,808,-2.294442
-0.47713763,809,-2.978834
-1.6306568,810,-2.551729
0.5752562,811,-1.388935
-1.0750918,812,-2.512248
-0.04289498,813,-2.777099
0.059246518,814,-2.548264
-2.528,815,-3.385863
-0.79856503,816,-2.940238
-0.5050592,817,-2.485227
-0.5971339,818,-2.052065
-0.30807835,819,-0.969265
0.464571,820,-2.005651
0.5083679,821,-1.138228
-0.27143154,822,-2.826517
-0.5648976,823,-2.466944
0.46879202,824,-0.838526
1.1332881,825,-2.72234
-0.33686662,826,-2.671933
-1.6105926,827,-2.499493
-0.33683586,828,-1.580037
-1.6865513,829,-1.177421
-0.34069774,830,-3.218949
-1.4451342,831,-2.863532
-2.2258124,832,-1.944142
-7.4818416,833,-1.800097
-0.4551354,834,-2.471076
1.7228414,835,-2.727373
-1.652002,836,-0.684846
0.4373082,837,-1.454087
-1.0185499,838,-1.5037
-0.0311265,839,-2.437619
-0.9552657,840,-2.649123
-0.69020796,841,-0.997834
0.2803845,842,-2.142782
-0.08698888,843,-3.966422
-0.30421847,844,-1.782698
0.4209449,845,-1.60928
2.2058644,846,-1.663534
-0.7438152,847,-2.80055
-0.60818815,848,-3.381699
0.7667859,849,-0.240087
-0.29695737,850,-2.264107
-4.426372,851,-3.133674
-1.8378669,852,-2.469573
-0.94929886,853,-2.764828
-0.1908226,854,-2.446843
-0.79393935,855,-1.89091
1.1253605,856,-1.231229
0.011988677,857,-1.702602
-1.4406,858,-0.996242
-1.0400059,859,-0.515414
-1.8551308,860,-3.135876
0.79439616,861,-3.245556
0.33352023,862,-1.8235
-0.5566001,863,-2.401613
-0.093968526,864,-2.5755
-1.3351084,865,-2.734164
-1.4983715,866,-3.607453
-1.4161614,867,-2.368581
-0.80597144,868,-2.726898
0.30478817,869,-2.064035
-1.3126358,870,-2.138544
-0.03370498,871,-2.32904
-1.2883823,872,-2.907622
1.8101053,873,-2.293133
-0.74631214,874,-1.018752
0.97934383,875,-3.70205
-0.80125904,876,-2.50644
-3.3499644,877,-3.22513
0.0889777,878,-2.412092
-0.21292324,879,-3.109579
0.060001187,880,-3.390929
-0.24059276,881,-2.204756
-0.6659908,882,-2.669034
0.7819009,883,-2.318632
0.0060971864,884,-2.03259
0.23105815,885,-2.658724
1.1393689,886,-0.127057
-0.514942,887,-1.943801
-0.35815024,888,-0.128908
-1.1703874,889,-2.488258
-0.15626346,890,-2.238459
-1.1355283,891,-2.895664
-0.91679513,892,-2.859573
-0.12128259,893,0.031362
0.29108137,894,-2.94419
-2.5019407,895,-3.208196
-1.3336833,896,-2.32955
-0.7301878,897,-2.594974
-0.2780953,898,-1.748188
-0.80052966,899,-2.168422
-0.7554039,900,-3.277873
-0.5243886,901,-2.525302
-1.4156888,902,-3.621805
-4.2156563,903,-3.422366
-2.548355,904,-1.831503
-1.1903195,905,-2.716084
0.4710068,906,-2.279898
-0.62780005,907,-0.899016
0.60090965,908,-1.803519
-0.14365578,909,-0.569334
-0.8291402,910,-3.766834
-1.3606889,911,-1.182565
-0.19517888,912,-1.329709
-0.51920944,913,-2.456881
-0.35195792,914,-0.055415
-0.9216562,915,-2.586202
0.31970423,916,-1.495324
-0.37781024,917,-1.788892
-1.0478028,918,-2.436669
-0.3600868,919,-2.328298
-0.78222346,920,-3.448343
-1.6086913,921,-2.140605
-0.069349185,922,-0.321451
-1.6005889,923,-2.062469
1.16487,924,-2.856552
-0.6685348,925,-1.087001
-0.44289887,926,-3.107776
0.25471807,927,-1.332398
1.1728925,928,-1.761969
-2.0408294,929,-2.507207
-0.7978711,930,-2.116396
0.49260122,931,-1.965004
-1.0871152,932,-2.512278
-0.56393313,933,-1.740878
0.2701586,934,-1.954262
1.2127932,935,-2.019024
-0.008868426,936,-0.918187
0.5605986,937,-0.211705
-0.70088285,938,-2.836852
0.16300595,939,-0.975874
-0.104075484,940,-2.222648
-1.1279677,941,-2.348782
1.0730791,942,-1.468879
-0.50975233,943,-1.558678
-0.089778595,944,0.119131
-0.23286745,945,0.135816
-0.108454004,946,-3.048657
-1.105711,947,-2.454335
-0.7230688,948,-2.503242
-0.6803671,949,-1.949068
-0.017977089,950,-2.031371
-0.075024255,951,-3.029592
1.6532078,952,-1.460135
1.2686374,953,-0.686303
1.0711861,954,-1.920472
-1.5895405,955,-1.94136
0.3837249,956,-1.823188
-1.7911694,957,-0.546692
0.44169146,958,-1.405572
0.84458524,959,-2.776475
1.4801067,960,-2.715849
-0.7531346,961,-3.563127
