1,mutation,y_true
-8.176439,102,-0.103295
-4.383381,103,-0.060668
-4.1748304,104,-0.019215
-5.686862,105,0.077342
-11.211853,106,-0.28437
-12.754804,107,-0.248682
-6.4559536,108,0.270724
-4.392366,109,-0.006807
-10.500088,110,-0.15881
-11.614382,111,-0.106888
-8.4766655,112,0.062966
-1.9974315,113,-0.003679
-4.4711018,114,-0.170748
-0.89874244,115,-0.041385
-16.758148,116,-0.579186
-10.325434,117,-0.441713
-11.854177,118,-0.104975
-4.781876,119,0.004226
-9.321569,120,0.027777
-2.0184612,121,0.027749
-16.237696,122,-0.152398
-6.364621,123,0.055023
-4.647569,124,-0.077787
-11.412519,125,-0.108348
-6.610109,126,0.009924
-18.72335,127,-0.46402
-5.8436923,128,-0.160786
-3.1190453,129,-0.084756
-11.270972,130,-0.117012
-0.5794921,131,-0.046794
-11.512682,132,-0.038666
-15.388126,133,0.027357
-9.34934,134,-0.450678
-1.6648705,135,-0.030851
-11.094908,136,-0.074511
-12.857615,137,-0.387101
-13.970168,138,-0.182367
-10.908538,139,-0.035107
0.831012,140,0.358499
-3.202433,141,-0.107565
-13.7878685,142,-0.30331
-3.0399907,143,0.115219
-6.664215,144,0.014932
-1.966785,145,0.167943
-4.816247,146,0.074444
-9.963519,147,-0.441974
-4.6254873,148,-0.111187
-13.318436,149,-0.154952
-6.122365,150,0.05878
-10.118284,151,-0.473707
-8.470679,152,-0.152004
-1.7475961,153,0.093451
-11.570265,154,0.024024
-7.858098,155,-0.190458
-0.4120183,156,-0.121231
-12.051184,157,-0.346383
-6.774849,158,-0.040541
-7.9456553,159,0.022078
-7.1534834,160,-0.266871
-9.447484,161,-0.183754
-17.909409,162,-0.46736
-8.865499,163,-0.033017
-9.698494,164,-0.040622
-7.7355413,165,-0.072379
-16.760668,166,-0.601931
-7.479572,167,0.181838
-5.0382147,168,-0.007954
-10.866919,169,0.012611
-3.723513,170,0.037054
-9.089209,171,0.019243
-8.4958315,172,0.042293
-1.9082766,173,0.024143
-2.4380589,174,-0.111188
-13.806562,175,-0.476666
-16.35009,176,-0.611197
-14.236952,177,-0.270259
-9.199764,178,-0.454912
-7.387521,179,-0.044875
-5.806303,180,-0.069426
-13.967977,181,-0.452293
-11.243477,182,-0.062191
-4.310698,183,-0.025585
-9.509903,184,-0.243555
-2.938663,185,0.000294
-13.181485,186,-0.601069
-9.58881,187,-0.061102
-2.9723804,188,0.092828
-8.698971,189,-0.157952
-8.766064,190,-0.05794
-14.560491,191,-0.24693
-8.87428,192,-0.284579
-13.4597,193,-0.078892
-4.179701,194,-0.069318
-9.26582,195,-0.042366
-3.5301178,196,0.040137
-12.461227,197,-0.281897
-14.792383,198,-0.678066
-4.4590464,199,-0.038745
-8.667098,200,0.010913
-7.5454316,201,-0.010132
-3.4118156,202,-0.01132
-2.5140042,203,-0.058237
-9.200718,204,-0.107367
-5.8747625,205,0.056676
-8.138515,206,0.07734
-11.583141,207,-0.066304
-7.9529066,208,0.035648
-4.33514,209,-0.083855
-12.101813,210,-0.146588
-7.44726,211,-0.097362
-8.978512,212,-0.012004
-6.957526,213,0.024784
-6.4799,214,-0.201725
-7.9033756,215,-0.013591
-3.1475382,216,-0.093696
-2.4997597,217,-0.138275
-1.953886,218,0.042079
-10.801846,219,-0.142511
-14.935402,220,-0.354382
-13.392424,221,-0.463864
-8.2447605,222,-0.0583
-11.766371,223,-0.131149
-4.510494,224,-0.001255
-1.9190154,225,0.016338
-8.99764,226,-0.017396
-5.0043592,227,-0.070502
-8.380185,228,-0.321854
-4.1763144,229,-0.046157
-4.163958,230,0.054774
-3.443695,231,-0.107025
-4.7751346,232,-0.057733
-6.290798,233,-0.036931
-8.504527,234,-0.135053
-11.4444685,235,0.082335
-3.6554217,236,-0.075372
-1.136889,237,0.047141
-3.629807,238,-0.01498
-5.866544,239,-0.10602
-5.8146706,240,-0.132908
-5.353133,241,-0.076377
-5.229829,242,0.050844
-11.070204,243,-0.392747
-17.091682,244,-0.6094
-0.42797208,245,0.027388
-0.40233612,246,0.056039
-16.774164,247,-0.121162
-12.169727,248,-0.456579
-4.47874,249,0.014907
-10.6323395,250,-0.302129
-5.0173106,251,-0.024247
-7.0862794,252,-0.416337
-10.588086,253,-0.10668
-11.146685,254,-0.447075
-2.7146273,255,-0.123249
-8.466673,256,0.005563
-4.1239862,257,0.107618
-13.278786,258,-0.089254
-10.658672,259,-0.083104
-7.5757427,260,-0.033918
-6.594505,261,0.094855
-10.466604,262,-0.116971
-13.649631,263,-0.647278
-6.568606,264,-0.032356
-5.292507,265,-0.077391
-8.336214,266,-0.179696
-5.4198623,267,-0.1265
-2.3391194,268,0.0315
-1.4728912,269,-0.194702
-14.458933,270,-0.631259
-14.595203,271,-0.280961
-8.405592,272,-0.085414
-2.398429,273,0.0381
-5.582979,274,-0.051809
-9.143984,275,0.008737
-10.019823,276,-0.100162
-4.8094864,277,0.05957
-3.703885,278,-0.03522
-8.998372,279,-0.08829
-5.0238333,280,-0.055857
-2.4711566,281,-0.005274
-2.3993793,282,0.005914
-17.505135,283,-0.540416
-4.9163413,284,-0.103387
-2.5858338,285,0.02035
-4.2388678,286,0.013711
-5.6928167,287,0.055927
-6.7506876,288,-0.149234
-1.6494226,289,-0.082747
-8.77949,290,-0.164003
-3.965498,291,0.046702
-0.08866668,292,-0.024752
-3.7390497,293,-0.119259
-13.286172,294,-0.43931
-9.103916,295,-0.146396
-6.199857,296,-0.001022
-12.184011,297,-0.204184
-5.563131,298,-0.158796
-7.5515785,299,-0.084761
-8.872992,300,0.153302
-5.9432297,301,-0.057897
-4.9964337,302,-0.062887
-8.460244,303,-0.050854
-5.546341,304,0.070124
-8.113855,305,-0.105508
-10.838428,306,-0.077758
-7.673208,307,-0.103833
-2.0996318,308,0.103619
-3.1690397,309,-0.097868
-6.9551926,310,0.013159
-8.305006,311,-0.403634
0.5276723,312,-0.136628
-10.296822,313,-0.275493
-10.993209,314,-0.056694
-2.6846428,315,0.046252
-9.655552,316,-0.25047
-1.6471705,317,-0.074242
-11.190002,318,-0.458842
1.696307,319,-0.026545
-8.825855,320,0.056706
-5.38244,321,-0.006193
-4.965935,322,-0.023009
-5.167576,323,0.05826
-1.8687586,324,-0.039856
-15.373243,325,-0.554531
-4.578186,326,0.176282
-4.7558684,327,-0.037165
-9.186816,328,-0.007141
-9.017427,329,-0.113291
-0.082797766,330,0.040683
-10.098636,331,0.032211
1.5775533,332,0.249648
-12.326767,333,-0.309917
-7.7201633,334,-0.030704
-11.6523075,335,-0.510873
-4.484798,336,-0.048296
-3.8120685,337,-0.007076
-6.0290165,338,0.022847
-11.90271,339,-0.038504
-6.889885,340,-0.080031
-1.0847211,341,-0.025793
-20.368435,342,-0.613582
-0.2857411,343,-0.013484
-3.9911413,344,-0.149837
-14.074189,345,-0.397741
-8.53146,346,-0.05387
-4.4920516,347,0.043728
-5.556199,348,-0.079448
-9.278654,349,-0.020614
-1.4370275,350,-0.043875
-9.819192,351,-0.036643
-11.276056,352,-0.635372
-6.676831,353,-0.12466
-3.0894415,354,0.086165
-0.41394413,355,0.032863
-14.890569,356,-0.716403
-5.9561315,357,-0.212905
-11.024462,358,-0.495125
-3.2307248,359,0.037541
-7.3419075,360,-0.153682
-5.5614185,361,-0.103214
-2.0419211,362,0.092178
-0.6103282,363,-0.060258
-16.555893,364,-0.301821
-16.535255,365,0.67315
-4.0440855,366,-0.121534
-6.2277327,367,-0.050301
-7.7522173,368,-0.134467
-12.996033,369,-0.350788
-13.533845,370,-0.47139
-3.6786237,371,-0.025369
-5.3711944,372,-0.055858
-7.5127788,373,-0.032632
-12.328609,374,-0.42352
-10.245907,375,0.228674
-9.729369,376,-0.066651
-12.123201,377,-0.507764
-5.7881002,378,-0.050567
-0.9917225,379,0.29695
-5.6009426,380,-0.057029
-8.028899,381,0.172064
-10.143557,382,-0.134601
-10.59928,383,-0.49665
-5.0104485,384,-0.042624
-5.098081,385,-0.0115
-5.232514,386,-0.04021
-15.4943285,387,-0.619762
-0.66467285,388,0.011112
-8.033547,389,0.000731
-2.7366712,390,-0.030555
-13.140427,391,-0.036281
-2.7780137,392,-0.028229
-13.544652,393,-0.558896
-3.0326464,394,-0.010297
-6.29645,395,-0.206642
-1.7859578,396,0.019503
-11.811692,397,-0.620443
-10.155363,398,-0.193977
-0.7321062,399,0.108814
-4.836658,400,0.023274
-5.4434824,401,-0.063769
-0.90380317,402,0.095071
-12.223145,403,-0.020147
-9.959192,404,-0.10992
-16.87222,405,-0.54241
-2.8683581,406,0.031354
-13.844854,407,-0.270039
-17.359442,408,-0.4203
-11.515629,409,-0.271065
-3.5444074,410,-0.039386
-13.061784,411,-0.484527
-1.8681796,412,-0.043457
-4.834909,413,-0.0458
-7.1863556,414,0.003904
-6.046727,415,0.093288
-4.117452,416,-0.028363
-2.2422776,417,-0.024313
-12.479465,418,-0.246255
-16.4268,419,-0.625218
-3.280913,420,-0.065993
-2.6559176,421,0.093757
-2.8019404,422,-0.11942
-4.002585,423,0.112641
-4.6330347,424,-0.033951
0.14856148,425,0.020384
-13.50221,426,-0.277575
-9.7362,427,0.02082
-16.063112,428,-0.165332
-5.4495087,429,-0.001204
-3.0058208,430,-0.044916
-2.802034,431,0.047702
-12.686207,432,-0.380892
-5.358478,433,-0.193909
-3.7359662,434,-0.0662
-4.4131217,435,-0.088871
-3.2731643,436,-0.077763
-11.130758,437,-0.509129
-13.84008,438,-0.499409
-14.203436,439,-0.343138
-8.7760315,440,-0.064299
-6.2249937,441,-0.115308
-1.243296,442,-0.058898
-10.445731,443,-0.473515
-6.489341,444,-0.04065
-12.437985,445,-0.132809
-2.8342094,446,0.000794
-5.2292986,447,-0.009734
-6.1445746,448,0.002801
-9.973956,449,-0.549068
-9.89329,450,0.05066
-4.953313,451,0.038609
-13.020886,452,-0.288478
-1.7273719,453,0.022912
-8.983864,454,0.041815
-7.950712,455,0.013737
-13.635759,456,-0.453297
-3.2468429,457,0.013606
-9.314011,458,-0.110296
-5.9580784,459,0.057578
-2.543895,460,-0.042913
-1.6459076,461,0.077095
-3.804572,462,0.009197
-18.380016,463,-0.469441
-12.776483,464,-0.096016
-6.156538,465,-0.123956
-2.5726943,466,0.121242
-7.470113,467,-0.071681
-8.363189,468,-0.051829
-5.0395727,469,-0.006643
-12.286055,470,-0.220938
-11.932099,471,-0.453517
-15.546029,472,-0.306233
-10.285223,473,-0.14306
-6.6781893,474,-0.087058
-0.9984735,475,0.034611
-4.6840935,476,-0.100163
-7.726501,477,-0.034971
-14.113541,478,-0.392284
-4.70887,479,-0.061708
1.0150385,480,0.204352
-1.7997437,481,0.045257
-13.778149,482,-0.426984
-6.3112593,483,0.021516
-4.5535154,484,0.035392
-1.0731378,485,-0.11268
-4.8113413,486,-0.090713
-12.848869,487,-0.177216
-3.3403115,488,-0.010874
-0.60607576,489,0.014612
-14.801944,490,-0.251521
-8.081097,491,-0.389786
-14.946618,492,-0.495519
-10.731193,493,-0.393108
-4.0232615,494,-0.01885
-9.381472,495,-0.19507
-5.9501166,496,0.034805
-5.484013,497,0.010796
1.938058,498,0.053642
-12.441578,499,-0.213013
-1.1665802,500,-0.048916
-4.638469,501,-0.024968
-12.4851675,502,-0.432196
-11.560328,503,-0.083771
-1.7305496,504,-0.049076
-6.2101355,505,-0.059002
-15.048172,506,0.057773
-6.8736706,507,0.030392
-9.5518,508,-0.110485
-2.828483,509,0.004832
-7.6433163,510,-0.090603
-12.433748,511,-0.209711
-9.201784,512,-0.168082
-2.7276068,513,-0.460988
-8.257527,514,-0.180507
-6.3946595,515,0.020529
-7.7225466,516,-0.140414
-7.2363305,517,-0.106559
0.7144971,518,-0.057175
-4.9599648,519,-0.086804
-4.649524,520,-0.041998
-6.4911966,521,0.064984
-2.9273357,522,0.031799
-4.82016,523,-0.024981
-1.5493586,524,0.061372
-10.930746,525,-0.065366
-7.1595826,526,-0.098992
-8.128031,527,-0.490902
-9.915121,528,-0.040864
-4.327883,529,0.127461
-3.416716,530,-0.071415
-0.8820057,531,0.003859
-12.969769,532,-0.49466
-4.595675,533,0.183975
-5.4612546,534,0.023211
-4.92513,535,-0.036588
2.2075877,536,0.084439
-6.442353,537,-0.244182
0.0625124,538,-0.000129
-3.0537844,539,-0.040427
-9.174196,540,-0.151201
-2.7718968,541,-0.067551
-4.172023,542,-0.221486
-8.169556,543,-0.123296
1.3727682,544,-0.043771
-11.517241,545,-0.130342
-6.588645,546,-0.048276
-3.6843078,547,-0.013356
-7.738404,548,-0.024424
-1.379495,549,0.044511
-2.278049,550,0.00728
-5.3936605,551,0.060436
-4.2941666,552,-0.048043
-5.7984066,553,-0.116781
-3.5604832,554,0.01937
-3.8424168,555,-0.091621
-6.419665,556,-0.031667
-0.08909595,557,-0.013653
-0.9893286,558,-0.007243
-9.2817955,559,-0.213272
-0.591557,560,0.138145
-14.619749,561,-0.096629
-0.75836754,562,0.006412
-1.8588027,563,-0.09472
-5.953999,564,0.195003
-7.257685,565,-0.363302
-2.0319617,566,-0.036034
-12.22358,567,-0.149429
-6.5643783,568,-0.091882
-4.2590966,569,0.261659
-2.6651611,570,0.003833
-4.7908335,571,0.002437
-4.5049424,572,0.015014
-11.368085,573,-0.45962
-14.374149,574,-0.557353
-1.012691,575,0.048617
-12.851976,576,-0.086501
-1.6157424,577,-0.011635
-8.557968,578,-0.114194
-7.9854345,579,-0.268845
-5.0419006,580,0.000936
-5.027803,581,-0.06494
-4.5963693,582,-0.11495
-16.678684,583,-0.66742
-1.295937,584,0.039438
-8.052661,585,0.077802
-3.665394,586,-0.116833
-2.315196,587,0.115975
-13.028261,588,-0.489745
-3.5014877,589,-0.010698
-5.190629,590,0.029848
-13.728854,591,-0.133854
-9.517948,592,-0.03492
-7.1968803,593,-0.219488
-8.803177,594,-0.030986
-6.105337,595,-0.53109
-0.9855881,596,-0.033064
-3.3390164,597,-0.109222
-4.0617003,598,-0.095047
-11.712004,599,-0.084061
-7.8971643,600,-0.120723
-5.1554275,601,-0.18509
-4.439211,602,0.068583
-2.204105,603,-0.049698
-13.384716,604,-0.318958
-5.688973,605,-0.075203
-3.9490995,606,-0.094475
-5.9183955,607,0.050052
-3.999684,608,0.01288
-5.781827,609,-0.127216
-4.3080235,610,-0.039305
-10.8187685,611,-0.144534
-5.2717023,612,0.022661
-8.632388,613,-0.175605
-15.218724,614,-0.08994
-9.36665,615,-0.066077
-12.415046,616,-0.193565
-2.7813928,617,0.11613
-11.313284,618,-0.41298
-2.9511647,619,-0.059107
0.76338434,620,0.183616
-4.3799534,621,-0.050652
-12.835266,622,-0.558878
-9.948719,623,-0.021216
-2.3523512,624,-0.077015
-7.364386,625,-0.079781
-3.8335145,626,0.004943
-5.2407694,627,-0.217775
-5.8064094,628,0.005621
-3.9851937,629,-0.051784
-9.597946,630,-0.000632
-5.4272203,631,-0.042294
-11.208974,632,-0.407138
-9.992871,633,-0.01081
0.063723564,634,-0.070955
-5.4925027,635,-0.016348
-5.15217,636,0.021551
-5.5822964,637,-0.064671
-7.789219,638,-0.006661
-7.784547,639,-0.182477
-8.807379,640,-0.257496
-7.615623,641,-0.152618
-9.447289,642,0.016884
-4.682715,643,-0.000913
-7.3695064,644,0.051514
-3.1780174,645,-0.084537
-4.289427,646,0.026329
-7.084716,647,-0.153856
-9.239836,648,-0.37229
-3.5006752,649,-0.028167
-9.042128,650,-0.069974
-4.5737314,651,-0.077365
-0.24736357,652,-0.115409
-10.269384,653,-0.212809
-15.309738,654,-0.535166
-8.013846,655,-0.012549
-6.716693,656,-0.016057
-6.045,657,0.119658
-2.5618377,658,-0.009716
-1.1042414,659,0.029795
-4.1613355,660,-0.067137
-6.639656,661,-0.00918
-11.269325,662,-0.065622
-7.3187985,663,0.003909
-8.530458,664,-0.112327
-12.0848255,665,-0.538484
-6.5319204,666,-0.073117
-8.2160635,667,-0.208957
-4.8989105,668,-0.019621
-6.8269715,669,0.127633
3.2698216,670,1.077712
-4.5454254,671,-0.053425
-6.3870745,672,-0.321456
-3.5302873,673,0.017455
-5.883605,674,-0.072876
-10.307802,675,-0.195506
-3.5746229,676,0.044178
-11.792566,677,-0.275412
-0.95299315,678,0.025188
-14.35757,679,-0.54299
-9.620874,680,-0.102585
-12.959084,681,-0.48301
-11.830006,682,-0.513413
-1.643837,683,0.026431
-2.1025667,684,-0.046007
-14.5509205,685,-0.373836
-6.9389014,686,-0.049933
-1.4316897,687,-0.119529
-9.674372,688,-0.026419
-11.208872,689,-0.315781
-5.554523,690,-0.061554
-7.9611425,691,-0.228385
-0.7778044,692,-0.001152
-4.9373894,693,-0.041177
-18.129398,694,-0.186014
-4.986031,695,0.016059
-4.688637,696,-0.014956
-9.697371,697,-0.381648
-9.6933975,698,-0.006395
-3.9790163,699,-0.030822
-10.849839,700,-0.03408
-7.6575284,701,-0.167018
-11.543897,702,-0.261043
-5.417385,703,-0.046725
-11.507292,704,0.035597
0.0045905113,705,-0.014697
0.76365685,706,-0.003876
-0.019709587,707,-0.035596
-0.94619364,708,-0.071837
-5.4975414,709,-0.075708
-10.773822,710,-0.36087
-1.8624294,711,-0.121825
-6.5745344,712,-0.004489
-7.693116,713,-0.005558
-5.536209,714,-0.072743
-11.5313015,715,-0.610039
-5.97954,716,-0.030038
-3.764259,717,0.068203
-8.054235,718,-0.060751
-5.677458,719,-0.039446
-3.9578357,720,-0.169149
-1.9399972,721,-0.017424
-6.0163946,722,-0.048692
-16.066236,723,-0.124328
-18.329748,724,-0.438038
-13.241967,725,-0.170661
-10.004942,726,-0.598532
-4.5481496,727,0.053501
-1.0923362,728,0.029157
-14.676588,729,-0.368003
-11.69873,730,-0.597525
-3.1588335,731,-0.123042
-11.732786,732,-0.667839
-10.34953,733,-0.136834
-10.357244,734,-0.318444
-5.396906,735,0.059669
-6.830736,736,-0.065559
0.109110355,737,0.02985
-1.8550377,738,0.009599
-4.5187545,739,0.060668
-2.1231947,740,0.040839
-8.5443,741,0.085434
-4.6048236,742,0.194373
-10.619712,743,-0.267904
-5.9717727,744,-0.046021
-6.7070637,745,0.086725
-4.1544266,746,0.058746
-3.940431,747,-0.148941
-2.3878403,748,0.01042
-9.675016,749,-0.541141
-2.5400152,750,-0.057712
-9.753394,751,-0.081521
-4.8815947,752,-0.072124
-5.551795,753,-0.072296
-0.52211994,754,0.048481
-9.518112,755,-0.103948
1.5462602,756,0.038075
-3.6702144,757,-0.12606
-2.1099744,758,0.009683
-7.459963,759,-0.053688
-9.0469,760,-0.006276
-6.040446,761,-0.046671
0.11678076,762,0.049955
-5.145008,763,-0.096016
-7.9135513,764,-0.024993
-6.0266542,765,-0.064928
-0.90091234,766,-0.003256
-8.027422,767,-0.099637
-2.669848,768,-0.000341
-1.1119094,769,-0.097987
-9.4075575,770,-0.118675
-10.176522,771,-0.151926
-8.083368,772,0.071526
0.98584247,773,-0.119529
-3.5530019,774,0.094857
-11.714399,775,-0.141178
-3.501441,776,-0.11715
-2.5232759,777,-0.037796
-4.828308,778,-0.065623
-1.5417676,779,-0.039382
-9.821239,780,-0.090773
-13.637526,781,-0.09694
-5.6715364,782,-0.019473
-4.9752173,783,-0.022687
-11.244759,784,-0.133528
-4.5141554,785,0.023742
-8.837395,786,-0.42716
-4.64132,787,-0.100183
-8.983892,788,-0.678053
-1.5850704,789,0.020475
-15.068027,790,-0.482763
-4.5430813,791,-0.152597
-13.408893,792,-0.194025
-1.971015,793,-0.053452
-9.440393,794,-0.468588
-10.271494,795,0.001221
-0.6911683,796,0.056541
-6.7569485,797,-0.004941
-13.615645,798,-0.46091
-15.292812,799,-0.478593
-7.285442,800,-0.092485
-4.5432844,801,-0.023607
-4.4482837,802,-0.08968
-4.9491024,803,-0.006023
-2.648304,804,-0.066406
-3.7257318,805,-0.011368
-5.9694786,806,0.062258
-17.775011,807,-0.60337
-11.769636,808,-0.12849
-3.4948697,809,-0.074481
-1.692503,810,0.010604
-0.53458726,811,-0.040079
-6.291712,812,-0.094447
-12.718286,813,-0.081498
-6.757497,814,-0.105412
-2.5049443,815,-0.134498
-14.324756,816,-0.43502
-7.059118,817,0.030576
-14.475571,818,-0.176931
-14.462474,819,-0.133155
-6.0200505,820,-0.048659
-6.717046,821,-0.190488
-7.3485165,822,-0.037231
0.9527397,823,0.022742
-7.7468414,824,0.048714
-1.4807405,825,-0.023567
-12.8874235,826,-0.454829
-2.109621,827,0.086501
-17.571812,828,-0.64674
-15.121299,829,-0.348028
-6.8877864,830,-0.033345
-9.259201,831,-0.059161
0.27419567,832,-0.05586
-0.2550192,833,0.013489
-5.832347,834,-0.486465
0.023139954,835,-0.068665
-7.035563,836,-0.011031
-2.284561,837,0.026591
-1.5923679,838,0.02422
-8.6666,839,0.011413
-6.1945906,840,0.038891
-3.0413628,841,-0.092251
-15.603029,842,-0.491807
-5.589115,843,0.07278
-12.740695,844,-0.573455
-3.4412098,845,-0.00059
-2.5097318,846,-0.00271
-6.7451124,847,-0.02911
-6.1529922,848,-0.060048
-5.7496343,849,-0.110934
-10.235611,850,-0.327806
-12.054515,851,-0.451544
-14.402328,852,-0.530845
-7.580698,853,-0.056794
-1.2014861,854,-0.041158
-12.459833,855,-0.492197
-2.4811134,856,0.023341
-1.0603225,857,0.015671
-11.12785,858,-0.04206
-1.5165727,859,-0.138855
-6.428028,860,-0.030329
-8.069064,861,0.084638
-0.8610848,862,-0.126831
-6.709092,863,0.063916
-2.9905014,864,-0.01643
-11.010948,865,-0.209349
-0.9127226,866,-0.00528
-2.0670538,867,0.02406
-3.7134345,868,-0.006543
-6.589898,869,-0.023929
-6.024704,870,-0.011006
0.05365181,871,0.204775
-3.9119184,872,-0.009647
-12.405528,873,-0.214367
-13.754808,874,-0.482391
-2.3167768,875,0.022577
-4.313577,876,0.001293
-11.017366,877,-0.239597
1.9114709,878,0.070956
-12.120337,879,-0.136467
-12.629352,880,-0.453842
-6.2938313,881,-0.096241
-2.680429,882,0.025556
0.42451096,883,0.013241
-3.7993093,884,-0.047857
-2.1868606,885,0.035823
-4.3891716,886,0.051929
-8.462586,887,-0.403637
-4.2622433,888,-0.075166
-8.854557,889,-0.051084
-14.447775,890,-0.147384
-14.11278,891,-0.650897
-3.7423682,892,0.002351
-14.286247,893,-0.476744
-17.601797,894,-0.182623
-16.249496,895,-0.635165
-14.57412,896,-0.2167
-6.4756927,897,-0.025398
-14.500684,898,0.007136
-13.682423,899,-0.61316
-7.7460837,900,-0.004138
-6.8179703,901,0.006969
-4.164121,902,0.032344
-9.689604,903,-0.142348
-8.872898,904,-0.12709
-0.8171375,905,0.032309
-6.5616746,906,-0.194878
-15.781154,907,-0.531995
-12.01553,908,-0.057455
-6.1312056,909,-0.099944
-15.494803,910,-0.240366
-4.6395493,911,-0.020813
-4.658237,912,-0.036249
-13.010551,913,-0.132182
-3.8718038,914,-0.023279
-9.73991,915,-0.100352
-14.394974,916,-0.384071
-14.91492,917,-0.618607
-18.227654,918,-0.611884
-5.75652,919,-0.030032
2.045237,920,-0.053163
-3.6128511,921,0.297546
-9.184618,922,-0.144285
-13.927528,923,-0.629382
-13.303771,924,-0.382668
-7.4555144,925,0.042985
-11.244154,926,-0.118172
-9.412041,927,-0.094632
-8.2809105,928,-0.15874
-13.830908,929,-0.710144
-13.820553,930,-0.446352
-3.8285532,931,-0.104076
-4.7195005,932,-0.09688
-0.45120978,933,0.079694
-11.10446,0,-0.077696
-6.0019646,1,0.071862
