1,mutation,y_true
-0.19943392,154,2.863077
0.08016183,155,1.587203
-2.374392,156,2.598903
-4.8674636,157,1.391306
-3.4483626,158,1.989626
-0.6331908,159,1.75461
-7.7707133,160,1.978269
-1.6223534,161,1.511034
-4.7355003,162,1.435338
-0.99476135,163,2.003876
0.07456851,164,2.773912
-0.42963803,165,1.522686
-0.36751986,166,1.788278
-2.2166708,167,2.033096
-0.5927229,168,2.039992
-2.7090476,169,0.913269
0.5325544,170,2.150078
-0.33279377,171,3.544778
-2.9153907,172,1.588713
-0.919996,173,2.232016
-1.2896373,174,2.928895
-0.24418065,175,1.112037
-4.2181,176,2.052132
-1.0276335,177,2.382788
-1.769018,178,1.056236
-2.4294724,179,0.920373
-2.3428035,180,1.867884
-2.7313325,181,0.81892
-1.30875,182,1.765361
0.20240732,183,2.14276
-6.4564395,184,1.430167
-1.8298609,185,1.77195
-3.5160232,186,1.330423
-0.08469649,187,2.08963
0.29750887,188,2.024841
-1.8897269,189,1.928083
-3.7426012,190,1.282361
-4.5240917,191,1.893452
-3.9999719,192,1.368841
-4.9877505,193,1.28711
-6.3349957,194,1.501804
-1.0953152,195,2.390859
-9.61689,196,1.428112
-0.3355715,197,2.604036
-0.64709246,198,1.714971
-2.221536,199,1.630975
-0.48623863,200,1.121396
-2.0377786,201,1.395185
-4.3699856,202,2.351823
-0.85921574,203,2.157679
-2.7838964,204,2.057772
-1.243775,205,2.507498
-0.9460237,206,1.28787
-3.86139,207,3.284929
1.5267316,208,2.370653
-0.31621048,209,2.562204
1.2275144,210,1.589815
-0.38973886,211,2.114859
-0.7176991,212,3.907246
-0.39546824,213,1.606871
-1.0696578,214,2.274987
0.031685002,215,2.959779
-2.1058114,216,1.059441
-4.2229543,217,1.649353
-4.619966,218,1.592969
-5.198736,219,1.086917
-0.01896584,220,2.057945
-0.92508,221,2.541781
-4.0569944,222,1.236741
-0.19129705,223,2.224987
-0.5070921,224,2.420997
-0.52772534,225,2.226271
-0.67357445,226,1.752365
-0.09199697,227,2.219335
-0.79454076,228,1.880374
-2.1905844,229,1.791725
0.4600689,230,2.399431
-3.981682,231,1.762419
-5.199561,232,1.802221
-1.0569545,233,2.181281
-1.0624475,234,1.449965
0.18668318,235,3.675333
-4.372823,236,1.33953
-7.369102,237,0.77645
-1.7741289,238,1.88932
-0.5495937,239,1.371482
-1.0661951,240,1.740373
-1.3895544,241,0.996166
-4.1523695,242,2.171651
-3.149848,243,2.696903
1.1587075,244,3.126798
-5.16595,245,1.059003
0.42269948,246,3.01521
-5.969421,247,0.969881
-1.2213206,248,2.748118
0.051524222,249,1.315443
-2.93691,250,1.260155
0.5007154,251,3.214877
-1.3266163,252,1.972407
-0.81465083,253,1.462561
-0.66624784,254,1.431388
-1.7719423,255,1.113408
-1.4916466,256,1.425291
-8.698557,257,0.733251
-0.648334,258,2.341842
0.34865445,259,1.913656
-3.3821044,260,1.389827
-0.05255621,261,5.665692
-4.932214,262,1.166305
-0.7346282,263,2.233065
-2.5908117,264,2.186888
-0.32441717,265,3.30022
-1.0259042,266,2.222741
-0.63948864,267,2.021511
0.62540567,268,1.34848
-0.89735395,269,1.808531
-2.0951715,270,1.999946
-4.524611,271,2.089578
-2.7498224,272,2.35284
0.44265708,273,2.338816
-1.1538676,274,1.101398
-0.20953459,275,1.900967
-0.43201703,276,2.359819
-0.4303085,277,1.14111
0.46425566,278,1.49324
-0.88929194,279,2.816169
-1.4801673,280,1.599165
-3.5616865,281,2.401742
-1.122298,282,2.052585
-0.7097772,283,1.291147
-0.25386286,284,1.828313
-0.70725316,285,0.993761
-2.4277623,286,2.202294
-1.5485351,287,1.112319
-0.8068755,288,1.975617
-0.9556009,289,2.642183
-0.20972499,290,2.86546
-1.4882281,291,1.37272
-0.57148534,292,1.939513
-3.251739,293,1.543014
-0.1344694,294,1.79471
0.012021853,295,0.945573
-5.2577786,296,1.116056
-2.192466,297,1.79303
-0.20761225,298,2.371167
-0.4437811,299,1.720857
-1.3989608,300,1.949338
-3.4351945,301,0.958137
-7.0734634,302,1.080932
-5.575135,303,0.656477
0.22141656,304,2.482479
-7.868891,305,1.17922
-3.219685,306,1.239745
-5.399028,307,0.913609
-5.7064476,308,1.137123
-6.8642364,309,1.230261
0.2954495,310,2.818309
-2.3980324,311,2.482028
-0.24391578,312,2.353794
-1.0429329,313,1.691843
-1.8926848,314,1.463634
-0.39426827,315,1.220029
0.61455405,316,3.472352
-0.5672954,317,2.413003
-1.4670227,318,1.468226
-0.5331725,319,2.400741
-5.859967,320,0.966438
-6.2698836,321,1.083936
0.2949036,322,2.010207
-1.2644637,323,1.733419
-3.1320822,324,1.700687
-2.9764376,325,1.245931
-0.56277704,326,3.96601
-1.0766838,327,2.292092
-4.9795732,328,1.491045
-6.3593526,329,1.12846
-0.3797849,330,2.854954
-0.89368755,331,2.035813
-3.71517,332,2.020225
-3.3813756,333,1.534768
0.4541523,334,2.059778
0.7153487,335,3.506694
-0.93544316,336,2.026764
-2.0792887,337,1.385779
-0.53747606,338,1.715363
-1.9667536,339,1.915507
-2.7415233,340,1.021114
-2.2794757,341,1.936888
-2.4870954,342,1.38204
-0.15148996,343,2.931961
-2.5019965,344,1.782865
0.2429893,345,1.49215
-0.5958366,346,2.147908
-1.7372928,347,1.710972
-2.7950237,348,0.925941
0.39407322,349,2.475997
-2.9395404,350,1.899225
-1.2856816,351,2.767334
-0.093739964,352,3.275933
-0.43501475,353,2.243416
-1.1799728,354,1.59727
-1.2971498,355,1.724021
-2.1904254,356,1.357411
-5.678826,357,2.215051
-1.1072183,358,2.281817
-0.3148813,359,2.682778
-1.5415417,360,2.117184
-1.4704753,361,2.769368
-1.1185348,362,3.237712
-1.0701927,363,1.60987
-3.0075295,364,1.3675
-1.0149269,365,1.505486
-7.0911045,366,1.927895
-2.6726363,367,0.843199
0.387183,368,3.927745
-2.677126,369,2.270815
-1.527336,370,1.824524
-1.925408,371,2.569404
-3.8124518,372,2.359263
-0.15180027,373,3.239794
-3.224502,374,0.998079
-3.719293,375,1.312572
-2.5452528,376,1.816382
-1.9030408,377,2.496142
-1.2388119,378,1.84892
-5.7272177,379,1.523996
-1.6115139,380,1.646486
-6.5503106,381,1.189527
-1.8567069,382,1.507108
0.6074674,383,1.988935
-0.13544777,384,2.327971
-2.970756,385,2.548457
-6.789895,386,1.417365
-2.0901387,387,2.119552
-0.2959643,388,2.36887
-4.078415,389,1.380702
2.4508224,390,2.144269
0.057229683,391,3.140065
0.15278158,392,1.43858
-1.1414083,393,1.275461
-0.20829974,394,1.943271
-2.3398142,395,2.616285
-0.054279562,396,3.107967
0.11724268,397,1.672976
-0.45962426,398,1.534237
-0.87208253,399,2.153066
0.81498593,400,1.229356
-2.7419364,401,1.932351
-4.22492,402,1.450888
-7.2387137,403,1.263235
0.39334044,404,2.17583
-0.344886,405,2.602989
-1.2082627,406,2.30207
-0.53511906,407,3.048175
-3.2803879,408,1.467387
-0.5978783,409,1.531894
-1.46377,410,1.472533
0.083386175,411,1.905317
-0.70414126,412,2.39786
-2.301909,413,1.380842
-0.5944701,414,3.447001
0.7129664,415,2.318646
-0.5052411,416,1.290707
-0.460391,417,5.226827
-0.09074484,418,2.370762
-0.42444476,419,2.256054
-2.2132943,420,1.249662
-2.650257,421,1.314033
-2.921458,422,2.005428
-1.001578,423,4.863662
0.10435706,424,3.073829
-2.322916,425,3.024859
-2.571086,426,1.598899
-4.6693664,427,1.272385
-1.6513366,428,1.200256
0.15876748,429,3.336049
-0.9511838,430,1.030361
-2.8625312,431,1.315228
-0.31181094,432,2.618481
-1.6489855,433,2.383168
-0.49447608,434,1.622739
0.3141511,435,1.312362
-1.5865176,436,2.273596
-4.129968,437,1.567893
-5.9077864,438,1.212774
-2.3871696,439,1.278355
-0.47805277,440,2.439726
-2.3237112,441,1.890303
-5.6130357,442,1.813212
-1.1162825,443,1.582733
0.9995934,444,2.079424
-0.30185732,445,2.08786
-3.4319994,446,1.565631
-7.6607337,447,1.010458
-0.23284796,448,2.021773
0.24288282,449,2.403216
-3.277595,450,1.025191
-4.2658257,451,2.260607
0.06433979,452,1.980363
-4.004764,453,2.855374
0.13839206,454,2.87442
-5.437014,455,1.657448
0.3590622,456,1.420586
-0.85500926,457,2.375128
-9.016783,458,1.331363
0.6744237,459,2.841536
-4.9866076,460,0.26869
-5.4644003,461,1.58712
-1.4982938,462,2.200114
-7.274483,463,0.954321
-5.0649223,464,1.308421
-0.1769583,465,2.016882
-0.21874908,466,2.073833
-0.48820677,467,1.823371
-3.2651222,468,1.944265
-0.18565415,469,1.933268
-4.934994,470,2.558251
-1.1622279,471,2.582302
0.5395498,472,1.109917
-0.0017337538,473,2.55822
-2.000918,474,2.419399
0.41983405,475,1.740589
-3.8473058,476,2.138884
-2.0306683,477,1.788962
-1.2509266,478,1.450161
0.30942717,479,1.643902
-0.5013901,480,1.272717
-0.1938006,481,1.905688
0.25196308,482,2.552019
-2.1955476,483,2.269456
-0.11821298,484,2.132526
-8.936258,485,1.212231
0.4536759,486,4.131136
0.056497216,487,1.753308
-5.6435103,488,1.26434
-4.6157675,489,1.24725
-1.3520763,490,0.722709
-0.16624336,491,1.860545
-0.91985416,492,2.002144
-1.7572695,493,2.979266
0.32022223,494,2.617393
-0.19495562,495,2.7961
-6.165858,496,1.140032
-0.57351184,497,2.241047
-0.49326697,498,1.606815
-0.37370998,499,2.802879
-5.0522676,500,1.192203
-2.9803863,501,2.118744
-1.1578933,502,1.299732
0.19113626,503,2.108134
-3.2409616,504,1.453148
-1.9491293,505,1.236775
-6.1858606,506,0.887567
-0.029351719,507,1.205928
-1.351223,508,1.593585
-0.18250658,509,2.308056
-1.170081,510,2.270914
-0.24026017,511,1.911071
0.2691263,512,1.396088
-1.2733691,513,3.197498
-2.8012242,514,2.23885
-2.6950057,515,2.086375
-0.85347706,516,2.269229
-0.65935284,517,1.670895
-0.35317996,518,2.498682
-2.4017415,519,3.288595
0.6059689,520,3.230344
-6.03274,521,1.000778
-0.7082666,522,2.836824
0.17935087,523,2.839975
-0.40797263,524,2.416866
-3.3307877,525,1.174136
-0.015958972,526,2.669217
0.39572778,527,1.841102
-2.3110104,528,1.900487
-4.931095,529,0.832814
-3.044016,530,0.946729
-3.4686043,531,1.271794
-3.706063,532,6.142751
-1.8888084,533,2.712647
-0.98563623,534,1.659469
-0.12107081,535,2.795068
-3.811866,536,1.282695
1.0141237,537,2.519546
0.19205382,538,2.554289
-1.0903695,539,2.348661
-0.045115992,540,3.402398
-0.5611426,541,2.710702
-0.7668726,542,2.32395
-0.26517504,543,1.622946
-0.33725986,544,1.812533
-1.39318,545,1.133164
0.26350334,546,1.906934
-1.4637203,547,4.133515
-4.2676425,548,1.412304
0.10469718,549,0.94576
0.046229824,550,2.176954
-1.5796419,551,2.872596
0.33930114,552,2.894775
-0.9307408,553,3.177759
-0.6746979,554,2.291093
-2.1917279,555,1.367123
-5.16897,556,1.58442
0.05541651,557,1.586165
-1.4410676,558,2.290833
-0.48344612,559,1.832142
-0.9950829,560,1.460905
-4.327821,561,1.41588
-0.8792392,562,1.563028
-0.43804884,563,1.156859
-0.1233605,564,1.823405
-5.3356357,565,1.405579
-0.7007734,566,1.565519
-0.68364424,567,3.202622
-4.08355,568,1.189992
-0.6479904,569,1.756801
-3.5887947,570,0.892946
-0.3671487,571,2.517316
-0.8671767,572,2.5845
-3.1230345,573,1.42955
-3.142703,574,1.065508
-5.9050255,575,1.055173
-4.8489904,576,3.138602
-1.6901813,577,2.147864
-5.8501453,578,1.706223
-5.4145527,579,0.984201
-3.3050892,580,1.498174
-0.34456155,581,2.557466
0.9223571,582,2.304217
-2.5073285,583,2.534044
-0.6307808,584,3.157321
-2.3603432,585,2.821116
-4.145131,586,0.958516
-0.4273515,587,1.737831
-6.555935,588,1.176882
-4.008772,589,1.829866
-1.2898062,590,2.685353
-3.0056646,591,1.52235
-0.13294202,592,4.061936
-4.314077,593,1.924561
0.38962728,594,3.930427
0.5042942,595,1.449699
-4.9061813,596,1.188146
0.10599243,597,1.873116
1.1741996,598,2.312725
-0.60931957,599,2.169401
-6.0274706,600,1.552578
-0.7826406,601,2.52961
1.951774,602,3.034971
-1.1448083,603,2.152154
-4.4844847,604,0.855136
-0.25958592,605,1.45395
-4.9463177,606,0.676355
-0.15921186,607,2.350935
-4.065626,608,2.7824
-2.6401567,609,1.015565
-0.9180549,610,1.955877
0.21791127,611,2.689444
-4.285757,612,1.622848
-0.9618265,613,2.335845
-5.1625013,614,1.039675
1.7500644,615,2.485547
-0.17219971,616,2.2238
-6.4417114,617,0.934431
-2.945581,618,1.605018
0.15832429,619,1.622144
-6.786732,620,1.176494
0.91280955,621,1.909214
-5.788748,622,0.932706
-2.224176,623,1.428801
-5.4947953,624,0.81562
-0.8027031,625,2.335527
-0.7084381,626,5.56109
-1.7669176,627,1.198735
-0.46132278,628,1.914098
-0.19286232,629,2.28477
-0.0018884242,630,2.68637
0.87786335,631,2.307694
-0.46258914,632,3.267351
0.7123277,633,1.969728
0.41841155,634,3.111055
-1.2070397,635,4.286027
-0.36202857,636,2.271023
-7.6154118,637,1.168115
-2.418689,638,1.218467
-0.70441985,639,2.934815
-1.3045212,640,1.773214
-2.898095,641,0.804417
-0.30071637,642,2.519604
-0.9813738,643,1.326027
-0.69120914,644,2.843129
-4.368016,645,1.088243
-3.036325,646,0.91989
-4.148502,647,1.18482
0.8812121,648,1.508945
0.98257565,649,1.392719
-0.9584748,650,1.46691
-1.067036,651,1.959344
-3.8091865,652,1.061498
0.63769513,653,2.026062
-1.9193889,654,3.861369
-0.7972833,655,3.98009
0.6062335,656,2.161237
-1.3679609,657,2.254536
-4.200298,658,1.252691
0.5570315,659,1.92864
-0.30769342,660,1.600109
-2.0026064,661,2.748531
-0.39295593,662,1.374486
1.2063267,663,0.956807
-0.9352744,664,2.142775
-0.260472,665,2.037783
-0.9061543,666,2.51395
-1.801629,667,2.847184
-0.016252972,668,2.228106
-4.9654646,669,1.071163
-1.4466628,670,3.028864
-4.899787,671,1.036965
0.42792854,672,1.943559
0.06948228,673,1.513282
-1.6307528,674,3.316417
-1.8032774,675,1.548882
-1.1359158,676,2.446192
-0.6264836,677,3.102441
-5.25039,678,0.960463
0.24564141,679,2.810271
-0.3714712,680,2.002791
-3.7935746,681,1.138662
-4.54484,682,1.400913
-0.71784604,683,2.613271
-2.0983152,684,1.862123
-1.2858456,685,1.434589
-4.884137,686,2.325929
-2.4988832,687,1.483978
0.45275012,688,2.528324
0.21885315,689,1.812389
-2.3619337,690,3.02427
-9.390402,691,1.204371
0.2977016,692,1.784661
-6.841122,693,1.074742
-0.594092,694,1.984501
-3.2531788,695,2.30328
0.85458404,696,1.481657
-3.7463963,697,1.352926
-0.0916977,698,1.515173
0.07042843,699,2.99705
-1.668583,700,2.691754
-1.3612162,701,2.175913
-3.526182,702,2.189184
-4.465686,703,1.168918
-0.010055274,704,1.049099
-4.8369064,705,1.558626
-2.4267411,706,1.369415
0.71405125,707,2.11709
-3.6010506,708,1.337272
-2.1684415,709,2.154634
-0.47018525,710,3.518097
0.0020911936,711,2.677925
-6.157479,712,1.275796
-1.7609112,713,1.917253
-8.603665,714,0.9387
-2.9447453,715,0.982808
1.160368,716,2.450509
-3.8849392,717,1.570167
-2.3971124,718,2.093011
-1.2201468,719,2.18886
-6.5865507,720,0.973498
-0.070665665,721,2.476698
-0.2502461,722,2.462849
-8.561807,723,1.405699
-3.430956,724,1.240754
-1.4012326,725,3.569158
-1.1848711,726,2.883508
-3.586215,727,1.269589
-3.1684587,728,1.881767
-3.5822763,729,1.316707
-2.853981,730,1.163167
-3.0415533,731,2.136195
-0.30565858,732,2.443891
-3.4957075,733,1.177253
-3.684681,734,1.103191
-0.047043167,735,2.623181
-0.8154446,736,2.192997
-0.48007467,737,1.904589
0.60670125,738,1.480637
0.1658399,739,2.214265
-0.78019553,740,2.363388
-9.417657,741,1.285613
-6.3310394,742,1.532588
-3.2127419,743,1.528409
0.3419455,744,2.03771
-3.1530466,745,0.818106
-0.025449,746,2.327168
-0.3560315,747,2.029545
-7.4484944,748,1.518258
-5.089929,749,1.355949
-0.5510286,750,1.09926
-0.39170498,751,2.586898
-5.544091,752,1.532551
-0.24618547,753,1.718372
-0.60881174,754,2.600385
-1.6614708,755,1.592342
-5.634285,756,1.315775
-1.5661157,757,2.124738
-0.9520665,758,2.172436
-4.5189466,759,1.768768
-1.1460248,760,2.196524
-0.4606275,761,2.793983
-6.1431828,762,0.899044
0.43879628,763,1.715706
-7.613371,764,0.985472
-1.4728348,765,1.8036
-0.29969925,766,1.709237
-1.2023847,767,1.745075
-1.2343497,768,3.215878
-2.9702368,769,2.855961
0.36950535,770,1.569399
-2.4817774,771,1.854499
0.35099313,772,1.318733
-3.4987774,773,2.54425
-3.5879095,774,2.035974
-2.1829474,775,3.227569
-7.1832705,776,1.390416
-5.3890104,777,1.221386
0.22441986,778,2.801946
-2.2508798,779,1.688251
-2.1487834,780,1.755997
-1.1424708,781,3.399343
-0.012205824,782,2.685759
-0.3562491,783,1.191258
-0.30380887,784,2.342004
0.22688666,785,2.555323
-0.49917424,786,3.634032
-2.4949677,787,1.875488
0.40071312,788,2.095262
-0.5057177,789,1.696321
-1.2036401,790,2.662436
-7.7563186,791,0.995266
0.25806814,792,0.921282
-1.5784209,793,1.273024
0.077538654,794,3.024365
-1.5754673,795,1.2693
-3.644474,796,1.700553
-1.4692016,797,3.644681
-2.1622412,798,2.017746
-0.18335925,799,1.654292
-0.31900856,800,1.386679
0.2771851,801,2.809715
-1.7244539,802,1.554913
-3.569817,803,1.331096
-5.374894,804,1.035206
-0.96740746,805,3.670447
-3.174837,806,1.197801
-4.691505,807,1.734781
-2.0207362,808,2.963534
-0.99823445,809,3.466103
-5.000563,810,1.325928
-2.942242,811,1.765009
-6.505171,812,0.954471
0.9621859,813,2.24623
-6.86642,814,1.107634
-2.246692,815,1.307204
-1.346073,816,1.120899
-7.3972516,817,2.349203
0.1893474,818,1.999436
-2.3298814,819,1.060791
0.079678275,820,2.429718
0.4423714,821,3.029381
-0.07818605,822,1.804836
0.34132403,823,2.933908
-3.449227,824,4.474741
-2.56688,825,0.85573
-2.1112165,826,2.579102
-1.6365029,827,1.902122
-1.827406,828,1.771722
-0.47242057,829,3.072282
-3.0464556,830,2.818159
-2.0858166,831,2.23993
-0.39296302,832,1.720776
-3.952891,833,1.241224
-0.09489178,834,2.60005
-1.6397481,835,2.835651
-4.3981557,836,1.314524
0.22340114,837,2.133803
-1.6603231,838,1.761839
-1.4522818,839,1.755237
-2.1712675,840,1.486388
-1.4296576,841,1.601831
0.057516858,842,2.583862
-1.3114641,843,2.361099
-1.3590686,844,1.392075
-0.6570999,845,2.879891
0.2251648,846,1.880909
1.0400623,847,2.581844
-0.99744666,848,1.695477
-1.6643097,849,1.005696
-4.5677514,850,2.211204
-1.3509855,851,2.439816
-0.8177916,852,2.068337
0.038873695,853,2.331389
-2.3993735,854,1.121263
-2.4623218,855,1.251736
-0.822301,856,2.05408
-1.4097085,857,1.058846
-1.4787964,858,1.684027
-3.1580458,859,2.199569
-0.7861476,860,2.34459
-4.297931,861,1.284863
-2.742182,862,1.399523
-3.3335998,863,2.060387
-0.4362312,864,1.975028
-0.21515353,865,1.578045
-5.968134,866,1.047543
-0.48025417,867,0.721565
-0.7309498,868,2.14536
-1.8936406,869,1.66929
-3.6181319,870,1.910323
-1.5782464,871,1.754094
-0.47749594,872,1.276452
-1.9017184,873,1.48188
0.5885377,874,1.861034
-4.7207775,875,1.21832
0.3956034,876,1.71077
-3.6170435,877,1.492939
-2.930223,878,1.381856
-1.5931467,879,1.115755
-1.1190854,880,1.917218
-4.4211826,881,1.34193
-0.14118996,882,3.472284
-1.5244173,883,1.248035
-1.3670828,884,2.519368
-1.5113883,885,1.948196
-1.5542563,886,1.468678
-0.4471009,887,2.963839
-6.001829,888,1.431485
0.098736,889,2.294004
-0.6379054,890,2.01861
-4.031803,891,1.199351
-0.32963467,892,2.149317
-1.0767441,893,2.306349
-3.8693142,894,1.254692
-1.3537484,895,1.135445
-0.6737241,896,2.067937
-5.532224,897,1.573248
-4.8652344,898,1.953476
0.2517251,899,2.34927
-1.9249365,900,1.352777
0.70196813,901,2.454471
-3.4609976,902,2.191322
-1.8427641,903,1.982558
-3.347386,904,1.333264
-5.005311,905,1.138821
-2.4063132,906,2.212985
-5.5765557,907,1.496374
0.50550807,908,3.644644
0.6484826,909,1.681512
-0.0554075,910,2.596116
-5.083711,911,1.637993
-3.3755562,912,2.251674
-2.6155763,913,2.595986
-3.4454503,914,1.650952
-0.91742575,915,1.565045
-0.717679,916,2.194678
-1.710399,917,4.742225
-0.37387377,918,2.688973
-3.442268,919,2.634637
0.73996234,920,1.869677
-0.39316845,921,2.837327
-3.4942327,922,1.566891
-4.340618,923,2.055283
-1.283585,924,2.409764
-2.2189422,925,2.078898
0.21776667,926,2.390695
-0.59325045,927,0.676037
0.43921506,928,2.28015
-4.2001095,929,1.127789
-2.9770224,930,0.713479
0.24374293,931,2.330653
-4.383847,932,1.406623
-1.9781109,933,0.955238
-0.48847815,934,3.018211
-4.185216,935,1.498574
-1.7520894,936,1.206288
-1.1335791,937,2.267619
-2.813395,938,1.694356
-2.8071578,939,2.020472
-3.1705008,940,1.331306
-6.4325624,941,0.969126
-0.39489552,942,2.405948
-1.9235482,943,1.842024
-0.3473119,944,2.438847
-6.350647,945,1.2857
-0.0053591547,946,2.654622
2.5021973,947,2.875087
0.8822563,948,2.299822
-2.026619,949,1.190956
-0.3020833,950,1.785366
0.27098843,951,2.679119
-5.584451,952,1.088477
0.071795255,953,3.831069
-0.13946013,954,3.442627
-3.5858817,955,1.657622
-0.25711796,956,1.976819
-6.3368435,957,1.166845
-0.5915149,958,3.267298
0.26195297,959,3.324842
0.85029864,960,1.511974
-1.8761643,961,1.078041
-4.8119173,962,1.331999
-2.0474627,963,2.932873
0.11210877,964,1.274205
1.0532929,965,2.509568
-3.0604417,966,3.082501
-0.5203919,967,2.234343
-1.5860008,968,1.957828
-5.074984,969,1.19508
-0.27044713,970,2.699551
-3.6757824,971,2.839768
0.5218321,972,1.914644
0.013948053,973,2.41195
-0.6041616,974,3.479326
-2.112636,975,2.671353
0.610456,976,2.52589
-0.38801584,977,2.79545
-0.2641154,978,3.084051
-1.7069291,979,1.782123
0.60039115,980,2.564882
-2.5247622,981,2.147401
-3.9156885,982,1.005781
-3.6513531,983,1.468681
-6.4329357,984,1.62025
-0.096721865,985,2.080245
-5.721466,986,0.948391
-0.14687333,987,3.255432
-2.0387177,988,1.10791
-2.1363735,989,1.830556
-0.08972318,990,3.065994
-3.560347,991,1.780258
-4.4037166,992,2.711201
-3.630981,993,1.729694
0.9340315,994,2.070495
-3.892003,995,1.151503
-0.9216499,996,3.171301
0.6002515,997,2.519248
0.22215341,998,3.41294
-1.5014207,999,2.854142
-3.2141676,1000,1.174371
-1.0130174,1001,2.88971
-0.718611,1002,2.57901
-4.1664762,1003,2.64844
0.4391388,1004,2.537689
-3.966689,1005,1.443335
-3.6045468,1006,1.908862
-0.2765541,1007,1.986402
-2.6406398,1008,2.00408
-4.9785624,1009,1.560713
-1.7398332,1010,2.13375
0.5056713,1011,2.365952
-0.82353014,1012,2.023138
-0.72110295,1013,1.878047
-0.6043734,1014,3.094311
-4.5092406,1015,1.260009
-2.550254,1016,2.542815
-3.8516858,1017,1.627934
-7.045853,1018,0.513183
0.17612055,1019,1.268913
1.3265057,1020,2.854671
-2.6167746,1021,0.862153
-1.5484486,1022,2.23576
