1,mutation,y_true
0.263932,136,1.013674
-2.2412417,137,1.031135
-2.8451052,138,0.627033
-0.47948122,139,0.889466
-2.8648267,140,0.812582
0.283221,141,0.992959
-3.3901937,142,0.677151
-2.623476,143,0.279324
0.010029316,144,1.114849
-4.136059,145,1.885437
0.44524813,146,0.997246
-0.2487731,147,0.976275
-3.9213095,148,1.022621
2.0096736,149,1.029636
0.27475333,150,0.593187
-9.586417,151,0.152138
-4.0343237,152,0.905138
-2.1182828,153,1.063337
-5.173851,154,0.098903
-0.32687283,155,0.814272
-1.6774753,156,1.414002
-6.80847,157,0.053441
1.1851003,158,1.049895
-0.014101028,159,1.006929
0.33751607,160,0.906517
-2.4629421,161,0.719481
-0.947227,162,0.948311
-7.737886,163,-0.048213
-3.5525136,164,0.035722
-7.680337,165,-0.056369
1.344492,166,1.089664
-3.983403,167,1.253182
0.7592268,168,1.240132
0.76200914,169,1.18493
-0.073515415,170,1.19721
0.9334109,171,1.171475
-3.4043632,172,1.134512
-1.4031193,173,0.873415
-5.262291,174,1.459933
-2.3209066,175,0.444398
-0.6360936,176,0.876522
0.67362595,177,0.712165
-0.30715442,178,1.005969
-0.4524908,179,0.887029
-0.024282932,180,1.002462
-1.9778554,181,0.532381
3.5809832,182,1.427069
-9.834704,183,0.159424
0.3074379,184,0.928358
-1.1390684,185,0.761759
-2.0007007,186,1.74751
-1.0868554,187,0.693686
-1.0756044,188,1.085372
-3.1427908,189,0.782792
-2.5169153,190,0.755326
-1.9330175,191,0.706315
-4.546993,192,0.046145
-2.034709,193,0.387325
-3.068707,194,0.70044
-0.9015832,195,0.923041
-4.1274514,196,0.535168
-1.9156127,197,0.871463
1.0060595,198,1.120147
-2.8864894,199,0.345397
-4.3877034,200,0.239401
-2.5049567,201,1.461919
1.548945,202,1.158553
-5.3500576,203,0.404708
0.15606737,204,0.965622
-1.6711183,205,1.11157
1.0944247,206,1.154136
-0.21811962,207,0.921498
-0.4920001,208,0.959146
-1.4661707,209,1.118446
0.753373,210,0.89209
-0.46095252,211,1.112927
0.5505445,212,0.533321
-2.6162076,213,0.939876
-0.76780176,214,1.037851
0.65216637,215,1.131342
-1.5695579,216,0.919254
-0.563612,217,0.953296
1.3419819,218,1.199607
2.407639,219,1.26156
-1.436471,220,0.728131
-0.16641235,221,1.401514
0.3875246,222,1.061363
-1.8312614,223,0.871016
-2.9103281,224,1.690971
0.7825043,225,0.521588
-2.7762399,226,1.068927
1.1366208,227,0.98802
1.0103116,228,0.739604
1.9411182,229,1.362945
0.08461881,230,0.902286
-2.1223907,231,0.950064
-2.2108479,232,0.365545
-1.0456319,233,1.855209
-1.2341977,234,0.427056
-0.99195194,235,1.146616
0.8645897,236,1.173735
-0.6732516,237,0.979125
-0.32275724,238,1.124541
-0.844151,239,0.828317
-0.9503021,240,0.90872
0.81781626,241,1.137102
-1.5663949,242,1.412256
-7.8061028,243,0.103133
0.7352569,244,1.124117
-1.9650627,245,0.73053
-1.2288251,246,0.87226
-0.31959295,247,0.876669
1.0838116,248,0.973063
-1.6637273,249,0.795945
-1.8828125,250,1.326292
-4.085523,251,2.034762
-2.786594,252,1.26298
-0.09221482,253,0.848835
-0.4215803,254,1.12552
1.3162603,255,1.209453
0.85793686,256,0.59283
0.1658876,257,1.124313
-1.9713612,258,0.444758
-1.858369,259,1.266482
0.483665,260,1.240289
-1.101294,261,0.96051
-1.5508299,262,0.422438
0.074359894,263,0.890945
-0.7977667,264,1.065738
-0.48441625,265,0.524494
-0.11454487,266,0.611379
0.56327057,267,1.214647
1.011663,268,1.203315
0.13068795,269,0.933214
1.2348778,270,1.110164
-2.3109198,271,0.326791
-8.839352,272,-0.04132
-0.9898119,273,0.997559
-0.502859,274,0.811967
-2.5744686,275,1.029997
-0.33508515,276,0.919749
-1.5054598,277,0.601701
1.5967602,278,1.236473
-0.55479026,279,0.576065
-1.552451,280,1.187576
-2.4884727,281,1.887331
-1.7171388,282,1.278214
-0.3437562,283,1.166283
-5.403021,284,0.543532
0.69372773,285,0.982306
-5.217767,286,0.255763
-0.70662856,287,1.057082
-3.0674367,288,1.324805
-3.3341467,289,0.633584
-0.6539488,290,0.949334
-1.2614741,291,0.720795
0.98166466,292,1.046631
-1.092211,293,1.067778
-0.40015364,294,1.108475
-0.22838926,295,0.900541
-0.7429249,296,1.026293
-1.5170863,297,1.765522
-0.07755113,298,1.098975
-0.78983474,299,1.384987
-1.023103,300,0.790751
-1.6915046,301,0.530853
4.5728235,302,1.346117
-1.409823,303,1.148067
-1.2032495,304,0.281979
-0.21246243,305,1.018522
-0.9097514,306,1.077893
0.21818948,307,1.349344
-3.28156,308,0.167408
-0.52466595,309,0.405329
0.35719228,310,1.138998
-0.5622976,311,1.202914
-3.0070295,312,0.825593
-6.7482195,313,-0.008046
-0.5760076,314,1.774548
-6.129291,315,0.179155
0.9467889,316,1.069744
-0.7395797,317,0.760621
-0.41280866,318,0.781123
-1.4212692,319,0.598887
2.848461,320,1.326084
-1.905715,321,0.669054
0.4302206,322,1.009964
0.80438256,323,1.384868
-0.7371254,324,1.166679
0.44634342,325,1.046394
1.6294916,326,1.53434
-0.62410355,327,0.841966
-1.7268043,328,0.702988
-0.23613381,329,1.099419
-0.8845825,330,0.858172
1.7266765,331,1.308513
-0.40904856,332,1.026248
-2.551146,333,0.261736
-0.16375637,334,1.369999
-0.35813618,335,0.771451
1.0721076,336,0.807969
-0.46106458,337,1.062365
-2.406376,338,0.778458
0.8599186,339,1.007122
0.16162205,340,0.954339
0.4081788,341,1.016476
-3.9200974,342,0.113331
-0.035869837,343,1.178505
-0.8837004,344,0.872806
0.49572158,345,0.961836
-2.2301857,346,0.471149
-0.14977622,347,1.175115
3.3770158,348,1.191658
-0.06945968,349,0.921525
-0.11401367,350,1.061645
0.1000576,351,0.947216
-0.7572255,352,1.258157
0.5128212,353,0.972275
-1.1014614,354,0.850118
0.75682306,355,1.137646
-0.8100774,356,0.805026
-1.4427183,357,0.946999
-0.55678034,358,1.088
-3.0539346,359,0.121511
0.25539398,360,1.40555
-0.9298196,361,1.042714
0.6932106,362,1.058071
-2.0503874,363,1.403519
-0.8334999,364,0.839032
-0.8454248,365,0.776499
0.78257084,366,1.059889
-0.11635113,367,0.980487
-1.9480681,368,0.698194
1.806375,369,1.033011
-2.1431463,370,1.023699
-1.0065563,371,1.008322
-0.41732502,372,0.813914
1.2176499,373,1.041255
-1.3301485,374,1.429759
0.17877841,375,0.91951
-0.9446831,376,0.864842
-0.23789144,377,0.985703
1.2036998,378,1.378748
0.080682755,379,0.618332
-4.48606,380,0.591634
-2.041905,381,0.306422
-4.068218,382,0.977667
-0.5690601,383,1.146889
0.11377931,384,1.234049
-0.5659627,385,0.866253
0.83802056,386,1.341353
-0.58653116,387,0.482664
0.114760876,388,1.493054
-2.5740886,389,1.384929
-0.92772675,390,0.633782
-1.1610804,391,0.838764
-0.49222994,392,0.846442
-1.5693306,393,1.050706
-0.57868314,394,1.055326
-2.1999726,395,1.350418
-1.7046628,396,0.61594
1.0661019,397,1.157879
0.9295299,398,1.014228
-0.03230238,399,0.669788
0.41125584,400,1.007718
-1.9245181,401,1.091339
-7.675039,402,0.195217
-3.7641745,403,0.754646
-1.1674986,404,0.27963
-5.5680647,405,0.773062
-1.0049214,406,0.540553
-2.0292993,407,1.128562
-1.0604286,408,0.991781
-3.450737,409,1.652891
-1.0643094,410,0.878033
0.51941156,411,0.996499
-0.76805997,412,1.020963
1.2970083,413,1.734476
-2.0698352,414,1.228738
-0.31934452,415,0.930635
-1.934206,416,0.928772
-0.99660015,417,0.576669
-0.7930646,418,1.292259
-2.4804368,419,0.736459
-3.305697,420,0.373624
-0.20176196,421,0.842721
-1.0984161,422,1.083287
-0.92230904,423,0.871019
-0.71700096,424,0.905189
-0.28804684,425,0.991098
0.2986021,426,0.769559
0.32242227,427,0.972125
-2.5639482,428,0.713288
0.09461689,429,1.10845
-0.34334016,430,0.795689
-1.9765801,431,1.374694
-1.7432654,432,0.452356
0.038622856,433,1.138661
-0.035699606,434,1.62768
1.0299344,435,1.135776
-1.7214814,436,0.447566
-0.3445058,437,1.591719
-0.9093609,438,0.985876
-0.7601056,439,1.006225
0.2053914,440,0.603124
-1.5726471,441,0.826505
-0.40804827,442,0.851772
-1.745338,443,0.596645
0.36439204,444,0.977649
1.8101664,445,1.155279
0.27545214,446,1.058059
0.9629364,447,1.320217
-1.8100859,448,0.716724
-9.452016,449,0.007278
-1.0074749,450,0.979919
0.23514509,451,1.111584
-1.8858851,452,1.362584
1.0950062,453,1.161662
0.49350762,454,1.029146
-1.165973,455,0.966474
-0.3703344,456,0.948942
-2.4084134,457,1.035186
-3.988124,458,1.12091
-2.3385277,459,0.831286
-0.45207596,460,0.611239
-0.24468517,461,0.998482
1.0188007,462,1.30075
2.0367002,463,1.368735
-2.437779,464,0.881654
-0.34853077,465,1.289131
0.5479238,466,0.882745
-4.3215,467,0.938945
0.59733486,0,0.946418
-8.320857,1,0.100611
-1.966773,2,0.753702
-8.832159,3,-0.033643
