1,mutation,y_true
-1.3910434,359,0.865791
-2.1154814,360,0.777493
-3.2086046,361,0.370981
-6.6027756,362,0.899213
-5.0426483,363,0.868331
-3.3179493,364,0.948489
-3.240263,365,0.889416
-7.4360995,366,0.279793
-2.5181508,367,0.742856
-5.0581326,368,0.175952
-3.0991552,369,0.660791
-7.582951,370,0.644405
-3.8854356,371,0.949983
1.5210274,372,1.006277
-5.6797204,373,0.37818
-6.8349185,374,0.502892
-2.4607785,375,0.745484
-9.754651,376,0.237297
-7.318013,377,0.510299
-7.831422,378,0.413905
-6.1880636,379,0.290039
-2.5561771,380,0.859132
-4.5895433,381,1.016638
-3.331261,382,0.84856
-4.418601,383,1.013406
-4.338768,384,0.948472
-7.365159,385,0.529659
-4.3101892,386,0.585364
-3.2143645,387,0.662899
-5.5754347,388,0.855543
-3.9908016,389,0.993131
-0.39329314,390,0.884044
-5.774751,391,0.471815
-5.013288,392,0.557464
0.66209936,393,0.71347
-1.1250268,394,0.97103
-0.8400104,395,1.282173
-7.043968,396,1.218461
-2.7963803,397,0.556985
-4.3339624,398,0.796064
-1.2669866,399,0.891497
-4.3801403,400,1.035692
-5.7870407,401,0.891255
-2.1531348,402,0.804762
-5.988284,403,0.81642
-5.438509,404,0.249644
-7.17512,405,0.193245
-8.880154,406,0.456947
-1.2644844,407,0.989508
-3.3841317,408,0.995392
-3.7573936,409,0.461412
-8.611705,410,0.814666
-2.5831559,411,1.01377
-3.1908264,412,0.825791
-5.4580007,413,1.02948
-7.298183,414,0.159549
-5.1584897,415,1.196048
-6.0196643,416,0.455252
-3.950754,417,0.248193
-0.9481423,418,0.456088
-3.935843,419,1.16028
-4.670519,420,0.885712
-5.4499803,421,0.488378
-5.9452486,422,0.919129
-5.2001796,423,0.950013
-2.8882408,424,0.880572
-6.5689964,425,0.895969
-2.5476632,426,1.184981
-3.9732826,427,0.682241
-7.5383997,428,0.884964
-5.980973,429,0.195678
-4.9794407,430,0.472022
1.4673281,431,0.83415
-3.247685,432,0.823627
-1.5746288,433,0.054598
-4.0218277,434,0.957369
-2.871985,435,0.462199
-6.118115,436,0.515087
-0.094091654,437,0.830803
-6.1081424,438,1.111107
-2.5299544,439,0.886033
-5.767516,440,-0.041393
1.0484146,441,0.771076
-3.4197555,442,1.176057
-1.0233045,443,0.971477
-6.3837695,444,0.442509
-3.548098,445,0.397122
-5.159422,446,0.761436
0.13603044,447,0.929855
0.043536663,448,1.044268
-5.120293,449,0.54662
-6.6219788,450,0.689758
-4.313262,451,0.839121
-6.861581,452,0.988965
-1.4061682,453,1.059987
2.2578347,454,1.086801
-2.115932,455,0.974604
-5.8383527,456,0.301335
-4.314821,457,1.057176
-4.2529488,458,0.802861
-5.2488136,459,0.632372
-4.085624,460,1.472426
-1.9769161,461,1.040232
-6.7376723,462,0.332118
-5.684688,463,0.337914
0.6520555,464,0.779352
-6.181795,465,0.347348
-3.2485962,466,0.900136
-7.58539,467,0.082446
-1.5796494,468,0.808907
0.37182403,469,0.929953
-4.9134192,470,0.594883
-3.88706,471,0.905936
-5.1761293,472,0.385871
-3.0770772,473,0.974214
-1.4507978,474,0.84058
-8.23079,475,0.291393
-5.084961,476,0.472713
-5.354413,477,0.892141
-2.6277208,478,0.887581
-1.5941406,479,0.863869
-0.41715622,480,0.947931
-5.2171397,481,0.735983
-2.7187626,482,0.91871
-5.4456816,483,0.2942
-3.750525,484,0.94508
-7.5324607,485,0.096442
-3.1963985,486,0.764865
-5.195777,487,0.89068
-1.8437321,488,0.928494
-1.7796116,489,1.089265
-2.1299026,490,0.312975
-3.8049457,491,0.464154
-8.5413885,492,0.397063
-4.0040636,493,0.34352
-3.6855125,494,0.930262
-4.258763,495,1.028398
-6.770174,496,0.29621
-4.4959555,497,1.016146
-3.2757795,498,1.116094
-4.0622787,499,0.452624
-1.8329933,500,0.59671
-7.3892193,501,-0.06592
-1.2984805,502,0.901999
-6.836722,503,0.653173
-1.1688366,504,0.96426
-4.7087812,505,0.410277
-5.32289,506,1.027506
-5.1825867,507,0.941754
-1.7758882,508,0.540538
-7.6359577,509,0.785761
-3.783389,510,0.922073
-2.7465985,511,1.061209
-5.3392925,512,0.174891
-8.248561,513,0.174159
-4.4479203,514,0.735739
-2.4140606,515,0.529019
-8.107487,516,0.106935
-0.60459137,517,0.959517
-4.3841333,518,0.827262
-4.5275593,519,0.82456
-2.285598,520,0.967193
-5.035079,521,0.792307
-6.5613723,522,0.534034
-4.4305224,523,1.103278
-4.4063177,524,0.233723
-0.6351013,525,0.940322
-7.427858,526,0.588541
-0.747303,527,0.399182
-4.9081,528,0.546013
-7.0822973,529,0.346172
-8.270842,530,0.200637
-5.4378176,531,0.605827
-3.7304258,532,1.072112
-1.1529396,533,0.891463
0.75734746,534,0.304128
-3.531993,535,0.605064
-3.8643687,536,1.03402
-4.3692975,537,0.673811
-6.6203485,538,0.254405
-2.5087452,539,1.099752
-4.638748,540,0.161029
-3.1179,541,0.512697
-2.579444,542,0.610266
-5.8539553,543,0.771221
-2.7752223,544,0.211533
-6.567564,545,0.286491
-3.8624234,546,1.012167
-0.75456977,547,1.144193
-1.3120813,548,1.08866
-5.9451685,549,0.543886
-5.052875,550,0.868971
-7.5477,551,0.180905
-0.5122249,552,1.055962
-0.83298016,553,0.986105
0.9609771,554,0.874623
-4.1697865,555,0.409844
-6.355239,556,0.487164
-2.59154,557,0.777402
-5.393803,558,0.351175
-5.006433,559,0.784957
-1.9671767,560,0.757079
0.94071007,561,1.067933
-2.9559293,562,1.013285
-7.087454,563,0.444668
-4.8156686,564,0.284934
-3.8367949,565,1.113916
-5.1231613,566,0.086206
-6.0008926,567,0.670785
-4.7337084,568,0.109584
-2.480955,569,0.636536
-6.5787587,570,0.528382
-2.4243793,571,0.561733
-5.25345,572,0.736934
-9.191772,573,0.382656
-7.8661437,574,0.559322
-4.7262936,575,0.617791
-6.0469384,576,0.189372
-4.584011,577,0.51702
-3.9334486,578,0.746674
-1.8154558,579,0.989383
-5.286254,580,0.311541
-1.2607186,581,1.173236
-4.968976,582,0.982822
-8.586332,583,0.745389
-8.635076,584,0.176742
-0.86783,585,0.826068
-6.6166654,586,0.196065
-6.4407806,587,0.530903
-5.219042,588,0.821675
-0.024521828,589,0.26077
-0.73428386,590,0.938481
-2.9028368,591,1.093283
-3.8947556,592,0.234214
-6.1555624,593,0.68326
-8.652809,594,0.324182
-6.3631153,595,1.077102
-8.2640505,596,0.203378
-1.1875081,597,0.696774
-2.5598133,598,0.91578
1.6677965,599,0.784525
-5.710909,600,0.672891
-7.3629875,601,0.770861
-5.875717,602,0.967378
-5.2242937,603,0.657145
-4.514206,604,0.780978
-6.973549,605,0.505716
-4.2898493,606,0.330676
-8.955392,607,0.314818
-0.6699716,608,1.192324
-4.7152076,609,0.581012
-6.766429,610,0.514157
-4.309599,611,1.200948
-3.101324,612,0.872401
-6.2021422,613,1.046273
-7.160309,614,0.22814
-6.8430715,615,0.915708
-5.3170595,616,0.731151
-8.56868,617,0.837833
-2.357198,618,0.84331
-4.572834,619,0.414207
-4.251442,620,1.095873
-1.7178891,621,1.047171
-2.3812673,622,1.056548
-5.8230143,623,0.999521
-5.5430174,624,1.540252
-6.961932,625,0.164594
-2.6117883,626,1.147078
0.71984434,627,0.963174
-7.773837,628,0.328547
1.7772136,629,0.964186
-1.9758959,630,0.718355
-2.3034492,631,0.283626
-5.336906,632,1.017475
2.3497837,633,0.712632
-2.5428102,634,0.925824
-1.9016845,635,0.954604
-1.6642904,636,0.681165
-3.2324789,637,0.884924
-6.8193655,638,0.339739
-3.1274848,639,0.916499
-5.8642898,640,0.848768
-7.1388707,641,0.161711
-0.5067575,642,1.214068
-1.2093782,643,0.928599
0.19028568,644,0.854712
-5.37603,645,0.337127
-4.517933,646,0.989508
-4.569065,647,0.447964
-1.1316638,648,1.040182
-7.187157,649,0.71508
-4.4667244,650,0.713492
-8.397573,651,-0.00696
-4.2224708,652,0.919852
-6.1483517,653,0.535224
-4.419959,654,0.876664
-4.958381,655,0.971516
-8.774335,656,0.498817
-6.760559,657,0.997794
-5.8440795,658,0.544087
-3.9501119,659,1.008756
-6.073661,660,0.85681
-1.1099503,661,0.875642
-3.2731977,662,0.601929
-1.2487477,663,0.922681
-3.2521777,664,0.544634
-3.9106832,665,0.819012
-4.4832697,666,0.782941
-5.265604,667,0.676171
-5.790899,668,0.234476
-3.1515632,669,0.912068
-7.654312,670,1.054791
-4.2267766,671,0.952848
-4.280588,672,0.604483
-7.2178,673,0.976256
-4.104963,674,0.940925
-1.8687742,675,0.744859
-4.801978,676,0.809183
-8.358455,677,0.61712
-4.4483023,678,0.918853
-5.263029,679,0.971626
-3.4909613,680,0.853525
-6.796732,681,0.143679
-6.826113,682,0.981813
-0.24368382,683,0.883737
-3.4190934,684,0.945054
-0.6149652,685,0.982067
-7.5450535,686,0.384097
-0.464756,687,1.1141
-3.945271,688,0.946708
-0.7217355,689,0.66832
-4.898108,690,0.533193
-7.1416645,691,0.303971
-1.6178834,692,1.140849
-4.9697456,693,0.914764
-6.988718,694,0.670091
-2.8106985,695,0.698118
-6.353878,696,0.791907
-7.0969625,697,0.417914
-6.1426067,698,0.93494
-0.42117643,699,0.935449
-3.1781728,700,0.815866
-5.2106147,701,0.926038
0.7494552,702,0.934765
-2.2041535,703,1.105298
-3.638939,704,-0.277698
-4.2378225,705,1.08704
-5.146027,706,0.819162
-5.58327,707,0.141447
-5.359219,708,0.900436
-5.7744946,709,0.583469
-5.055484,710,0.392644
-3.8702092,711,0.886009
-8.01346,712,0.227992
-3.8820577,713,0.703246
-1.9230261,714,1.044094
-4.0937667,715,0.788541
-7.279047,716,0.19566
-6.819871,717,0.949123
-5.5789423,718,0.532716
-7.174489,719,0.566837
-7.239032,720,0.872511
-7.2973123,721,0.199917
-10.069756,722,0.285126
0.034067154,723,0.823766
-8.476105,724,0.868519
-4.739586,725,0.679186
-2.4798362,726,1.010036
-5.3275714,727,1.103026
-6.996798,728,0.388593
1.0415554,729,0.738613
-4.460463,730,0.722581
-8.597953,731,0.30535
-3.3423042,732,1.033249
-8.905059,733,0.377503
-3.403574,734,0.89414
-4.368918,735,0.92826
-3.0921087,736,0.985626
-6.353041,737,0.673825
-3.5002751,738,0.193656
-2.7678647,739,0.915131
-5.8408194,740,0.604451
-4.7020698,741,0.901134
-4.597258,742,0.705667
-3.3870506,743,1.077504
-3.6979127,744,0.819493
-0.098171234,745,0.756731
-6.2953267,746,0.201342
-0.6888342,747,0.872014
-5.1404405,748,0.847154
-6.856719,749,0.218469
-1.2822881,750,0.911915
-6.5284023,751,0.841553
-2.6149802,752,0.730296
-1.0156744,753,0.68256
-1.3448942,754,1.133815
-4.4527264,755,0.80471
-1.8531666,756,1.022754
-3.6717813,757,0.110484
-9.995407,758,0.20152
-9.060027,759,0.819852
-5.5101776,760,0.882491
-2.062821,761,0.769768
-3.9677062,762,0.161695
-3.7797332,763,0.554187
-2.917705,764,0.866071
-5.9679513,765,0.406808
-7.590718,766,0.375285
-0.67926145,767,0.829496
-4.0494065,768,0.785725
-6.6434803,769,0.845196
-8.839986,770,0.055122
-7.56955,771,0.380113
-0.5267236,772,1.201986
-3.3778744,773,0.850941
-5.5757008,774,0.967647
-6.683367,775,0.336033
-5.847242,776,0.654979
-6.1791267,777,0.12401
-4.734684,778,0.998589
-8.988633,779,0.43483
-7.232238,780,0.5625
-7.2552238,781,0.94388
-2.221315,782,0.799992
-5.246437,783,1.074104
-3.1872754,784,0.878592
-7.4875426,785,0.307019
-8.347006,786,0.618219
-5.127889,787,0.755112
-3.2077794,788,0.63034
-4.258189,789,0.578915
-5.5337048,790,0.967262
-3.2601428,791,0.224829
-6.7405257,792,0.877858
-5.359374,793,0.22155
-1.5307045,794,1.013153
-4.297161,795,0.727334
-5.646654,796,0.613387
-2.9719818,797,0.894597
-1.4596853,798,0.78824
-4.9554276,799,0.941657
-5.5498576,800,0.631255
-3.2593527,801,0.769336
-4.4095364,802,1.058566
1.2901819,803,0.896265
-2.4133835,804,0.876306
-2.2667203,805,1.013503
-5.721735,806,0.650809
0.3574438,807,1.094465
-10.449607,808,0.215557
-9.221188,809,0.234481
-6.928967,810,0.404563
-1.9892819,811,0.982842
-6.4249077,812,0.63629
-6.9746895,813,0.450848
0.17391586,814,0.490621
-2.7316623,815,1.070892
-4.149581,816,0.873096
-4.3066034,817,1.063704
-8.913973,818,0.051366
-5.818604,819,1.407319
-5.4541306,820,0.758327
-1.1336246,821,0.889116
-5.2780657,822,0.464498
-4.4007335,823,0.633356
-10.213835,824,0.54039
-4.241646,825,0.695936
-7.994601,826,0.57604
-2.4257605,827,0.856838
-6.556244,828,0.838341
-5.324224,829,0.33949
-4.3812165,830,0.81223
-5.0224876,831,0.916499
-4.346415,832,1.653203
-1.7026393,833,0.802252
-8.288144,834,0.299036
-4.5283327,835,0.931693
0.19598651,836,0.834041
-8.14586,837,0.427288
-7.944374,838,0.884856
-2.5243316,839,0.809869
-1.0845883,840,0.402877
-5.5282216,841,0.12865
-3.3913867,842,0.446761
-4.2167416,843,0.113887
-0.1337769,844,1.055392
-3.8840885,845,0.735874
-2.9981203,846,0.894103
-8.676679,847,-0.088462
-2.189367,848,0.977154
-5.612238,849,0.351872
0.789732,850,0.879606
-5.5458627,851,0.213189
-6.3708706,852,0.127553
-2.2024245,853,0.970539
-4.0857553,854,0.617659
-4.900793,855,1.153845
-6.0288215,856,0.791673
-7.606971,857,0.458468
-3.9435716,858,0.313307
-2.652351,859,0.972218
-4.4109187,860,1.019063
-7.880683,861,0.372717
-10.440244,862,0.909645
-3.2207987,863,0.922157
-7.1485777,864,0.676698
-5.788331,865,1.18432
-5.8467407,866,0.311682
-2.0071216,867,0.940116
-4.9678574,868,0.97222
-6.7912483,869,0.507833
-4.3078594,870,1.205402
-2.6995082,871,0.078952
-7.431735,872,0.392054
-7.4072456,873,0.968076
-6.5307846,874,0.075488
-4.219366,875,-0.107004
-0.5509782,876,0.841905
-5.478062,877,0.735216
-5.749846,878,0.801803
-5.7028184,879,0.381006
-3.9934597,880,0.705933
-1.6439568,881,1.162746
-3.1639962,882,0.528887
-4.573381,883,0.843375
-3.4900765,884,0.256907
-8.69623,885,0.673052
-3.6087189,886,1.064116
-6.1094613,887,0.840324
-9.295135,888,0.224106
-2.4192214,889,0.778974
-6.6772323,890,0.541907
-6.362155,891,0.806607
-1.381702,892,1.000196
-6.092535,893,0.956902
-2.4164689,894,0.685799
-2.3235624,895,0.737868
-1.766246,896,0.856816
-3.545765,897,0.748768
-6.7860875,898,0.284256
-4.0634055,899,0.986477
-2.2376044,900,0.923894
-4.4276414,901,0.567387
-3.6796234,902,0.891774
-2.273508,903,0.417624
-4.729742,904,0.882713
-1.715641,905,0.814645
0.0076448917,906,0.7652
-4.5312066,907,0.351914
-4.777225,908,0.720036
-3.2908652,909,0.849419
-2.7733886,910,0.32849
-8.459467,911,0.249669
-5.1993017,912,0.303687
-2.2571335,913,0.684467
-6.827913,914,0.458453
-5.06911,915,0.47768
-1.4757514,916,0.750989
-2.3370583,917,1.181897
-4.397382,918,0.866278
-2.211739,919,1.102791
-4.3178253,920,0.468503
-7.124703,921,0.607247
-4.204042,922,0.463692
-5.547323,923,0.61464
-6.4458365,924,0.260713
-8.414223,925,0.328868
-2.345781,926,1.144214
-6.287978,927,0.658315
-4.8625994,928,0.238136
-1.3867168,929,1.071343
-6.8419695,930,0.231967
-6.157901,931,0.96019
-6.8684444,932,0.904566
-0.416754,933,1.059292
-4.13501,934,1.07136
-3.8916376,935,0.850436
-1.1488719,936,1.066852
-8.434544,937,0.601996
-2.001587,938,0.860103
-0.17614508,939,1.059135
-2.9517026,940,0.918459
-5.936183,941,0.78554
-4.9659815,942,1.196274
-8.152278,943,0.291613
-5.757755,944,0.185303
-0.55962086,945,0.91684
-4.1751766,946,0.962991
0.9348626,947,0.965984
-2.0634944,948,0.991756
-4.382688,949,0.989925
-0.12406182,950,1.082095
-3.058982,951,0.726446
-0.69014883,952,0.974984
-5.1545415,953,1.143738
-7.315963,954,0.22614
-3.6038833,955,0.594989
-2.7182007,956,0.940443
-8.751619,957,0.73519
-2.1509323,958,0.768451
-6.936926,959,0.309686
-9.949518,960,0.561932
-6.655654,961,0.389372
-2.77739,962,1.03119
-3.729676,963,0.537655
-8.138597,964,0.28427
0.17802453,965,1.021757
0.30866337,966,1.026203
-2.1548896,967,0.233465
0.08460975,968,0.7363
-4.785565,969,0.779942
-8.506153,970,-0.038827
-6.507219,971,0.539622
-1.6469979,972,0.902471
-3.0179045,973,0.808863
-4.0966825,974,0.710183
-6.098678,975,0.228013
-3.6059828,976,0.890885
-5.278059,977,1.106388
-4.834606,978,0.550792
-2.611372,979,0.890269
-5.4855223,980,0.886849
-3.6646543,981,1.045792
-4.2565665,982,1.079328
-3.35837,983,0.778878
-2.7619424,984,1.15367
-5.5275097,985,0.832771
-8.441775,986,0.228633
-5.7691665,987,0.567205
-2.774437,988,1.127659
-0.70432997,989,0.597932
-0.80400014,990,1.15321
-3.2996976,991,1.326398
-6.083939,992,0.46535
-3.0395584,993,0.550562
-6.037424,994,0.572136
-4.269635,995,0.458606
-7.4294205,996,0.274485
-1.6702626,997,1.024869
-4.1115613,998,0.764121
-8.183924,999,0.750121
-1.0950038,1000,1.00421
-1.6325216,1001,1.086337
-5.433323,1002,0.403887
-0.302814,1003,0.802522
-2.080609,1004,1.09639
-5.718486,1005,0.935722
-7.121337,1006,1.030023
-6.668673,1007,0.354598
-6.2374916,1008,0.642016
-2.752594,1009,0.954061
-2.0975063,1010,0.71127
-0.7030406,1011,0.996839
-2.4312317,1012,0.543723
-4.331556,1013,0.938448
-3.4571824,1014,0.997981
-3.5692773,1015,0.61622
-4.828217,1016,1.158127
-1.442952,0,1.061783
-6.594994,1,0.458154
-5.569869,2,0.712689
-4.6258607,3,0.979343
-5.5835557,4,0.767094
0.1074934,5,1.030416
-1.8992996,6,0.855649
