1,mutation,y_true
-5.468371,183,-2.631689
-8.79337,184,-6.928289
-10.82237,185,-7.550139
-1.2187636,186,-0.173277
-2.8973815,187,-7.294632
-9.157873,188,-3.575395
-7.0129304,189,-4.202317
-4.7978067,190,-0.332416
-2.3975782,191,0.077613
-9.805362,192,-3.746701
-4.3632183,193,-4.228974
0.25784066,194,0.176837
0.1418229,195,-0.256593
-3.0874543,196,-1.313997
-4.547426,197,-0.417942
-8.332403,198,-1.09689
-6.9200554,199,-3.602614
-1.1406432,200,0.068963
2.1347091,201,-0.06808
2.1412826,202,0.192986
-5.140871,203,-6.987664
-2.847055,204,-2.187201
1.1734054,205,0.461882
2.7431846,206,-0.229315
-12.10088,207,-6.983561
0.15051273,208,-0.751062
-0.72116923,209,0.662562
-8.592709,210,-4.695189
-1.4880633,211,0.169909
1.8421003,212,0.189716
-4.264248,213,-7.927994
1.9706813,214,-1.804807
-4.5598397,215,0.745807
-2.6917922,216,-0.528671
-2.3691125,217,-0.009189
-5.0032434,218,-5.628464
-3.8166394,219,-4.937157
-2.943006,220,-6.224922
-14.191633,221,-7.824293
-2.2107682,222,-0.235965
-5.9830136,223,-1.028818
-8.408754,224,-5.214715
0.3004746,225,-6.7588
-10.411704,226,-8.023537
-6.8395004,227,-3.610725
0.5179957,228,0.560851
-6.977193,229,-3.484481
-6.4736214,230,-6.388917
-4.752881,231,-8.660861
-4.425679,232,-7.929925
-5.9765773,233,-4.470571
-7.525625,234,-7.228859
-4.247573,235,-0.836144
-7.9975452,236,0.347708
-2.5518243,237,0.359303
-0.24292086,238,-0.113003
-1.78219,239,-0.12208
-11.878385,240,-2.607821
0.16120216,241,-0.899807
0.26870775,242,1.010557
-2.8278227,243,-0.701386
-10.72775,244,-5.254701
-4.990182,245,-0.017715
-9.200029,246,-3.159017
-1.3170406,247,0.513164
-1.8956013,248,-0.721884
-4.4824347,249,-7.976335
-1.8706847,250,-1.142177
-6.31249,251,-7.230582
-6.3059397,252,0.053632
-6.1962757,253,-2.33224
-2.3186612,254,-0.254001
-2.7798092,255,-0.241197
-1.1726879,256,-0.213128
-1.9890876,257,0.190481
-11.42019,258,-7.932546
0.11323284,259,-0.083801
-12.728444,260,-5.403932
-3.6542559,261,-0.268654
-0.32149318,262,-0.29889
-9.83793,263,-0.01101
-7.7332783,264,-6.531428
-5.469137,265,-4.882877
-0.66489774,266,0.438932
-3.7039282,267,0.163111
1.0495572,268,0.278888
-0.810222,269,0.103063
-5.924222,270,0.125823
1.6756592,271,0.936301
-0.11794468,272,0.036399
1.1990482,273,0.567499
-5.4608397,274,-1.416591
-3.8286872,275,0.243976
-11.901729,276,-7.566357
-7.2203975,277,-7.050097
-1.500334,278,0.533656
-2.6691632,279,-0.078746
-6.3192916,280,-1.22886
-1.2827871,281,0.456831
-1.9293566,282,-1.492927
-5.5364213,283,-0.847939
-8.145296,284,-4.153678
-0.0050844112,285,0.450364
-2.530415,286,-6.307811
-12.79114,287,-4.98273
-7.321062,288,0.016158
-2.5951772,289,0.020727
-5.650764,290,-0.583556
1.803483,291,-1.138213
-1.0433693,292,-0.525804
-7.187974,293,0.313903
-8.099438,294,-7.649813
-11.346498,295,-6.259999
-8.802678,296,-3.842014
-4.135809,297,0.235517
-10.974683,298,-6.597285
-0.023924772,299,0.375885
-1.331562,300,-4.812657
-2.3000371,301,-0.373067
-5.581528,302,-3.569367
-2.3549502,303,1.039419
-10.187615,304,-6.181577
-0.8103358,305,-1.221025
-12.477649,306,-6.240917
-3.1013865,307,-8.813003
-3.2929528,308,-2.641692
-0.5437074,309,0.067431
-8.802303,310,-6.629696
-11.349119,311,-7.538199
-2.5048337,312,0.253156
-12.448936,313,-7.120048
2.000997,314,0.363132
1.2464179,315,-0.212864
-13.2049055,316,-9.156755
-12.238418,317,-8.566792
0.3298071,318,0.110637
1.7133656,319,-1.202113
0.91720337,320,-0.275614
0.23509514,321,0.016578
-6.8568044,322,-6.215697
-1.804868,323,0.051612
-2.882207,324,-5.880297
0.4367239,325,-0.022272
-12.73638,326,-7.684913
-2.6013997,327,0.433324
1.3475055,328,0.523506
-7.529286,329,0.583072
-4.4299593,330,-0.433165
-7.5278907,331,-5.477693
-4.749403,332,0.626289
-0.28709093,333,-0.707182
-0.88715166,334,0.358111
0.47780558,335,0.475541
-4.0846424,336,0.084729
-3.458503,337,-0.400735
-2.053191,338,-0.611215
-4.6659484,339,0.307386
-1.3731582,340,-0.067695
-8.500577,341,-3.24026
-1.7605175,342,-5.720636
-0.7172771,343,-0.157921
0.68839943,344,0.298087
-3.014426,345,0.202641
-0.25033233,346,0.325099
-0.42797366,347,0.282957
-7.4295797,348,-5.473413
-10.311212,349,-8.024196
-0.4888882,350,-0.183935
-10.4731455,351,-6.422957
-6.895047,352,-7.279618
-7.91426,353,-2.939424
-3.7712026,354,-0.029569
-4.262834,355,0.355793
-12.232874,356,-4.175674
-7.177058,357,0.403794
-0.8087591,358,0.144186
-2.1322932,359,-1.524139
-1.6214967,360,-0.032821
-0.54278624,361,0.74164
-5.2358427,362,-8.496984
-6.1125183,363,-6.247877
-0.30919832,364,-0.004417
-4.402763,365,-0.460208
-7.3089924,366,0.716735
-4.3191323,367,-0.16313
2.0359187,368,-0.247493
-0.10492252,369,-0.074536
-6.451766,370,-6.299481
0.06424001,371,-3.114668
-4.997237,372,-0.043915
-10.555493,373,-3.963261
-2.7539015,374,-1.67079
-3.455527,375,-5.032366
-0.90421027,376,0.463525
-14.303669,377,-7.34751
-6.1074963,378,-0.164062
-0.3192731,379,0.494428
-11.134542,380,-8.101675
-5.033326,381,-0.012359
-11.421884,382,-6.863674
-0.011504134,383,-0.812534
-2.4807665,384,0.121001
-2.7832515,385,-4.965777
2.6708992,386,0.246895
-1.4407216,387,0.270263
-0.12596409,388,0.181791
-0.8672629,389,-0.429496
-11.428865,390,-4.042623
-0.43768618,391,-0.750229
-2.06189,392,0.324309
-5.293951,393,-0.0697
-1.1617867,394,-0.15514
-0.98170775,395,0.496964
-1.4770151,396,0.505624
-1.600851,397,-2.041565
-3.2225895,398,-0.662589
-8.443897,399,-3.101806
0.89865273,400,-0.216305
0.28774604,401,0.544761
-2.906802,402,-0.798142
-5.0820866,403,-6.662845
-14.163933,404,-4.950382
-12.749945,405,-6.775096
-2.3586662,406,-0.190332
-14.052016,407,-7.741177
0.5131811,408,-5.295145
-12.366525,409,-7.507837
-1.4569004,410,0.073448
-0.1967588,411,0.469509
-7.515613,412,-3.524114
-5.815927,413,-0.072435
-9.830896,414,-5.765321
-12.666749,415,-8.169708
-1.6757007,416,0.260355
-1.5348418,417,-0.574246
-14.098236,418,-5.713554
-9.241574,419,-6.809708
-11.854765,420,-5.240072
-6.6286054,421,-0.925496
0.24408217,422,0.4198
-6.9138722,423,-5.583515
-13.2239275,424,-6.868287
-10.848714,425,-5.466211
0.6978771,426,-0.946862
-4.5446978,427,-2.140036
-2.0466595,428,-0.831662
-13.597414,429,-3.842309
-0.60775745,430,-0.358751
-9.670605,431,-0.226054
-3.6933374,432,0.416585
-1.7281601,433,-0.20862
-12.484764,434,-4.038787
0.451774,435,-1.499223
1.2796333,436,0.417977
-5.132968,437,-6.657025
-0.92527163,438,-1.608908
-4.2888303,439,-0.765596
-11.736071,440,-6.222649
0.4285834,441,-0.522344
-9.123698,442,-6.960011
-1.275965,443,-0.356081
-1.373865,444,0.138345
-0.041432496,445,-3.920216
-9.025248,446,-6.388491
-5.3671393,447,-1.023067
-10.395254,448,-6.469809
-12.938011,449,-5.506816
-8.169193,450,-2.655583
-2.5675185,451,0.550523
-0.15325394,452,-0.655905
-11.690358,453,-4.602712
-0.17126548,454,-8.01977
-1.0542736,455,-5.258998
-0.76339006,456,-0.39007
-4.572487,457,0.684211
-2.499249,458,0.0486
-10.264695,459,-0.225672
-0.9119029,460,-0.746368
-0.6820224,461,-0.667568
-11.335532,462,-7.350457
-7.100638,463,-5.403892
-9.089671,464,-7.219909
-12.173971,465,-5.693859
-1.052351,466,0.114896
-3.2913673,467,-0.673125
-2.487905,468,-0.967055
-6.13269,469,-1.300347
-2.8847556,470,-0.841581
-1.9332612,471,0.655144
-8.656771,472,-8.244395
-6.5882473,473,-4.93459
-10.62751,474,-6.364293
-3.4731557,475,-0.009343
-7.009032,476,-6.848782
0.27851614,477,-0.078331
-13.353334,478,-4.553942
-6.6809916,479,-6.155217
-0.73309886,480,-0.859388
-4.0868077,481,-0.395939
-2.9604318,482,-0.43353
-1.8596828,483,0.107957
-3.9017565,484,-8.903198
-9.650068,485,-6.680244
-7.2915177,486,0.567187
-0.7816882,487,-8.108256
-11.529017,488,-6.482219
-1.5270646,489,-0.2104
-8.105376,490,-6.414758
-10.987837,491,-7.541401
-13.179502,492,-4.614459
-2.504209,493,0.356671
-12.460054,494,-8.41122
-0.47657853,495,-0.289762
-9.732006,496,-6.168894
-11.569012,497,-8.283722
-1.3267347,498,-2.55191
-4.1586413,499,-3.347513
-1.598932,500,-0.290957
-1.6528444,501,-0.61977
-5.9851174,502,-7.89838
2.9365742,503,-0.771526
-0.09371029,504,-0.159823
-9.2807455,505,-7.844583
-6.9979615,506,-6.950495
0.33581683,507,-0.105799
-12.207415,508,-5.137177
-7.755812,509,-0.022284
-2.2990763,510,0.443042
-6.2459593,511,-4.099969
-9.356514,512,-6.595012
-2.84616,513,-6.361507
-14.765804,514,-5.108077
-0.6473381,515,-0.235174
-9.685496,516,1.1e-05
-7.965661,517,-3.818571
-4.3600883,518,0.080452
-3.0831392,519,-0.412361
-3.1052105,520,-0.22533
-2.2836041,521,0.580425
-10.544368,522,-6.913604
-5.1714063,523,-0.296585
-3.4808443,524,0.268549
-3.470439,525,0.849134
0.16201735,526,0.204821
0.19069475,527,-0.069703
-2.6633155,528,0.257024
-5.8401237,529,-0.168387
-1.6479032,530,0.607495
-10.488769,531,-4.515358
-2.324286,532,-0.336347
-3.114978,533,0.579615
-4.1867423,534,-4.364746
-2.0859058,535,-0.515383
-1.1488222,536,0.044135
-12.624914,537,-5.572146
-0.7875317,538,-0.356298
-7.992273,539,-5.499152
-0.39736593,540,0.592078
-1.2725351,541,0.261532
-7.4876437,542,-7.616046
0.38277912,543,-0.016318
-2.8673759,544,0.132054
-9.33599,545,-7.894196
-4.956686,546,-6.378716
-4.2504826,547,-0.193159
-0.4076217,548,0.489781
-0.78862566,549,0.03612
-2.3912146,550,-0.720589
-3.3666608,551,0.283367
-1.5552548,552,-0.690983
-3.1795444,553,0.159322
-0.2783879,554,0.268965
-4.3437743,555,-8.848215
-7.4385104,556,-7.853275
-14.014467,557,-5.90253
-0.4107934,558,0.309184
1.8360189,559,-2.042379
-13.009363,560,-4.371877
-13.422972,561,-8.338387
-5.6022105,562,-2.328174
-0.35101315,563,-0.829515
0.6904322,564,-0.373515
-0.24814825,565,-0.202604
0.72512406,566,0.201931
-13.846716,567,-4.507176
-9.3939495,568,-7.976175
-15.088088,569,-8.031641
-5.866078,570,-6.564761
-4.8009396,571,-4.452402
-8.897018,572,-6.515028
-2.1977565,573,0.091748
1.7304896,574,-0.172071
-3.9314446,575,-7.683771
-6.4467573,576,-4.885873
-6.844077,577,0.697294
-5.643559,578,-7.186981
0.8098343,579,0.072656
-1.9451216,580,0.391114
-4.0275173,581,-0.546744
-9.155829,582,-6.6805
-0.13105613,583,-0.049221
-1.7676877,584,0.343024
-1.6956513,585,-0.28901
-1.909375,586,-0.067871
-0.8753325,587,-0.013086
-10.497168,588,-7.291424
-1.650078,589,-0.016707
-11.547236,590,-7.63205
-10.542602,591,-7.638711
-2.191715,592,-1.554061
-12.786795,593,-4.62153
0.31609648,594,-5.90626
-2.539588,595,-1.931553
-7.7349043,596,0.482047
-0.96894354,597,-1.048878
-1.5374808,598,-0.093666
-0.14335904,599,-0.50921
-0.842515,600,0.269067
-8.500222,601,-3.52675
-2.1416125,602,-0.026574
0.28830773,603,0.745632
-8.433512,604,-7.958401
-5.0079103,605,-5.662582
-4.394472,606,-5.696612
-3.3718598,607,-7.622531
-11.992331,608,-6.156779
-9.57808,609,-0.318077
-2.9794486,610,0.575873
-5.6202183,611,0.090759
-2.153691,612,0.391596
-1.473541,613,-0.549212
-11.791599,614,-6.562139
2.0200975,615,-0.823332
-2.273582,616,0.539655
-10.629632,617,-6.530128
-1.0654267,618,-8.271645
-4.9661446,619,-0.413494
-13.626839,620,-6.92829
-0.41418532,621,-0.498114
-0.13157515,622,0.278825
-3.729235,623,-0.353108
-6.4539037,624,0.1593
-7.9835153,625,-1.763118
-2.6953645,626,0.137561
-1.822947,627,0.168629
1.8637866,628,0.635715
-5.728646,629,0.280428
-0.7931635,630,0.256069
-0.092766225,631,-0.263226
-12.437842,632,-4.838309
-2.561987,633,0.303779
-3.925735,634,-0.226704
-12.003991,635,-5.194278
-0.74394697,636,-0.429281
-12.2896185,637,-6.635209
-3.103181,638,0.262258
-6.8827395,639,-7.107619
-3.321027,640,0.101587
1.1492333,641,0.610024
-0.64702636,642,0.147508
-4.941642,643,-0.424232
-10.266247,644,-2.657588
-9.144902,645,-5.928704
-3.425138,646,-0.388336
-7.257839,647,-3.647384
-4.83464,648,-2.490134
0.007242039,649,0.112269
-1.0584089,650,-0.74646
-10.701236,651,-7.318231
-5.7968245,652,-0.316087
-8.916339,653,-8.448121
-6.3474417,654,-0.424823
-1.2341152,655,-2.586372
-8.49429,656,-7.401544
-3.917744,657,-0.499212
-3.2879806,658,-2.827234
-1.1324406,659,-0.34926
0.1610145,660,-0.077263
-2.5124195,661,-2.047929
-5.8517895,662,-6.032127
-2.0898943,663,0.287449
-3.7323356,664,-0.515381
0.12618963,665,-1.628973
0.6077562,666,-0.631296
-6.996673,667,-4.91169
-4.4589095,668,0.011675
-5.196668,669,-6.779536
1.3999845,670,0.416064
-12.425527,671,-5.258376
-1.6428009,672,0.34086
-3.5125754,673,0.375868
-12.068015,674,-2.519532
-4.664198,675,-0.141654
-3.276863,676,0.111758
-0.5625447,677,-0.982604
-7.1180754,678,-8.703497
-6.2301164,679,0.122504
-2.7460456,680,0.302539
-0.68156815,681,-0.887445
-2.1864643,682,-2.353677
-7.4354205,683,-6.227258
-11.537657,684,-4.914284
-1.4679499,685,-0.464512
-11.259241,686,-7.489476
-6.099071,687,-0.623169
-0.6771552,688,0.291255
-1.279821,689,-0.17302
-1.4797792,690,0.058039
-12.819835,691,-4.388233
-7.5371823,692,0.624379
-9.316193,693,-5.488351
-5.25621,694,-0.677897
-5.5399847,695,-9.836466
-3.1327267,696,0.024134
-0.8075497,697,-0.221214
-3.2117715,698,-6.78854
-0.6193342,699,0.410723
-3.8780074,700,0.274081
-5.229975,701,-1.881672
-1.0552363,702,0.176069
-8.872563,703,-0.332401
-5.4103813,704,-1.36416
-1.9773846,705,0.492322
-0.92813385,706,0.179211
-2.9736958,707,-3.514985
-0.64043117,708,0.178899
1.0509397,709,0.399891
-10.238081,710,-5.112512
-2.1446393,711,0.41555
-7.382762,712,0.754194
-0.76726425,713,0.448929
-3.1693928,714,0.149463
-6.7335877,715,-4.319241
-6.514265,716,0.395603
0.59045,717,-0.094657
-1.1677703,718,0.104171
-3.9494078,719,-3.22991
-15.442717,720,-4.587932
2.5679598,721,-0.291075
-12.833165,722,-8.140884
-12.3336735,723,-2.150291
-2.2877889,724,0.309891
-0.058502715,725,0.128338
-3.2153609,726,-6.388924
-11.478355,727,-3.934388
-7.0000796,728,-3.723372
-13.232933,729,-6.397441
-2.4703522,730,-5.641799
-7.6133947,731,-3.85911
-4.3875575,732,0.211791
-6.5493402,733,0.312935
-1.2261605,734,-0.285378
-10.2607565,735,-6.57576
-14.721605,736,-8.244978
-0.40348476,737,-0.032312
1.4297463,738,-0.965559
-1.8456153,739,-1.212995
-6.3729124,740,-6.076109
-6.27611,741,0.196673
-11.00896,742,-8.156272
1.4005188,743,-4.156128
-9.890713,744,-4.713487
-7.4265194,745,-7.816521
-12.639127,746,-7.95426
-1.2486669,747,0.144947
-0.09520905,748,-0.346254
-12.908088,749,-5.887262
-1.3526486,750,-0.774216
0.78376895,751,-0.560435
-0.2103441,752,-1.771551
-3.078499,753,-7.043466
-3.7623312,754,-0.170816
-2.2906756,755,-5.858105
1.5794973,756,-0.620099
-8.788133,757,-5.843355
-3.6371622,758,0.15379
-3.694202,759,-0.576842
-0.7154301,760,-0.107723
0.6216573,761,-7.959586
-0.82859683,762,0.050418
-0.63489074,763,-0.84053
-11.167863,764,-6.374226
-11.953573,765,-4.726626
-12.651916,766,-7.271288
-8.793044,767,-1.699306
-10.712837,768,-6.909229
-2.9154155,769,-2.568068
-3.5314844,770,-0.893368
-4.406575,771,-0.754878
3.1336203,772,0.241654
-4.2881327,773,0.101087
-3.0723474,774,-0.161373
-0.69870424,775,0.031153
-5.9760113,776,-8.384462
-9.71684,777,-8.060395
-1.8792613,778,-4.633545
-11.81962,779,-0.791623
-1.1306794,780,0.442606
-8.675991,781,-8.830943
0.16996074,782,-0.535774
-7.0287747,783,-3.156163
-7.4560995,784,-8.548803
-6.144265,785,-6.603021
-1.6189573,786,-1.223339
-0.9474669,787,0.184747
-0.040870532,788,0.093181
-0.1880707,789,-0.296394
0.6740753,790,0.437211
-6.946702,791,-1.994461
-1.7682123,792,0.21722
-4.4841776,793,0.881816
-2.399097,794,-6.772771
-9.648075,795,-5.657346
-7.4016104,796,-7.597281
-4.7873354,797,-9.011196
-7.2990017,798,-0.423115
-1.2923255,799,-1.014361
-0.6462158,800,-1.451562
-5.2683578,801,0.846387
-13.922436,802,-8.770425
-1.9545734,803,0.23049
-3.8096125,804,-0.561199
0.29784152,805,0.39656
-0.64655834,806,0.071933
-8.183112,807,-7.164408
-9.514968,808,-6.818909
-3.0726068,809,-5.050959
-9.416975,810,-6.932163
-0.2673426,811,-0.306037
0.9357907,812,-0.097335
1.6300148,813,-0.010121
-2.1649992,814,-0.467827
-1.0192283,815,0.023604
-1.7542849,816,-0.717084
-6.9168253,817,-6.709105
1.2781563,818,0.160169
0.5842038,819,-0.770196
-4.3473907,820,0.786771
0.6644606,821,0.524147
1.667034,822,-2.338981
-1.7806494,823,-0.351362
-2.8490362,824,-0.6592
-0.5779293,825,0.05558
0.07903564,826,-0.445558
0.5191547,827,0.079352
-2.8761852,828,-0.125714
-1.0714847,829,-2.466517
-5.281059,830,-5.203067
-0.37446794,831,0.661923
-7.555986,832,-8.351514
-1.1047492,833,-1.880976
-5.965169,834,-1.792248
-4.8879633,835,-8.367155
-1.1060593,836,-3.34141
-1.0492071,837,-7.097077
-4.6586103,838,-9.760627
-1.988568,839,-0.51218
0.906806,840,0.17895
-2.4724019,841,-0.120271
-2.0051165,842,-2.196696
-5.6977205,843,-6.21692
-2.2095542,844,-0.488404
0.23371887,845,0.31882
-7.344201,846,-1.301027
-6.9981503,847,-5.730463
-2.0551138,848,0.142844
-11.922655,849,-6.07696
-1.2959539,850,0.594664
-3.0601413,851,0.598619
0.77517873,852,-0.591721
-12.427024,853,-5.565088
-8.835406,854,-7.401585
-11.587389,855,-7.79733
-1.8948506,856,-0.167286
-7.505238,857,-1.756192
0.21678281,858,0.087396
-2.111073,859,-8.112968
-6.884056,860,-0.130851
-6.7946243,861,-0.251419
-1.5844902,862,-1.610436
-2.4541366,863,-0.106019
-6.2152295,864,-1.439802
-7.0362597,865,-0.250793
0.43347168,866,0.225157
-9.587679,867,-8.23033
-1.5238682,868,-0.822847
-2.6072285,869,0.603713
-5.8670273,870,0.206695
0.01702873,871,-0.550413
-2.858488,872,-0.002153
-6.7260747,873,-1.58595
-1.7049876,874,-0.091718
-1.3112608,875,0.401203
-5.0726995,876,0.115496
1.4868591,877,-0.078472
-4.1497774,878,0.347145
0.17575623,879,-5.952798
-4.5150437,880,-1.324627
-3.7459557,881,-1.630166
2.1139953,882,-0.414587
1.3490269,883,0.67654
-11.273285,884,-5.49444
-9.016448,885,-7.467088
-2.1712987,886,-3.521639
-1.8398299,887,-0.52777
-5.056077,888,-0.825989
2.1653783,889,-0.549283
-3.8667638,890,-5.156657
-10.013814,891,-5.374782
-0.2477991,892,0.765068
-5.418166,893,0.193834
-10.717006,894,0.317655
-3.4987633,895,-0.227662
-6.3939342,896,-0.340836
-5.667337,897,-0.786696
-9.865941,898,-6.152972
-2.8053489,899,0.713599
-5.530556,900,-6.039988
-8.190055,901,-5.05799
-1.50743,902,-3.325105
-8.789504,903,-0.456874
-0.45872468,904,0.371449
-8.044929,905,-0.252023
-4.24415,906,-3.287565
-1.696441,907,0.381959
-12.681867,908,-6.155735
-1.1862795,909,0.687081
0.18570276,910,0.441731
-9.874489,911,-2.871505
-7.0740304,912,-5.151079
-3.081993,913,-1.121644
-7.6701965,914,-9.160444
-2.2769141,915,-7.63213
-4.8697658,916,0.076194
-2.9050848,917,-0.199816
-8.244302,918,-8.61407
-8.557391,919,-6.692779
-6.9000716,920,-5.593171
-9.769127,921,-0.263571
-7.2573857,922,-0.321148
-3.3097339,923,-0.531172
-6.810361,924,-6.381086
-10.670026,925,-6.341907
0.053206563,926,-0.266042
-10.487629,927,-3.984436
-1.326687,928,0.097321
-4.392656,929,-1.568035
-6.4837375,930,-3.718926
-9.487636,931,-1.943056
-6.2625003,932,-6.167377
-0.54824555,933,-0.448429
-3.0019364,934,-1.31799
-1.6312444,935,0.653576
-3.2763472,936,0.20831
-0.73110956,937,-0.638398
-7.7976346,938,-8.377336
-3.5094843,939,-1.004638
-4.0173507,940,0.292723
-2.6743877,941,-6.1397
-6.1674175,942,0.011621
-0.21249878,943,-1.261041
-1.7034012,944,-2.19249
1.4598188,945,0.286754
-10.330992,946,-1.930362
-10.5122385,947,-1.578549
-7.1532764,948,-7.838518
0.0925475,949,0.528521
-7.5089536,950,-5.157907
-0.89894515,951,-0.378297
-4.8533363,952,-0.858808
-1.0511708,953,0.178178
-0.33241224,954,-0.108526
-2.3776948,955,-0.257878
-1.0773412,956,0.644117
-1.57227,957,0.290915
-9.884141,958,-5.746393
-1.0629768,959,-0.108657
-0.49780118,960,0.227852
-1.5432153,961,0.084926
-7.0185723,962,-3.79598
-2.9117322,963,-0.276824
-4.5041347,964,-0.708376
-11.2340355,965,-6.189245
-3.2032015,966,-0.204231
-6.284227,967,-9.162228
-5.9909706,968,-8.111987
-0.6419591,969,0.123621
-4.0794044,970,0.086401
-3.047935,971,0.232179
-2.6968215,972,-0.088136
-4.3124747,973,0.021859
-0.39890388,974,0.278998
0.85977024,975,0.04309
-0.4940257,976,0.110498
-11.04794,977,-7.739125
-4.5091543,978,-5.799489
-1.6877105,979,0.189791
-3.9059837,980,-0.073718
-4.34768,981,-0.487371
0.3378561,982,-0.239377
