1,mutation,y_true
-2.0566661,180,-0.050693
-2.6233792,181,-0.118714
-6.629813,182,-0.087903
-7.9994087,183,-0.082201
-11.811103,184,-0.392869
-8.258651,185,-0.215685
-4.6517754,186,-0.005951
-1.155373,187,-0.387173
-5.605851,188,-0.213883
-6.230929,189,0.218627
-1.5865791,190,-0.056227
-3.4497094,191,0.002595
-1.753282,192,0.066294
-4.3578258,193,0.007523
-8.284876,194,-0.283686
-6.356075,195,-0.461731
-1.3105454,196,0.084002
-4.429276,197,-0.085509
-9.258465,198,-0.332809
-5.677757,199,-0.008914
-6.8946285,200,-0.086859
-6.4682546,201,-0.282337
-3.24342,202,0.071016
-9.410438,203,-0.267056
-8.842199,204,-0.540395
-2.9915555,205,-0.068195
2.0921233,206,0.071887
-1.7988993,207,-0.008231
-2.7791543,208,0.013494
-5.963055,209,0.001388
-9.37704,210,-0.32508
-7.951172,211,-0.390099
-0.9600891,212,-0.004608
0.03366969,213,0.001249
-4.1624756,214,0.017982
-6.7209067,215,-0.503018
-6.6247635,216,-0.226574
-5.690811,217,0.025343
-0.33392864,218,-0.194707
-6.6124277,219,-0.025045
-1.4099035,220,-0.078814
-9.983728,221,-0.484892
-4.8035474,222,-0.277859
-7.8019767,223,-0.016808
-5.013198,224,-0.020248
-3.3032603,225,0.536817
-11.4375105,226,-0.408693
-7.8827925,227,-0.317935
-1.0720502,228,0.185835
-1.4509313,229,0.011803
-6.4504423,230,-0.186096
-4.151338,231,0.04375
-4.5034924,232,-0.038494
-6.8373694,233,-0.17101
-7.850878,234,-0.204981
-7.744171,235,-0.081417
-4.722453,236,-0.004394
0.24820626,237,-0.356997
-6.307062,238,0.023102
-8.613127,239,-0.312959
-6.0206504,240,-0.012953
-4.2615843,241,-0.021112
-5.295466,242,-0.133501
-7.0840883,243,-0.059305
-4.7794056,244,0.044774
-8.715153,245,-0.303128
-3.4344168,246,0.056026
-11.445213,247,-0.386222
-4.5318856,248,-0.039559
-3.351729,249,0.116044
-6.1336284,250,-0.105035
-5.4702454,251,-0.073824
-6.6294584,252,-0.215215
-6.0929804,253,-0.203065
-6.9286633,254,-0.222374
-0.70760596,255,-0.099303
-6.9181433,256,-0.157524
-2.5719995,257,-0.037496
-2.782156,258,-0.00283
-7.010036,259,-0.261535
-2.52474,260,-0.012756
-3.6401398,261,0.011856
-0.91708124,262,-0.176481
-5.2306876,263,-0.010046
-5.1898704,264,-0.063809
-3.3316257,265,-0.087421
-9.181189,266,-0.238265
-8.052538,267,0.026659
-1.5258257,268,-0.190402
-3.4643154,269,-0.015676
-6.667562,270,0.042368
-13.139532,271,-0.60895
-0.3730625,272,-0.401685
-6.4659233,273,-0.133424
-8.820718,274,-0.444538
-2.0301092,275,-0.226592
-6.6330605,276,-0.044476
-7.9571304,277,-0.32951
-9.555363,278,-0.287323
-4.659913,279,-0.003302
-5.083974,280,-0.069702
-7.132208,281,-0.118438
-3.5495222,282,0.033
-2.70453,283,-0.029596
0.33423448,284,-0.129472
-5.4048476,285,0.013554
-1.4411561,286,-0.201818
-5.160485,287,0.251114
-3.0017223,288,-0.254214
-5.6523046,289,-0.14177
-4.53471,290,-0.109997
-8.63226,291,-0.217087
-1.4524183,292,-0.05201
-5.9456797,293,-0.141323
-9.856736,294,-0.426241
-8.6117115,295,-0.282663
-8.134971,296,0.106843
-5.0295644,297,0.10058
-5.116524,298,-0.043052
-2.3953855,299,-0.054153
-4.0939436,300,-0.286673
-6.97675,301,-0.057958
-5.4898324,302,0.001174
-7.3884115,303,-0.505788
-6.29007,304,-0.070179
-10.299693,305,-0.49882
-3.8006542,306,-0.198662
-6.900208,307,-0.032041
-6.7872424,308,-0.374142
-5.5560102,309,-0.108068
-4.1575775,310,-0.074408
-1.861291,311,0.187406
-4.239447,312,-0.150715
-6.858139,313,0.013594
-6.648477,314,-0.272005
-4.154582,0,-0.033266
-5.7971263,1,-0.310279
-7.2372556,2,-0.415654
0.7581171,3,0.068671
-8.599837,4,-0.33711
