1,mutation,y_true
-4.4638214,139,0.037957
-2.9410548,140,1.17608
-7.012581,141,0.052819
2.6576178,142,3.170016
-6.437238,143,1.045926
-5.2866983,144,0.122275
-4.7207165,145,2.032276
-8.20971,146,0.094377
-6.3663435,147,0.151432
-6.074095,148,0.748509
-2.3461864,149,0.008016
-6.029539,150,0.029893
-3.7941482,151,0.03713
-4.1832848,152,0.156184
-5.4843507,153,0.099514
-2.8167684,154,0.53494
-8.5676985,155,4.141824
-6.9275255,156,0.176416
-4.0168657,157,0.005936
-2.1136885,158,0.110631
-6.5976377,159,0.087806
-1.6356617,160,0.714283
-4.53295,161,0.0
-3.590769,162,0.124092
-3.7774553,163,0.366207
1.3670818,164,1.130641
-4.409319,165,0.060588
-1.590971,166,0.786729
-7.9888773,167,1.08827
-7.8296013,168,0.00325
-1.8152295,169,0.0
-3.785095,170,0.039142
-7.724753,171,0.441153
-8.069477,172,0.0
-7.9944572,173,0.620192
-4.6683474,174,0.063237
-6.1246486,175,0.462004
-2.1554327,176,0.306967
-5.919449,177,0.138058
-4.0170274,178,0.868174
-1.9928814,179,0.25705
-10.644046,180,0.019093
-4.003354,181,0.061991
-4.932901,182,0.020547
-4.0173755,183,0.130784
-2.6722622,184,1.148827
-4.6483655,185,0.008266
-8.060091,186,0.047242
-5.9268923,187,0.812029
-3.2365873,188,0.463322
-5.25598,189,0.020054
-7.224591,190,0.209532
-6.801023,191,0.156221
-7.193885,192,0.003896
-5.491088,193,0.05486
-1.8678691,194,1.258677
-2.8151033,195,1.92775
-8.3930645,196,0.008732
-4.387497,197,0.021962
-6.2593493,198,0.037326
-8.874644,199,0.156422
-2.0097451,200,0.134587
-7.998439,201,0.036789
-2.7647407,202,0.684646
-3.9746566,203,0.024709
-5.967236,204,0.381057
-3.5300713,205,0.013905
-3.4682624,206,3.699646
-3.4227295,207,0.139876
-8.70308,208,0.953794
1.2051791,209,1.775888
-5.402407,210,0.012994
-5.3394856,211,0.534306
-8.839086,212,0.007921
-0.061981715,213,0.498192
-5.351147,214,0.078645
-9.090359,215,0.002984
-8.242474,216,0.033029
-1.1168001,217,0.13309
-5.9561615,218,0.0565
-4.8520274,219,0.009147
-3.4936056,220,0.409036
-3.3791382,221,0.298741
-7.029529,222,0.047192
-5.0424066,223,0.042958
-2.408591,224,0.174135
-9.490055,225,0.004807
-3.1263752,226,2.637309
-2.0713608,227,0.080121
-5.144673,228,0.072433
-6.6041374,229,0.099674
-8.430664,230,0.007964
-5.3037796,231,0.115417
-0.40407276,232,0.642147
-5.935684,233,0.518819
-7.1537733,234,0.273792
-4.8053327,235,0.037036
-4.4355307,236,0.868624
-6.7740216,237,0.0
-9.60334,238,0.251172
-5.5918264,239,0.198017
-17.047518,240,0.045992
-5.232987,241,0.192461
-1.181492,242,20.216084
-4.8488593,243,0.274997
-4.457606,244,0.165236
-2.9946878,245,0.07331
-6.2539043,246,0.0
-6.4040656,247,0.614504
-5.627007,248,0.009484
-4.8058715,249,0.059356
0.09420778,250,0.926398
-8.466429,251,0.065563
-6.0007997,252,0.0
-9.094469,253,0.014029
-1.9819163,254,0.082551
-9.430172,255,0.005806
-0.7020387,256,9.758056
-5.505755,257,2.152844
-6.148657,258,0.233052
-3.8942535,259,0.026118
-3.095681,260,0.11871
-5.47466,261,0.136187
-10.111179,262,0.075234
-3.4053843,263,0.31317
-8.096504,264,0.060537
-5.3587456,265,0.021278
-6.50599,266,0.096029
-5.2884884,267,0.055843
0.4835054,268,0.146484
-1.7341244,269,0.241173
-4.605451,270,0.00509
-5.428694,271,0.01196
-5.5423393,272,0.03918
-5.6036286,273,0.595933
-8.659159,274,0.03736
-1.6116977,275,0.518343
-4.7245693,276,0.0
1.7450495,277,1.066475
-10.218486,278,0.026432
-1.3925158,279,0.25404
-8.313762,280,0.024031
-4.2833853,281,0.233861
-8.064705,282,0.06915
-9.083983,283,0.014129
-5.4042993,284,0.00573
0.2555176,285,0.229339
-7.209602,286,0.016838
-8.924411,287,0.049408
-8.592992,288,0.011837
-6.148433,289,0.98119
-4.9423413,290,0.32305
-8.607418,291,0.014922
-5.0457153,292,1.205342
-10.2246,293,0.003514
-1.8220931,294,0.16515
-6.656468,295,0.0
-4.5708284,296,0.447254
-5.3203087,297,0.036332
-1.7464416,298,1.331917
-6.1392684,299,0.038549
-4.717163,300,0.715753
-7.4585657,301,0.013034
-5.731874,302,0.358594
-9.669825,303,0.030852
-1.6259588,304,1.086733
-11.295169,305,0.035222
-3.5254505,306,0.037376
-5.1650863,307,0.106341
-6.2374682,308,0.435155
-4.626013,309,0.394123
-6.0121837,310,0.064265
-5.201703,311,0.050073
-2.2229915,312,0.196577
-8.425477,313,0.012299
-1.7249411,314,0.117999
-0.9520867,315,0.08828
-1.9422914,316,0.106892
-6.1424975,317,0.543351
-4.002161,318,1.106852
-0.8200423,319,0.0
-4.5182195,320,0.19362
-8.78495,321,0.009692
-4.6527753,322,0.0071
-2.4826374,323,0.015677
-7.1935053,324,0.173641
-2.5096207,325,0.063535
-6.140885,326,0.025095
-8.060874,327,0.011819
-4.5630746,328,1.475805
-3.042539,329,0.007364
-6.38397,330,0.027969
0.19662909,331,3.969209
-5.9983177,332,2.598985
4.6898293,333,0.242078
-7.060671,334,0.114862
-5.6979165,335,0.0
-2.309708,336,0.023314
-4.9216356,337,0.387054
-4.990418,338,0.034762
0.49755275,339,1.718654
0.77078986,340,0.017281
-7.7229223,341,0.102157
1.0969508,342,0.009873
-4.2156644,343,3.039618
1.4097055,344,0.152469
-9.794441,345,0.00725
-6.086026,346,1.486478
-8.198146,347,0.0
-5.5972295,348,0.061407
-6.009064,349,0.038587
-4.952585,350,0.092917
-3.9638977,351,1.630212
-6.643484,352,0.00668
-6.4702477,353,0.056935
-6.383543,354,0.028569
-8.532311,355,0.007463
-0.804213,356,0.06432
-1.1421702,357,0.071598
0.88820934,358,0.892618
-5.0677257,359,0.192005
-3.9530365,360,0.225081
-5.2003503,361,0.0
0.63199455,362,1.066145
-14.059341,363,0.005016
-4.1700087,364,0.0
-3.4350424,365,0.539194
-5.6834073,366,1.023457
-7.393502,367,0.063678
-9.144418,368,0.043375
-7.617964,369,0.0
-6.8398523,370,0.530645
-7.4275646,371,0.073832
2.5777497,372,2.290209
-5.581944,373,0.026646
-4.8298707,374,0.036275
-8.564449,375,0.038486
-2.9341817,376,0.100317
-1.9997084,377,0.0
-9.758911,378,0.063755
-6.506377,379,0.614545
-1.6156925,380,0.073
-1.1424873,381,1.202658
-6.685915,382,0.035172
1.0268351,383,0.376438
-15.050523,384,0.030186
-3.4896953,385,0.041041
1.8550072,386,2.47053
-8.296046,387,0.027695
-4.833621,388,0.068781
-7.7903886,389,0.01112
-6.8291254,390,0.048307
-9.160858,391,0.044697
-5.2649612,392,0.00362
-3.0441601,393,0.749699
-7.3476667,394,3.349491
-4.284362,395,0.499658
-5.600368,396,1.260695
-6.816918,397,0.113126
-0.02056161,398,0.352976
-1.9357941,399,0.017114
-10.225002,400,0.028741
-6.589324,401,0.116191
-6.5673866,402,0.0
-2.8076456,403,0.055687
-6.778705,404,0.26199
-9.551948,405,0.014891
-4.5286345,406,0.016852
-4.085811,407,0.127987
0.88487417,408,0.357709
-0.9578007,409,0.517725
-3.5239198,410,0.425892
-5.7809086,411,0.0
-3.242598,412,1.247367
-1.1232699,413,0.623574
-0.61386937,414,0.053844
-2.3556676,415,1.103267
-5.521985,416,0.077822
-8.443839,417,0.020737
-5.8861613,418,0.00859
-7.047473,419,0.168939
-5.7480483,420,0.051844
2.0727756,421,1.462823
-7.7779636,422,0.047628
-1.9267887,423,0.333323
-8.744488,424,0.124097
-5.8916035,425,0.110343
0.05776122,426,0.347957
-2.8027172,427,0.57825
-5.5664563,428,0.083762
-7.2493434,429,0.02622
0.553455,430,1.397283
-5.552084,431,0.100191
-5.552378,432,0.082612
-4.084401,433,0.124667
-8.106031,434,0.395167
3.492292,435,0.073
-4.8019795,436,0.03638
-0.014305677,437,1.645976
-3.4074473,438,0.0
-0.54239476,439,0.104542
-4.754376,440,0.01185
-3.6133976,441,0.185289
-2.4345994,442,0.545872
-6.9949594,443,0.311155
-4.87368,444,0.212034
-2.9734635,445,0.169376
-6.793336,446,0.058022
-4.712922,447,0.080176
-1.6633012,448,0.0
0.40434176,449,1.687989
-0.5398132,450,1.01815
-9.441659,451,0.103274
-7.087038,452,0.106211
-4.1715755,453,0.244261
-5.7732935,454,0.06643
-5.1270175,455,1.414603
-3.63903,456,0.745021
-5.4689345,457,0.028049
0.42270076,458,1.252489
-3.8745701,459,0.868292
-1.7358911,460,0.677259
-3.827585,461,0.061121
-0.37768853,462,0.021551
-4.4886146,463,0.408992
-4.976403,464,0.099559
-3.2574584,465,0.659839
1.6059718,466,1.447433
-3.7199278,467,0.841608
-3.7556834,468,0.368447
-2.5464435,469,0.063685
-3.802996,0,0.186794
-4.607565,1,0.112452
