1,mutation,y_true
-3.8285813,276,-1.062924
-7.502758,277,-0.854953
-4.541425,278,-0.839742
-7.8953195,279,-1.155897
-6.3894935,280,-1.654122
-10.286013,281,-0.994009
0.003665179,282,0.477657
-8.028227,283,-0.701716
-7.5100975,284,-0.398153
-4.579199,285,0.041604
-5.9577665,286,-0.870546
-8.82498,287,-0.907579
-4.583703,288,-1.100539
-4.5651703,289,-0.887563
-8.597574,290,-1.182536
-9.836713,291,-1.131172
-6.779572,292,-0.923299
-10.114273,293,-0.973453
-2.4566586,294,-0.60116
-3.8658803,295,-0.575494
-7.037366,296,-0.547734
-3.3604293,297,-0.176793
-4.7722383,298,0.139727
-9.773243,299,-1.07369
-8.811135,300,-1.188003
-8.480226,301,-1.041219
-10.257976,302,-1.079634
-6.0386877,303,-0.765767
