1,mutation,y_true
-1.1092322,136,0.433158
0.02963972,137,0.071921
-3.8616586,138,-1.208536
-0.23661748,139,0.290616
-1.0581,140,0.38952
-0.9523017,141,0.257851
0.7097104,142,0.382293
-11.0814705,143,-4.459607
-1.491879,144,-0.001861
0.6163639,145,-0.633263
0.5967043,146,0.489659
-1.5570319,147,-0.741173
1.2534453,148,0.756025
0.4760096,149,-0.451946
0.84724087,150,0.014485
-0.20729417,151,-0.058224
0.7617401,152,0.897403
0.22094369,153,0.852066
-5.5727496,154,-1.14851
1.8959851,155,-0.204977
-3.035341,156,-4.675672
-0.5369105,157,0.034746
-0.56718534,158,-0.085779
-0.037711956,159,-0.033509
-0.314602,160,-0.177286
-6.9915648,161,-1.516928
5.5698705,162,-0.053571
0.5029464,163,-1.209727
-5.860107,164,-3.613633
-3.8094761,165,-3.687264
-0.7961034,166,0.692748
-1.1835372,167,0.385379
0.44604468,168,0.175917
-2.1113827,169,0.242508
-2.0377684,170,0.196555
0.806524,171,-1.205366
-2.2535026,172,-0.575164
-9.024748,173,-0.693478
-0.8696718,174,0.613805
-5.763969,175,-0.725973
-4.0794687,176,-1.486785
-0.30800107,177,0.836406
1.8234249,178,-1.942171
-0.72197413,179,0.130346
-1.5634921,180,-0.389766
-0.7232206,181,-0.283684
1.6090695,182,-3.493106
1.3186647,183,-1.583037
-0.6638737,184,0.333819
-0.97706956,185,-0.204977
-2.3634224,186,0.442045
-1.2346324,187,0.431686
-1.4962322,188,0.4692
-3.3622346,189,-2.163535
0.8316069,190,0.1027
-3.8343205,191,-4.358757
-0.7303485,192,0.2164
-1.3687158,193,0.321829
-0.1408037,194,0.705398
-7.400684,195,-0.932658
0.8826487,196,-0.087585
-0.9028008,197,-0.504105
-4.2490854,198,-1.061968
2.2211502,199,0.049686
2.135768,200,-0.253657
-6.109674,201,-0.204977
3.0224133,202,0.556032
-2.3039365,203,0.843207
-2.9116333,204,0.618037
-0.41117695,205,-0.412277
1.8705565,206,0.661015
-1.5216234,207,-1.225034
-0.28991908,208,0.566591
2.111357,209,0.759439
-2.0359042,210,0.813257
0.39303267,211,0.670695
-1.8067389,212,-0.142956
0.5305144,213,0.386076
-1.2998986,214,0.32787
0.12239614,215,0.122984
-4.17074,216,-0.959606
0.5866552,217,-0.092357
-8.101619,218,-3.091958
0.14816755,219,0.575923
4.604066,220,-1.682766
-8.5331545,221,-0.752531
2.2635646,222,-1.99317
1.6245003,223,0.363016
-6.7990255,224,-0.7102
0.8839079,225,0.150278
2.7773826,226,-0.163864
1.9868929,227,0.599994
-0.74857426,228,-0.842443
-6.9223933,229,-1.736364
-0.24221438,230,-0.371633
-2.1126385,231,-0.020435
0.7974562,232,-0.514926
-1.1450708,233,0.581601
2.305022,234,-0.213302
1.1158841,235,-0.691111
-1.0618539,236,0.368312
1.536576,237,0.95719
-9.12205,238,-3.732579
1.2453166,239,-3.592414
1.6886281,240,0.515209
-2.9082513,241,-1.608532
-5.036605,242,0.422703
-1.9261009,243,-0.400491
-1.8718932,244,-0.009672
0.3202185,245,-0.304182
1.8884875,246,0.319244
-4.0535574,247,-0.299717
-6.2645826,248,-0.204977
-6.649758,249,0.475317
0.8957411,250,0.373046
-3.0976985,251,-3.786411
-0.8102763,252,-0.232947
1.7624478,253,0.434584
-4.8031764,254,-1.608397
0.3741806,255,0.255936
0.5074862,256,-0.125329
0.2725734,257,0.032843
2.3021438,258,0.238075
-7.511068,259,-1.109136
-0.07371348,260,-0.951675
0.5328977,261,0.589518
1.3781414,262,0.106859
3.1016116,263,-0.207254
-0.52875316,264,0.62642
3.9167266,265,0.345448
0.7912832,266,0.112798
-2.7729719,267,-0.600688
-0.5556763,268,0.139279
-3.3408897,269,-0.821577
-1.5407639,270,-0.443047
-6.30546,271,-3.474237
-0.9825654,272,-3.515316
-4.471266,273,0.223487
0.4450117,274,-2.739481
-8.056593,275,-4.519019
-1.8333685,276,-0.993899
1.1292342,277,0.536559
0.7993471,278,-0.092588
-0.17676222,279,-3.848176
-1.1971383,280,0.429071
-3.3176546,281,-1.474243
-0.5423069,282,0.446382
0.60093296,283,0.681651
-10.941068,284,-1.913557
-4.0977273,285,-3.814335
2.72881,286,-0.292013
1.295331,287,0.275871
-0.03921014,288,-0.152901
0.27304024,289,0.510625
-0.7117533,290,0.454269
-1.1454,291,0.267406
-0.9557584,292,0.484741
-0.027168185,293,0.282705
2.8340008,294,0.381513
1.0130491,295,-0.056696
1.0771959,296,0.136469
1.8045709,297,0.540501
-11.995708,298,-1.026978
1.5523086,299,-0.703411
-8.199545,300,-0.764532
-1.6204501,301,-0.213884
-0.08550562,302,-0.609872
-4.003404,303,-1.344857
-8.991836,304,-4.374365
-1.1124033,305,-0.752132
0.17366204,306,-0.462962
-1.8618125,307,-0.026426
-0.64797485,308,-0.215532
-0.51499933,309,-0.095317
-0.1402681,310,0.923825
5.5217385,311,-1.162878
-1.7746366,312,-0.38516
-10.136259,313,0.43405
0.9095249,314,0.155804
-10.310628,315,-0.78905
-3.0898888,316,-0.420162
-3.5753355,317,-0.240544
3.3159976,318,-0.073573
-0.8594041,319,-0.01355
-2.1553097,320,0.316662
-6.4435725,321,-0.204977
-1.1871161,322,0.0849
-7.8607626,323,-4.814043
-2.1817107,324,-0.25127
-1.65847,325,0.320948
-2.992339,326,-4.841852
-6.880289,327,-2.005489
1.3090605,328,0.361168
-0.40732795,329,0.469638
-0.42311525,330,0.156658
0.5450754,0,-0.139505
0.6281234,1,0.789303
-2.129538,2,-0.56818
0.091967866,3,-0.064811
0.13159919,4,0.45672
