1,mutation,y_true
-0.115822315,143,0.590042
-0.06919479,144,0.821699
-0.068362,145,0.844179
-0.028134584,146,1.050715
-0.3436594,147,-0.126334
-0.2712705,148,0.366001
-0.244524,149,0.047413
-0.116111994,150,0.434435
-0.08700609,151,-0.049086
-0.100260735,152,1.007041
-0.22982025,153,0.115136
-0.1689372,154,0.01506
-0.054927826,155,0.856782
0.06479025,156,1.026815
-0.2643814,157,0.348945
-0.30568266,158,0.783388
0.04816866,159,1.070351
0.23279762,160,0.974845
-0.44639826,161,0.026761
-0.17184687,162,0.049484
-0.25138736,163,0.039487
0.054814816,164,0.803164
-0.28814745,165,0.306524
-0.3125515,166,0.061232
0.17376423,167,0.844441
-0.21195745,168,0.981324
-0.09782696,169,0.505822
0.08148503,170,0.965479
0.12845802,171,0.871775
0.026071548,172,0.886814
-0.21527386,173,0.992843
-0.26481915,174,0.016363
-0.049209595,175,0.210815
-0.13722229,176,0.929226
-0.35800838,177,0.220425
-0.15284586,178,0.830583
-0.46490717,179,0.086451
-0.10301924,180,0.77911
-0.37434244,181,0.052729
-0.22659111,182,0.034721
-0.035610914,183,0.66709
-0.10962534,184,0.351566
-0.2597065,185,0.004217
-0.18825388,186,0.514496
-0.17717957,187,0.062966
-0.34114552,188,0.017316
-0.3242936,189,0.022434
0.043239594,190,0.531507
-0.30920672,191,0.037868
-0.30619,192,-0.001338
-0.1600051,193,0.626655
-0.32626295,194,0.008857
-0.14090967,195,0.003338
-0.3727727,196,-0.043429
-0.16941261,197,0.398417
-0.00736475,198,0.791711
0.05927348,199,1.124638
-0.13668585,200,0.86188
-0.14112353,201,0.975432
-0.19947076,202,0.68228
-0.19693017,203,0.606819
-0.24968147,204,0.116664
-0.117549896,205,0.926576
-0.22297645,206,0.200722
-0.124619484,207,0.943982
-0.08186054,208,0.626687
-0.097052574,209,0.743373
-0.34083247,210,0.096938
-0.42638302,211,0.039944
0.28919888,212,0.97505
-0.1522963,213,0.422612
-0.19876075,214,0.02397
-0.3638401,215,0.367502
-0.40925312,216,0.507613
-0.1465342,217,0.75616
-0.18102884,218,0.210182
-0.21005297,219,0.661588
-0.28071928,220,0.650121
-0.27783632,221,-0.138448
-0.12221837,222,0.07699
-0.25626493,223,0.147465
-0.04179287,224,0.922643
-0.09952545,225,0.841517
-0.37608552,226,0.064804
-0.16356134,227,0.710132
0.07763672,228,1.036951
-0.118293285,229,0.805354
-0.11077094,230,0.586547
-0.11106849,231,0.781977
-0.24742484,232,0.037273
-0.35585785,233,-0.021224
-0.25466752,234,0.010383
-0.16105533,235,0.710248
-0.24703932,236,0.048567
0.023858547,237,0.8135
-0.26182175,238,0.031761
-0.15460396,239,0.019891
-0.098005295,240,0.663708
-0.20928288,241,0.873833
-0.34645462,242,0.073563
-0.2365613,243,0.676747
0.034235716,244,0.856156
0.11606312,245,0.969835
-0.18908906,246,0.044634
-0.2199316,247,0.043795
-0.44879222,248,-0.085858
0.054069757,249,0.841749
-0.27314663,250,0.144792
-0.0034723282,251,1.102071
0.14262009,252,0.893785
0.029239178,253,0.943886
-0.081774,254,0.321508
-0.1378138,255,0.761839
-0.04703164,256,0.030696
-0.11750889,257,0.038047
0.10902166,258,0.196806
-0.0943985,259,0.587413
-0.061110497,260,0.937131
-0.13425612,261,0.310544
-0.17302632,262,1.059701
-0.15412831,263,0.862681
-0.103993416,264,0.578135
0.078606606,265,0.795315
-0.25013423,266,0.029791
-0.2668531,267,0.834483
0.13920617,268,0.312934
0.068831444,269,0.601268
0.18548846,270,0.892709
-0.21516538,271,0.964373
-0.13410735,272,0.778257
-0.23314023,273,0.226059
-0.11277652,274,0.668593
-0.19789791,275,0.243265
0.088039875,276,0.852961
-0.19368911,277,0.042923
-0.3457644,278,0.566394
-0.033825397,279,0.631689
-0.32895637,280,0.791509
-0.2149384,281,0.952497
-0.32003212,282,0.037285
0.0008249283,283,0.924153
-0.40069127,284,0.022334
-0.31864214,285,-0.01505
-0.10652208,286,0.847107
-0.17817473,287,0.950463
-0.101810455,288,0.116878
-0.19316173,289,0.075143
-0.1858182,290,0.601049
-0.05264449,291,0.862672
0.062452793,292,0.653859
-0.20633364,293,0.077189
-0.2931652,294,0.901333
-0.30130005,295,0.089494
-0.29742265,296,0.035554
-0.080146074,297,0.896846
-0.25241852,298,0.06318
-0.093621016,299,0.716589
-0.24587774,300,0.962124
0.0065255165,301,0.718624
-0.19897175,302,0.929294
0.24619913,303,0.91072
0.028755188,304,0.902135
-0.10348773,305,0.723989
-0.3801031,306,0.032697
-0.31805086,307,0.727348
-0.33474565,308,0.574431
-0.1931305,309,1.127361
0.07689428,310,0.703339
-0.15446019,311,0.806905
-0.4441104,312,0.01441
0.18386221,313,0.964768
-0.09476256,314,0.039586
-0.1730268,315,0.932252
-0.07739711,316,0.052506
-0.26509333,317,0.401609
-0.25584316,318,0.755119
0.120173216,319,0.675397
-0.1980946,320,0.694187
-0.22772789,321,0.630068
-0.17911577,322,0.694145
-0.026444435,323,0.578864
-0.26012588,324,0.786391
-0.29732966,325,0.540895
-0.37521362,326,0.017337
-0.15353537,327,0.375437
-0.03791547,328,0.988317
-0.22924352,329,0.685904
-0.32610607,330,0.403297
-0.17497301,331,1.084122
-0.041336536,332,0.523605
-0.13385344,333,0.865291
-0.18570852,334,0.026656
-0.06160021,335,0.033819
-0.19333076,336,0.066544
-0.23896551,337,0.034187
-0.22701979,338,0.587882
0.07648945,339,0.867518
-0.25661469,340,0.223584
-0.081882715,341,1.098897
0.028709412,342,0.836643
-0.24182892,343,0.039023
0.030042648,344,0.52134
-0.3619187,345,-0.07487
-0.10909271,346,0.000665
-0.17723036,347,0.882679
-0.07498479,348,0.626231
-0.14402747,349,0.680059
-0.17762017,350,0.078062
-0.1826868,351,0.862478
-0.3052106,352,0.058783
-0.12220478,353,0.828997
0.020883322,354,1.008568
-0.13485861,355,-0.009522
-0.33718014,356,0.946713
-0.17731619,357,0.808357
-0.2054317,358,0.849629
-0.12057924,359,0.988997
-0.17928982,360,0.001614
-0.11307335,361,0.71794
-0.21277785,362,0.154251
-0.24373817,363,0.022733
-0.028721571,364,1.02331
0.10776496,365,0.865545
-0.32922173,366,0.118866
-0.17370534,367,0.881359
-0.24677134,368,0.765783
-0.22788715,369,0.023392
-0.18257475,370,0.76119
-0.15377831,371,0.902546
-0.10230994,372,0.709687
-0.21349931,373,0.942963
-0.059377193,374,0.807172
-0.0016870499,375,0.840306
-0.27762556,376,0.402556
-0.00419569,377,0.243033
-0.23092413,378,0.070657
-0.136837,379,1.02061
-0.121827364,380,1.027481
-0.19113064,381,0.809551
-0.33295465,382,0.638814
0.10557246,383,0.76526
-0.17412233,384,0.938001
-0.027483463,385,0.886627
-0.23445511,386,0.062057
-0.23729706,387,0.666094
-0.19152021,388,0.238354
-0.07418704,389,0.976944
-0.18670559,390,0.043198
-0.17541409,391,0.693536
-0.13332033,392,0.816691
-0.1452322,393,0.79925
0.096642256,394,0.802617
-0.129035,395,0.804423
-0.08866882,396,0.025837
-0.07683277,397,0.77761
0.20183706,398,0.925719
0.033257246,399,1.03939
-0.3276844,400,0.02662
-0.4087317,401,0.019786
-0.2742238,402,-0.029505
-0.27661705,403,0.335576
-0.11681199,404,0.612304
0.082837105,405,0.972158
-0.19655013,406,0.686289
-0.06344414,407,0.593528
-0.11346626,408,0.499227
-0.10745978,409,0.792246
-0.053987503,410,0.864029
-0.16961908,411,0.813585
-0.022184849,412,1.049532
0.100328445,413,0.982366
-0.22153282,414,1.039261
-0.24912834,415,0.455548
-0.2606516,416,0.508353
-0.18731713,417,0.802945
-0.33621168,418,0.310189
0.009587288,419,0.734602
-0.24522781,420,0.957679
-0.1898303,421,0.926564
-0.28883886,422,0.030632
0.00094652176,423,0.885424
-0.19038272,424,0.955757
-0.25681043,425,0.005615
-0.077483654,426,0.349539
-0.22793317,427,0.830721
-0.1961391,428,0.081992
-0.14182997,429,0.28136
-0.32568884,430,0.867784
-0.11651492,431,0.047543
-0.2324624,432,0.389143
-0.29527378,433,0.052503
0.04958892,434,0.746974
-0.13711905,435,0.227716
-0.40977716,436,0.124638
-0.38317227,437,0.316196
-0.28516793,438,-0.00746
-0.2621231,439,0.698418
-0.32127237,440,0.076632
-0.23762894,441,0.635968
-0.25526023,442,0.030834
-0.11375189,443,0.616474
0.1308124,444,0.849459
-0.16589928,445,0.034455
-0.34157848,446,0.029935
0.046546698,447,0.579979
0.022418499,448,0.807541
-0.18959093,449,0.862667
-0.14881897,450,0.697502
-0.010670185,451,0.849408
0.0901773,452,0.734591
-0.2399044,453,0.998067
0.14251947,454,0.944382
-0.19263363,455,0.607088
-0.11813402,456,0.044954
-0.18766117,457,0.947185
-0.12495875,458,0.098993
-0.075417995,459,0.758912
-0.24468827,460,0.760671
-0.18928242,461,0.806425
-0.1791563,462,0.701785
-0.23609614,463,0.096089
0.0038731098,464,1.213765
-0.27149057,465,0.53812
-0.3804288,466,0.030239
-0.23533487,467,1.146316
-0.18355179,468,0.815127
0.16102028,469,0.885094
-0.30562377,470,0.046139
-0.21157432,471,0.451726
-0.14238071,472,0.223737
-0.0036087036,473,0.967435
0.07752967,474,0.850966
-0.05412507,475,0.272107
-0.11756444,476,0.667032
-0.13109064,477,0.77917
-0.03721142,478,0.930146
-0.28249788,479,0.0282
-0.14598608,480,0.868288
-0.33045435,481,-0.020339
-0.31847715,482,1.060125
0.0060772896,483,1.085859
-0.27281213,484,0.100586
-0.32887197,485,0.013907
-0.30910254,486,-0.003212
-0.22606802,487,1.027023
-0.1627121,488,0.916431
-0.14909172,489,-0.006666
-0.32550955,490,0.558941
-0.25388813,491,-0.15479
-0.07616234,492,0.817066
-0.10625219,493,0.956138
0.06816006,494,0.743178
-0.16773558,495,-0.030678
-0.024513483,496,0.438156
-0.40776873,497,0.141667
-0.20097566,498,0.781122
-0.120177984,499,0.486082
-0.41517782,500,0.102983
-0.040899992,501,0.277562
0.022157669,502,0.738878
0.07383537,503,0.808002
-0.0001077652,504,0.356424
-0.36987066,505,-0.01557
-0.16145277,506,0.019519
-0.43342543,507,0.038261
0.0068655014,508,0.810013
-0.19018555,509,0.830153
-0.09524703,510,0.079637
-0.34517765,511,0.030415
-0.088559866,512,1.042344
-0.32335782,513,0.447395
-0.15400982,514,0.968512
-0.3912282,515,0.035557
-0.17125535,516,0.963566
-0.2356677,517,0.797465
-0.17491579,518,0.847918
-0.091267824,519,0.736163
-0.10639334,520,0.341208
-0.31239748,521,0.024481
-0.24436283,522,0.635137
-0.004561901,523,0.750475
-0.1210165,524,0.458781
0.05852461,525,1.093614
-0.07794666,526,0.590566
-0.24341106,527,0.622012
0.19504285,528,0.893498
-0.33100224,529,0.756271
0.16518283,530,1.073946
-0.13741946,531,0.036815
-0.08130503,532,0.822672
-0.38559723,533,0.081279
0.017340183,534,1.002583
-0.12950397,535,0.758227
-0.26185894,536,0.020333
-0.15229106,537,0.389833
-0.056027412,538,1.191967
-0.21035552,539,0.412503
-0.08431411,540,0.891908
-0.28115344,541,0.982183
0.10756087,542,1.059603
-0.14452219,543,0.394449
-0.11389899,544,0.951044
-0.19333363,545,0.026443
-0.30457878,546,0.423929
0.049428463,547,0.085664
-0.08883333,548,0.763883
-0.32491684,549,0.989362
-0.11056447,550,0.520308
-0.2834866,551,0.383765
-0.20357871,552,0.615657
0.15244865,553,0.774219
-0.0021817684,554,0.278371
-0.11911535,555,0.458266
0.030649662,556,0.822194
-0.23408723,557,0.05502
-0.08523083,558,0.169648
-0.22613597,559,-0.004135
-0.24744129,560,0.520474
-0.26706076,561,0.021507
-0.33869028,562,0.89426
-0.26249313,563,-0.032153
-0.025005102,564,1.023814
-0.0989573,565,0.285162
-0.018334866,566,0.929494
-0.28254175,567,0.201165
-0.29849863,568,0.583954
-0.3565328,0,0.040052
-0.2827258,1,0.029413
-0.3787918,2,-0.033289
-0.09529734,3,0.995714
-0.31208038,4,0.031458
-0.29508305,5,0.546919
-0.40709305,6,0.028614
