1,mutation,y_true
-7.226755,291,1.371006
-3.6517692,292,0.93145
-10.09938,293,0.93542
-3.1289263,294,0.613744
-3.068279,295,0.920571
-8.459418,296,0.543311
-5.194129,297,0.927494
-1.6759574,298,0.983437
-2.3090935,299,1.025886
-5.800938,300,0.66788
-8.831543,301,0.059547
-5.8181915,302,-0.022453
-7.9734635,303,1.001505
-7.848113,304,-0.020047
-9.903356,305,0.140426
-0.88145757,306,0.831816
-0.77132463,307,1.081051
-8.129328,308,0.031802
-7.6215243,309,0.96635
-10.2816515,310,-0.029016
-2.5963135,311,0.525197
-7.6821513,312,0.791829
-13.271742,313,0.123665
-10.850143,314,-0.022936
-0.7963371,315,1.044869
-3.2204077,316,0.870019
0.22911549,317,0.987939
-10.533842,318,0.036866
-2.315215,319,1.061109
2.1015682,320,1.373691
-7.4194255,321,1.262312
-7.72587,322,0.358784
-7.028803,323,0.975426
-5.343951,324,0.467718
-7.272687,325,0.86818
0.48983216,326,0.835668
-0.19243479,327,1.117757
-2.3798323,328,0.978914
-0.6964915,329,0.895343
-4.470752,330,0.959572
-4.382668,331,0.314919
-7.1712675,332,-0.021778
-4.1410737,333,0.813243
-10.015854,334,-0.016908
-6.832517,335,0.940668
-7.7846904,336,1.276258
-0.30582643,337,1.035055
-10.456737,338,-0.024951
-3.1326346,339,1.052011
-5.68252,340,0.974362
-0.38926125,341,0.955244
-4.8149767,342,1.004275
-0.29420018,343,1.030946
-2.7527509,344,0.371819
-2.9040444,345,0.731316
-5.712009,346,0.890576
-11.857558,347,-0.026715
0.6289046,348,1.001454
-7.4417124,349,0.962722
-8.7765,350,-0.031165
-2.2129557,351,0.895348
-4.6316586,352,0.878582
-7.380204,353,1.184588
-4.4371386,354,1.016907
-10.693622,355,-0.026729
-8.412522,356,0.389823
-7.417453,357,0.651923
0.45913923,358,0.97107
-1.8018923,359,1.030913
-9.785683,360,-0.018129
-7.014211,361,-0.021004
-1.9344056,362,0.944812
0.17946935,363,1.036375
-9.790177,364,-0.009747
-11.534613,365,-0.016358
0.38008356,366,1.116356
0.1823616,367,1.039899
-10.182565,368,0.202954
-14.189112,369,0.006655
0.6214454,370,1.026186
-3.5365508,371,0.367542
-2.2159157,372,0.831729
-2.5687509,373,1.044025
-1.1593776,374,0.854613
-0.73861533,375,1.066483
-6.3344545,376,0.942736
-2.1516604,377,0.965702
-8.674818,378,-0.014201
-4.2320657,379,0.710346
-5.8286195,380,0.407962
0.02955556,381,0.998983
-3.9269145,382,0.820717
-8.990889,383,0.90186
-5.6622057,384,0.966171
-6.3035445,385,0.469972
-6.9079804,386,-0.012839
-6.462771,387,0.808408
-10.880608,388,0.124986
-7.5420904,389,0.352703
-1.3848888,390,0.903916
-1.3114841,391,0.899813
-9.864887,392,0.331629
-3.281341,393,0.957987
-1.0656233,394,0.880019
-12.619534,395,-0.029767
-10.060911,396,0.254015
-6.577211,397,1.009974
-3.1222467,398,0.948246
-7.6577377,399,-0.01939
-6.4459896,400,-0.003577
-4.09939,401,1.043111
2.190105,402,0.969789
-9.684728,403,0.05704
-0.04265356,404,0.885064
-0.5252079,405,0.904263
-4.6003304,406,0.927168
-3.0628824,407,0.891441
-2.9613788,408,0.935077
-0.65779114,409,1.024388
0.51398647,410,0.795303
-1.8405061,411,0.970329
-8.247948,412,0.533379
0.53383625,413,0.995208
-3.5289419,414,0.634478
-2.3456068,415,0.943846
-3.7829452,416,1.05345
0.37527353,417,0.923563
1.028295,418,0.895558
-4.896693,419,0.022474
1.0014987,420,0.998036
-6.0740724,421,0.433249
0.12981081,422,0.99407
-1.1125219,423,0.874081
-10.561175,424,0.95246
-9.109698,425,0.157593
-7.9138803,426,0.00292
0.52802205,427,1.084639
-3.5262246,428,0.889646
-3.6964734,429,0.370578
-3.8295217,430,0.849067
-2.2766402,431,0.810545
-4.517148,432,0.85207
-7.7013803,433,-0.021555
-3.8426273,434,0.517528
-5.1942844,435,0.287188
-6.373044,436,1.179389
-5.5587325,437,0.954543
-2.881095,438,0.963219
-8.193116,439,0.768612
-4.7246037,440,0.949696
-6.407351,441,0.761597
-1.6675005,442,0.999882
-3.2476287,443,0.853141
-4.0114217,444,0.818629
-4.9511924,445,1.383821
-4.7852354,446,0.895321
-1.7360125,447,0.777077
-5.502583,448,1.353358
-6.7488384,449,0.692044
-1.6370478,450,0.924754
-2.2832847,451,0.968659
-6.5205774,452,0.79164
-7.961195,453,-0.02025
-3.0975747,454,0.658361
-0.04030633,455,0.948651
-6.9434423,456,0.897847
-0.9941387,457,0.936308
-10.911097,458,0.180806
-2.4405975,459,0.935063
-2.4017043,460,0.005539
0.4482293,461,0.955433
-0.783489,462,1.043891
-0.60401726,463,0.932635
-1.1473556,464,0.991016
-6.80982,465,-0.029138
-9.157482,466,-0.022264
-3.3100052,467,0.973503
-7.8687305,468,0.39999
-8.071633,469,-0.025585
-0.6628108,470,0.961041
0.4953556,471,0.877236
-4.8454647,472,0.270277
-5.8847313,473,0.878154
-1.5809393,474,1.038217
-13.148869,475,0.98687
-6.938501,476,0.838325
-2.470191,477,0.916491
-0.3969283,478,1.018996
-7.5118794,479,0.812694
-0.5581727,480,0.96927
-7.5055237,481,0.812778
-8.72303,482,0.189563
-4.80502,483,0.813164
-5.164867,484,-0.002651
-7.636756,485,0.535002
-4.8434577,486,0.913154
-0.32190228,487,1.022662
-5.304182,488,0.902576
-3.0188344,489,1.00265
-5.0766435,490,0.930174
-6.5661373,491,1.362069
-4.612565,492,0.328381
-0.70539105,493,0.905829
-4.73457,494,0.913358
-3.8170536,495,1.022993
1.2533863,496,1.036259
-2.0152154,497,0.983447
-7.7263365,498,0.230809
-1.1099727,499,1.023309
-7.1163325,500,-0.019659
-9.7826185,501,-0.018103
-2.7369208,502,0.912692
-7.7274733,503,1.189861
-3.8336906,504,0.863911
-6.4027967,505,0.928251
-5.1428866,506,0.953592
0.3603518,507,0.971966
-9.761802,508,-0.011872
-6.908271,509,0.308035
-7.2265396,510,-0.015833
-7.416966,511,0.756007
-12.454904,512,0.237884
-9.236952,513,1.265701
-4.4326735,514,0.388467
0.86449313,515,1.018702
0.3248284,516,1.004518
-2.7014601,517,0.901941
-5.379821,518,0.730437
-0.5726576,519,1.015491
-7.0244226,520,0.40011
-4.168567,521,1.133232
-0.649302,522,0.947423
-5.2007284,523,0.585209
-9.63553,524,0.25234
-1.9277812,525,0.920969
-9.949406,526,0.005714
-12.137138,527,-0.011171
-6.745558,528,0.598559
-11.182874,529,-0.02402
-0.17435288,530,1.055356
-6.312999,531,-0.025367
-8.94031,532,0.955399
-6.692775,533,0.870663
-2.7285028,534,0.816821
-1.1410427,535,0.908499
0.18122196,536,0.959219
-6.7276735,537,0.054017
-7.0315533,538,0.768078
-1.295371,539,0.940978
-11.637414,540,-0.026964
-5.755251,541,0.610235
-1.6492918,542,0.948394
-4.158875,543,0.761001
-2.4090948,544,0.756592
-8.008227,545,-0.017474
-4.4049206,546,0.909581
-8.433789,547,-0.025631
-2.9043024,548,0.821136
-2.860533,549,0.917235
0.06568289,550,1.011688
-6.121875,551,0.58531
-10.026143,552,1.042184
-1.7192405,553,0.866863
-7.7091455,554,0.411522
-10.095917,555,0.680217
1.4032004,556,0.905271
-7.4282055,557,0.638129
-9.858689,558,0.185732
-9.680843,559,0.906297
-0.14951491,560,1.007059
-6.707134,561,0.916688
0.24191856,562,0.994467
-7.27482,563,0.530304
-1.044276,564,0.975526
-4.99745,565,0.922693
-0.4047637,566,0.783481
-8.782283,567,0.399289
-5.479266,568,-0.030142
-9.224134,569,0.586136
-10.260418,570,0.754015
-5.285469,571,0.968325
-5.3405485,572,0.947344
0.5421896,573,1.05892
-8.956728,574,0.883843
-0.72311234,575,0.967002
-3.953783,576,0.87145
-3.6219957,577,0.909093
-4.598456,578,0.85659
-5.6454487,579,0.227429
-7.362654,580,0.524821
-2.9357061,581,0.927293
-6.876781,582,0.718722
0.49393916,583,1.124171
-4.9847627,584,0.818718
-1.731879,585,0.817671
-4.25404,586,0.221778
-6.439868,587,0.29277
-7.336785,588,0.603353
-6.222765,589,0.113693
-1.556268,590,1.018901
0.27700853,591,0.942114
-0.30631685,592,0.946749
-2.4258003,593,0.862661
-4.880552,594,1.103359
-10.740311,595,-0.028614
-6.7193794,596,0.243217
-3.4491665,597,0.852121
-5.7563863,598,0.741668
-2.0616794,599,1.015449
-6.76015,600,0.997653
-2.281166,601,0.951619
-0.45963478,602,0.896206
-0.52674985,603,0.898437
-3.267137,604,0.690691
-8.578903,605,-0.028502
-2.0686736,606,1.011942
-3.3492434,607,1.057896
-4.3406982,608,0.889347
-1.7647624,609,0.954831
-3.1207032,610,0.785119
-10.930014,611,-0.006001
-11.343222,612,0.589314
-0.53956914,613,0.965257
-3.1850853,614,0.960335
-11.5866375,615,-0.020554
-0.92580986,616,1.021336
-10.206234,617,-0.015661
5.3092,618,1.025577
-2.4224715,619,0.916929
-0.269652,620,1.030047
0.1294496,621,1.059744
-8.678574,622,-0.022617
-6.7951546,623,1.089065
-0.57708645,624,0.908151
-8.148824,625,0.708922
-4.0002794,626,0.975588
-0.9490819,627,0.982168
-6.9533243,628,0.957733
-11.888258,629,0.388904
-11.9056,630,0.150323
-5.230616,631,0.907108
-7.1894693,632,-0.018511
-4.507051,633,0.927082
0.08218241,634,0.982619
-4.204944,635,0.963034
-1.7002823,636,1.034104
-2.4578032,637,1.022172
-5.9597836,638,0.79083
-11.138787,639,0.213931
0.8412547,640,1.106385
-7.3291388,641,-0.025899
-7.346407,642,0.83596
-2.0879755,643,1.002688
-1.6873583,644,0.86536
-2.0373845,645,1.023295
-2.0438986,646,1.071103
0.39005327,647,1.022925
-5.0429564,648,0.807437
-13.705896,649,-0.024184
-7.5000925,650,0.197209
-3.2706234,651,0.602461
-7.8135576,652,0.393268
-1.021523,653,0.79422
-5.465952,654,0.890161
-10.941188,655,0.704652
-13.0022,656,0.900857
-7.7902756,657,0.11254
-11.816675,658,-0.027568
0.070736885,659,1.032631
-11.547846,660,-0.013484
-8.026851,661,-0.014774
-0.8490677,662,1.018888
-1.7706089,663,0.84046
-6.7342815,664,0.779418
-2.7600513,665,0.979929
-1.0599971,666,0.966223
-10.3956585,667,-0.026083
-6.7067575,668,-0.01694
-9.182783,669,0.316118
-2.2098508,670,0.982297
-3.4593735,671,0.807988
-2.2141988,672,0.749989
-0.16909385,673,0.97822
-4.4055223,674,0.606995
-2.5678265,675,0.965714
-1.1118581,676,1.104772
-5.267614,677,0.856326
-5.878446,678,0.873257
-12.098489,679,-0.019975
-0.10052109,680,1.004485
-11.520075,681,0.833456
-9.507679,682,-0.020168
-7.028168,683,0.072747
-0.7448554,684,0.883428
-3.280375,685,0.995804
-0.6987784,686,0.974818
-8.790949,687,-0.0289
-7.280282,688,0.31095
-7.0186996,689,0.999065
-3.3606558,690,1.086857
-8.140578,691,-0.014867
-4.8079357,692,0.624931
-8.175472,693,-0.013193
-2.6728742,694,0.968032
-6.133741,695,1.067912
-9.108836,696,-0.021739
-1.9053187,697,0.916649
-5.5365047,698,0.538432
-4.9519567,699,0.707493
-10.865599,700,-0.030603
-5.4686537,701,0.938634
-6.9064903,702,0.188131
-6.7246785,703,1.024681
-1.0852664,704,0.896717
-0.8624618,705,0.987276
-3.2055674,706,0.962702
-3.664907,707,-0.024073
-5.1490216,708,0.718942
-7.888818,709,-0.011695
-5.075339,710,0.987973
-14.079487,711,-0.019454
0.11498928,712,1.046533
0.006877899,713,0.960313
-0.22415328,714,0.985491
-7.256217,715,0.873148
-1.9253739,716,0.509726
-7.8015947,717,0.1151
-3.241856,718,1.001286
-3.7405808,719,0.736312
-3.4109566,720,0.882982
-2.3885722,721,0.901482
-7.195573,722,0.877039
-5.384162,723,0.025201
-2.66827,724,0.957973
-2.366651,725,0.777253
-9.952099,726,0.290173
-2.0310879,727,0.382532
-12.000909,728,0.098962
-0.40049934,729,1.021102
-2.3091445,730,1.066715
-6.0807357,731,0.885819
-10.013085,732,0.94951
-0.13399267,733,1.01814
-3.2876348,734,0.887341
-11.343622,735,-0.016651
-1.0948896,736,1.038508
-8.233743,737,0.824004
-4.3354306,738,0.98855
-3.4045978,739,0.974384
-0.9602647,740,0.991946
-3.396905,741,0.654336
-16.192482,742,0.18597
-12.139118,743,-0.020626
-6.452032,744,1.043942
-1.0659242,745,0.994325
-4.5313306,746,0.974694
-0.27894592,747,0.99678
-0.52664685,748,1.003254
0.11629987,749,1.062187
-2.603632,750,0.926781
-0.18108487,751,1.008058
-8.284579,752,0.849812
0.44860744,753,1.080179
2.4091542,754,1.035242
-2.9931138,755,1.001598
-4.0049505,756,0.80768
-9.936996,757,-0.020284
-9.433886,758,0.39682
-4.8919697,759,0.887086
-9.868609,760,-0.024897
-1.4540317,761,0.954222
-6.49524,762,0.923507
-12.093962,763,0.228131
0.48363876,764,1.035413
-8.914106,765,-0.029286
1.4047631,766,0.99547
-0.4771924,767,1.104168
-2.269888,768,1.390207
-5.3368654,769,0.952511
-2.9681697,770,0.83723
-1.4161382,771,0.988095
-6.804838,772,-0.02551
-2.0289788,773,0.947195
1.486574,774,1.032258
-10.027186,775,-0.023801
-7.805256,776,-0.036679
-1.47107,777,0.926694
-9.2813225,778,-0.022951
-9.869174,779,1.01312
-8.33988,780,1.023009
-4.687759,781,0.517304
-0.41344,782,1.069053
-3.0761943,783,-0.011061
0.20243096,784,1.150351
-8.801328,785,0.041342
-5.2353554,786,0.611149
-5.167874,787,0.946873
-0.98448753,788,1.010805
-4.695978,789,0.725362
0.30103683,790,1.086818
-2.247592,791,0.969768
-3.2842689,792,0.694815
-1.0016334,793,1.021312
-7.797567,794,0.747083
-10.854517,795,-0.023324
-6.020438,796,0.735103
-10.860029,797,0.840719
-1.1253958,798,0.959369
-9.138283,799,0.393547
-7.2289896,800,1.000081
-8.125729,801,-0.019374
-1.379394,802,0.91842
-1.985672,803,0.385026
-1.8856884,804,0.961603
-1.2331927,805,1.041112
-2.2275891,806,0.659968
-8.4035015,807,-0.019608
-7.3801556,808,-0.019971
-4.2659106,809,1.145639
-1.6294562,810,1.028432
-12.836425,811,-0.023031
-4.206946,812,0.937827
-6.741655,813,0.372709
-0.7008598,814,1.053616
-2.4924173,815,1.034935
-4.84486,816,0.818438
-2.4644573,817,1.317207
-6.2955074,818,0.366461
-4.611792,819,1.04468
-5.9843245,820,0.981203
-8.911679,821,-0.021439
-3.7191095,822,0.065282
-5.304903,823,0.991828
-7.4605603,824,0.555791
-3.6743283,825,0.792437
-3.1302786,826,0.728036
-6.0120296,827,0.893613
-9.935432,828,0.935926
-6.8848658,829,-0.032219
-2.7156558,830,1.035707
-3.064743,831,0.249003
-6.122244,832,1.249346
-0.5428755,833,0.98565
-5.8623924,834,-0.019943
-9.175633,835,0.548585
-5.2343516,836,0.854177
-4.351022,837,0.696036
0.26049304,838,0.994609
-6.764078,839,0.443931
-1.6768699,840,-0.018636
-3.6557753,841,0.720995
-4.7373285,842,1.004652
-9.733606,843,-0.023208
-6.09075,844,0.939007
-5.459125,845,-0.024669
-4.4770775,846,0.880514
-4.1827645,847,0.864214
-3.8144464,848,0.774172
0.09872174,849,0.970499
-12.883924,850,-0.021337
-7.4358974,851,0.760214
-1.8325272,852,0.956938
-4.958571,853,0.81164
-8.394794,854,0.563513
-5.2215333,855,0.984889
-2.5620337,856,0.706564
-7.0422735,857,0.981942
-1.1826439,858,1.003217
-0.9453622,859,0.938834
-10.508434,860,-0.021609
-9.47193,861,0.445392
-2.0768652,862,0.955332
-0.8652897,863,0.913114
-8.778211,864,-0.031079
-7.0921917,865,0.945202
-1.3416816,866,1.023968
-1.0497801,867,1.217015
-15.039155,868,0.186296
-8.674303,869,0.649244
-4.907121,870,0.910658
-2.2052946,871,0.813098
0.930913,872,1.02782
-7.8374,873,0.006045
-8.689552,874,-0.020052
-2.538837,875,0.780182
-13.634354,876,-0.026296
-5.3681684,877,0.892776
-2.0358975,878,0.985899
-7.457452,879,0.86175
-7.4285097,880,0.444101
-1.23071,881,0.848079
-6.38937,882,0.814104
-8.503006,883,0.922734
-10.42043,884,-0.012314
-13.460606,885,-0.005289
-0.31068134,886,0.957102
-1.4093001,887,0.985173
-9.004489,888,0.437446
-3.4470682,889,0.689831
-3.501611,890,0.931799
-5.392495,891,0.385639
1.26015,892,1.0574
-0.64705515,893,1.026658
-1.7803427,894,1.337448
-0.8731909,895,0.979192
-5.210613,896,0.993885
-10.805985,897,0.717725
-5.91632,898,0.768158
-5.1248884,899,0.965119
-7.310924,900,0.197558
-1.5629334,901,0.971617
-3.4947205,902,0.941479
-1.2378335,903,0.992106
-0.19629598,904,1.124338
-5.167846,905,0.286727
-3.9029732,906,0.777531
-9.534911,907,0.226358
-7.9542327,908,0.890922
-5.384227,909,0.823489
-3.8666768,910,0.87113
-9.994913,911,0.052845
-5.075942,912,0.805801
-3.0945725,913,0.893861
-2.621202,914,0.577498
-6.672587,915,-0.007238
-1.5984802,916,0.987388
-8.03089,917,-0.024057
-9.873679,918,-0.013332
-6.630525,919,0.823569
-1.3322389,920,1.035921
-6.284004,921,0.30733
0.4300146,922,1.015883
-12.951393,923,-0.028711
-12.225752,924,-0.023539
-1.1827904,925,0.852562
-12.481418,926,-0.032489
-7.4625516,927,0.823381
-8.854572,928,-0.020518
-0.68064165,929,0.994163
-3.0281188,930,0.99693
-2.1427608,931,0.997428
-5.1579604,932,-0.032906
-1.3399,933,0.926757
-1.8922586,934,0.801493
-4.000391,935,0.908484
-6.155961,936,0.887808
1.8862578,937,0.826434
0.89050174,938,1.04232
-2.7966142,939,0.99899
-4.2362976,940,0.637561
0.98765445,941,0.999022
-2.6456966,942,0.453631
-6.579362,943,0.760947
-8.588757,944,0.487502
-1.7699394,945,1.008917
-8.647949,946,-0.017099
-4.808692,947,0.746738
-0.15372205,948,1.140176
-3.2650962,949,0.750403
-4.382477,950,1.014016
-2.1708605,951,0.978571
-2.7260165,952,0.009633
-13.825641,953,0.927394
-4.3864694,954,0.9833
-6.720171,955,0.823471
-7.8364983,956,-0.009755
-3.8833098,957,0.782995
-3.0009499,958,0.965407
-4.652052,959,1.064836
-1.8930511,960,0.95705
-9.055373,961,0.660469
-4.57899,962,1.023859
0.20965528,963,1.016412
-3.8523316,964,1.000529
-9.114014,965,-0.016916
-6.646136,966,0.561555
-8.596628,967,0.783454
-1.7717311,968,0.65455
-10.979214,969,-0.02547
-9.661587,970,0.051602
-1.226404,971,0.958509
-9.482111,972,0.108812
-3.8231735,973,0.983428
-5.1579175,974,-0.029579
-4.4570885,975,0.877414
-0.39282632,976,0.948652
1.2328835,977,1.050515
-3.2088037,978,0.944855
-3.9288955,979,0.942798
-0.3153081,980,0.931558
-4.319535,981,0.792354
-1.1255527,982,0.983454
-2.4860775,983,0.930881
-0.8375039,984,0.994789
-9.267005,985,-0.020211
-0.7176566,986,1.001642
-10.256598,987,-0.013213
-4.815056,988,0.881171
-1.2144685,989,0.996447
-13.208078,990,-0.01438
-0.76403236,991,0.133562
-5.226808,992,0.971895
-2.7117796,993,0.912695
-2.6879132,994,1.017318
-9.909912,995,-0.027004
-0.6997843,996,1.378264
-4.430345,997,0.787248
-2.0606828,998,0.902227
-4.0602865,999,1.011465
1.7961564,1000,1.052532
-2.7866306,1001,0.907853
-8.744873,1002,0.218043
0.5949142,1003,0.973996
-3.3977323,1004,0.970856
-5.065402,1005,0.761214
-3.2307405,1006,0.915321
0.6885555,1007,1.071773
-2.9470334,1008,1.023302
-3.0940266,1009,0.714052
-2.7249322,1010,0.941043
-16.274536,1011,-0.02519
-3.1328497,1012,0.891185
-0.5751884,1013,0.950652
-8.44067,1014,0.808603
-0.79746413,1015,1.044562
-8.186364,1016,0.948144
0.31320286,1017,0.895675
-10.684,1018,-0.026984
-2.4279737,1019,0.952178
-2.0753667,1020,1.073733
-2.4195647,1021,0.9498
-0.5626328,1022,1.017232
