1,mutation,y_true
1.3820853,93,0.374449
-0.025158882,94,0.559181
-2.0571508,95,0.474514
-2.1200356,96,0.428979
-4.455671,97,0.639573
0.21388984,98,1.634755
-0.7755976,99,0.412376
-0.39666748,100,0.124505
1.4438125,101,0.201785
-0.26545787,102,0.09255
-0.8605287,103,0.958043
3.293768,104,1.665172
-2.5898736,105,0.154407
-1.4566479,106,0.124285
0.32681537,107,0.084946
-2.439565,108,0.087304
-0.72485113,109,0.822476
-0.91442156,110,0.239595
-0.40262365,111,0.227561
-0.9384682,112,0.909321
-1.1796644,113,0.068164
-1.6623346,114,0.189907
-4.7515926,115,0.466784
-0.3610325,116,0.943431
-0.3460691,117,1.073374
-0.785172,118,2.658264
-1.4454845,119,0.310756
-1.8237131,120,0.340635
-1.7201619,121,0.025033
-0.4194857,122,0.765161
-4.8996,123,0.267996
-1.1892967,124,0.052866
0.71908665,125,0.193809
2.5221415,126,0.044487
-0.15420294,127,0.222979
-2.3717318,128,0.232745
-4.8558617,129,0.071366
-0.21729732,130,0.410442
-0.21318913,131,0.564452
-0.5448799,132,1.078663
-3.9070475,133,0.076209
-1.1267583,134,0.890177
-0.74888086,135,0.672829
0.086239815,136,0.89162
0.01986456,137,0.805199
0.39608502,138,0.363032
2.0218632,139,0.567624
0.85473585,140,0.216805
-0.7844956,141,0.18678
-0.11904287,142,0.96949
0.06846309,143,0.393845
0.19375086,144,0.690712
0.34361303,145,0.584245
-0.5548134,146,0.466122
-2.1836333,147,0.126391
-0.3661518,148,0.299033
0.29526734,149,0.986804
0.47357464,150,0.447339
0.06799841,151,0.126516
-2.7914777,152,0.090621
-0.0095460415,153,0.181545
1.8443823,154,1.440353
-0.7373321,155,1.256479
1.7832353,156,0.413577
2.128568,157,0.665406
2.593176,158,0.185982
0.19602919,159,0.681951
-0.10398626,160,0.906103
0.79544306,161,0.700695
-0.030390501,162,0.793608
-2.005325,163,1.203349
-1.1433971,164,0.158369
0.7247534,165,0.210451
-1.5119047,166,0.048854
1.0966282,167,1.055695
-1.2115544,168,0.123248
-0.22996235,169,1.015478
1.5485594,170,0.160186
-0.65915513,171,1.177508
-2.2261977,172,0.08246
-1.9138021,173,1.289764
0.20921421,174,0.306666
-3.1322088,175,0.221082
-2.9459405,176,0.125833
-0.25626945,177,0.236817
-0.71413815,178,0.631209
1.7491894,179,0.765619
0.41400623,180,2.759539
-0.37419605,181,0.25511
-1.0981734,182,0.419386
-3.1078696,183,0.345198
0.29125214,184,1.134127
-2.785689,185,0.096849
-0.83561945,186,0.323301
-0.59345937,187,0.208974
0.18402052,188,0.090247
-2.4186292,189,0.061965
-1.6581795,190,1.073338
0.5960555,191,1.852312
1.255696,192,1.1329
-2.634702,193,0.445158
0.2995906,194,0.207775
-1.5642118,195,0.507545
-2.16925,196,0.917377
-1.7851996,197,0.157902
-0.5970645,198,0.567127
-1.1841571,199,0.307181
-2.6156106,200,0.080086
-1.4675717,201,0.214618
-1.9932587,202,0.049638
-0.8501024,203,0.106255
1.3359451,204,0.17571
0.8880544,205,0.898986
1.6550465,206,0.093944
-0.25611174,207,0.344907
-1.0619979,208,0.442534
0.88221407,209,0.466882
-2.707872,210,0.258067
-1.4195175,211,1.088901
-0.67711115,212,0.438068
-0.9297221,213,0.032131
-3.4688618,214,0.308452
1.1342669,215,0.407367
-3.180821,216,0.250998
-1.6483495,217,1.696939
0.23325062,218,0.055929
-3.752967,219,0.136969
0.30724669,220,0.527242
-1.4450526,221,0.516838
3.1364346,222,0.467648
0.5401578,223,0.175599
-0.037949085,224,0.633658
-0.9762454,225,0.033989
1.082284,226,0.029949
-0.97081804,227,0.063012
-3.5550826,228,0.04795
-2.7066307,229,0.144915
-3.3013835,230,0.067776
0.9368737,231,0.147585
1.094023,232,0.119468
1.4945707,233,0.928281
-0.6843147,234,0.988165
0.90376353,235,0.750267
1.0770745,236,0.367293
-3.5031638,237,0.224043
-0.21990442,238,0.954004
-3.0893023,239,0.095776
2.1922731,240,0.079671
-0.56515884,241,0.073108
0.96307755,242,0.374812
0.9105997,243,0.506334
-1.673044,244,0.827685
1.1937513,245,0.134263
-0.9488127,246,0.139621
-3.1803825,247,0.150556
-1.5843449,248,0.13435
-0.33045202,249,1.540823
2.0299535,250,0.044597
1.4061444,251,0.090441
-0.8633537,252,0.119673
-1.1340587,253,0.165545
-2.772179,254,0.139197
2.119919,255,0.214774
-0.12021446,256,0.054052
-4.2229548,257,0.039909
-2.7374578,258,1.049678
-0.5346298,259,0.410602
-0.38293266,260,0.170245
0.9796684,261,0.095016
-0.78978634,262,0.668852
1.4266772,263,0.814054
-0.30311275,264,0.792554
0.43896294,265,0.681477
-2.5479388,266,0.696329
-0.44663143,267,0.790015
2.0445929,268,0.43947
0.39001322,269,0.073694
-0.13473845,270,0.140318
-1.0812659,271,1.341119
2.844408,272,0.226752
-2.8110719,273,0.080686
-0.7752924,274,0.409091
1.5278075,275,0.343135
-1.9665599,276,0.052436
-2.4503827,277,0.059749
2.6152897,278,0.078848
1.6248865,279,0.04319
-0.24175835,280,0.164203
0.33110833,281,0.356034
-0.9046731,282,0.5811
-0.2926724,283,0.151451
1.520819,284,1.621965
0.3833351,285,0.789184
0.5045694,286,0.225863
-2.478045,287,0.234127
-0.67001367,288,0.305693
-3.089203,289,0.166268
-2.1030917,290,0.105582
-2.2668693,291,0.152558
-0.19049191,292,0.604315
-1.2067738,293,0.363366
-0.5577855,294,0.256532
-0.46321297,295,0.593103
-1.0661759,296,0.284626
1.7317169,297,0.53602
-2.393357,298,0.64078
-1.2808328,299,1.450692
0.20962477,300,0.158662
1.6271195,301,0.119414
-0.576334,302,0.608155
0.036944866,303,0.157583
-1.9846278,304,0.067299
0.38468504,305,0.326154
-0.47117734,306,0.117674
-0.47304678,307,0.644808
0.2676611,308,0.099934
0.11444998,309,0.102113
-5.736372,310,0.566355
1.8597207,311,0.118078
0.3220861,312,1.203776
1.2895386,313,1.895762
-1.2878058,314,0.306931
-1.6999629,315,0.795236
1.5060663,316,0.147496
0.28901243,317,0.317649
-0.7870984,318,0.080347
-0.75941837,319,0.407983
-1.5971286,320,1.080083
1.8701773,321,0.086585
-3.1552427,322,0.142038
0.04445672,323,0.979026
-3.4651132,324,0.701138
-0.23395467,325,0.242492
-1.082082,326,0.208185
-0.8583213,327,0.311186
-0.08646083,328,0.248439
-1.045511,329,0.610289
-0.75721836,330,1.516578
-1.8193433,331,0.014099
-1.3663621,332,0.110173
-0.73092604,333,0.077166
0.52584267,334,2.071101
0.62278366,335,0.090858
0.74342966,336,0.20904
-0.22461128,337,0.90544
-3.1884205,338,0.468017
-1.617876,339,0.152207
-0.6490488,340,0.192289
0.6963465,341,0.582031
0.57482386,342,0.080548
-1.1270127,343,1.375034
1.2931082,344,0.069327
-4.3274894,345,0.171283
0.6377206,346,0.144925
-0.43693542,347,0.365223
1.4015721,348,0.03705
-0.5201849,349,1.110193
2.9575171,350,0.259376
-5.630143,351,0.085157
0.21320271,352,0.038653
-0.3298707,353,0.316118
1.7012577,354,0.054585
1.1652603,355,0.116745
0.5686178,356,0.94264
1.4305637,357,0.615322
0.5831523,358,0.260985
0.24001765,359,0.134345
-1.8200936,360,1.21791
-0.68465805,361,1.168111
-3.347916,362,0.757546
0.15359163,363,0.629324
-0.25092745,0,0.655104
-1.7756557,1,0.193122
-1.1456985,2,0.447608
-0.22027922,3,0.474712
