1,mutation,y_true
-3.3251438,80,-4.029432
-3.7990837,81,-4.213615
-7.6108027,82,-4.498621
-5.55877,83,-0.7133
-10.211141,84,-2.266103
-7.778233,85,0.009684
-3.346465,86,-2.473209
-6.4273663,87,0.53824
-6.612847,88,-4.012828
-7.8174543,89,-1.933983
-5.442477,90,-4.348837
-8.399001,91,-0.885822
-5.8160295,92,-2.568507
-7.3585367,93,-4.00956
-1.4463274,94,-0.217286
-0.38359177,95,-1.58505
-7.6871667,96,-1.375559
-3.4740157,97,-2.585271
-4.6069155,98,-4.078324
-3.5852594,99,-3.874515
-2.2361317,100,-5.432154
-7.7074223,101,-5.652652
-5.987562,102,-4.533908
-5.9940186,103,-7.344108
-5.862386,104,-5.06095
-2.7333174,105,0.65609
-6.876522,106,-0.134529
-3.4089212,107,-0.368544
-10.641393,108,-4.622101
-0.6361407,109,-0.526599
-1.3220056,110,-1.34431
-5.53935,111,-0.508013
-8.118524,112,-4.486034
-0.9813429,113,0.395208
-3.7248812,114,-1.24275
-2.241228,115,0.969756
-2.6937435,116,-1.103522
-4.463444,117,-4.548514
-4.535354,118,-5.186508
-10.563047,119,-1.994428
-6.8165674,120,0.483218
-5.1410017,121,-6.478487
-8.211895,122,-2.892463
-1.1076138,123,0.618431
-6.487861,124,-3.314734
-9.0007105,125,-4.365471
-9.22196,126,-4.319936
-5.8734503,127,0.998401
-3.9740915,128,-0.83092
-2.052648,129,-2.363144
-6.2382283,130,-0.159778
-4.4493675,131,-0.800114
-0.25449705,132,-2.053144
-0.38884374,133,0.033099
-9.344045,134,-3.418649
-5.7852573,135,-4.677668
-7.138969,136,-4.123623
-7.5349813,137,-3.550693
-3.7614927,138,-2.85846
-4.064599,139,-1.430266
-5.703306,140,-5.017545
-3.715455,141,-0.558063
-4.5919766,142,0.470871
-4.3010125,143,-0.587908
-6.771625,144,-1.949921
-3.7704225,145,-0.177962
-6.343075,146,-6.716154
-3.2765193,147,1.311659
-0.62607306,148,-0.522046
-2.275764,149,0.744448
-7.690405,150,-4.714641
-7.6169515,151,-5.379782
-5.283904,152,-6.02163
-3.560089,153,-3.268191
-6.1073785,154,-7.734682
1.0320659,155,-3.471758
-7.1555567,156,-5.498871
-6.7504826,157,-0.963164
-2.1068192,158,-1.120939
-9.28279,159,-3.253124
-2.5033355,160,0.659297
-7.6894264,161,-1.070561
-2.8780708,162,0.625362
-8.370464,163,-6.573287
-4.370696,164,-3.778108
-3.989869,165,-1.445681
-7.289896,166,-1.099829
-6.3824453,167,0.648377
-6.5450363,168,-4.32694
-1.5226544,169,-4.48193
-4.8609724,170,-5.698185
-9.1767235,171,-5.443906
-8.450926,172,-5.747838
-8.062451,173,-3.088145
-7.0898247,174,-3.008602
-4.789655,175,-0.843766
-7.380836,176,-6.356682
-7.4378924,177,-3.242168
-3.9222639,178,-2.68926
-8.666183,179,-2.154138
-6.5465226,180,-0.073392
-4.052767,181,1.427842
-7.2316227,182,-3.915593
-3.9885454,183,-3.322148
-4.9918365,184,-2.376175
-3.0759645,185,-3.559527
-6.055878,186,-3.104383
-5.5811253,187,-3.372002
-5.3741374,188,-1.058843
-1.7689528,189,0.636565
-3.9171705,190,-1.430046
-1.7140821,191,-0.441413
-4.769142,192,-5.028584
-7.1446624,193,-0.904045
-4.7327547,194,0.396021
-3.228582,195,-1.45776
-5.654987,196,-3.025768
-8.590562,197,-5.489112
-0.38811037,198,0.982746
-1.9898361,199,-0.760105
-2.6408615,200,-0.971022
-6.8052716,201,-0.685656
-7.720116,202,-4.576506
-4.248499,203,-3.878851
-11.002511,204,-4.441308
-6.814847,205,-1.934421
-6.499676,206,-4.566092
-5.7670894,207,-2.215869
-4.3785954,208,-1.751439
-6.388865,209,-0.291952
-7.862875,210,-1.785408
-5.156568,211,-6.37937
-6.124775,212,-6.963339
-5.326358,213,-1.978031
-5.625598,214,-2.400431
-3.1766064,215,0.972956
-5.870855,216,-4.286086
-6.803815,217,-0.205519
-4.0381317,218,-4.069579
-7.3492823,219,-3.499553
-1.7699839,220,0.011031
-8.993742,221,-6.635274
-7.8071427,222,-3.034634
-3.697627,223,-4.922417
-5.4297066,224,-2.654653
-4.0357037,225,-0.150246
-3.663625,226,-0.400824
-2.9602025,227,1.045048
-2.7235692,228,-4.300092
-8.35618,229,-5.065829
-6.3878675,230,-7.281114
-6.5924172,231,-6.168391
-5.0678406,232,-2.550964
-3.3162732,233,-2.226016
-8.65962,234,-6.716803
-8.222918,235,-2.761801
-4.4129143,236,-2.118734
-4.3029284,237,-0.634004
-8.124813,238,-3.674216
-1.8306538,239,-0.28043
-9.649874,240,-5.011501
-5.077314,241,-2.929034
-8.30051,242,-3.261891
-8.065705,243,-5.774259
-5.0533824,244,-0.802643
-5.5940413,245,-2.263993
-7.079187,246,-5.047529
-6.7836394,247,-5.057882
-3.92003,248,-2.68403
-9.615569,249,-5.59825
-5.0609713,250,-5.96777
-5.9684563,251,-3.123441
-8.827468,252,-3.161883
-4.3307915,253,0.049519
-5.622463,254,-2.369097
-4.1180234,255,-2.445624
-9.936291,256,-3.95752
-8.659182,257,-5.192529
-9.648416,258,1.303313
-7.005041,259,-3.804187
-9.044795,260,-6.16806
-6.760911,261,-5.852697
-5.275704,262,-4.933189
-11.947123,263,0.169886
-3.6690028,264,-0.667428
-3.9865735,265,-4.988625
-6.0758605,266,-0.184787
-8.134733,267,-0.000889
-4.626571,268,0.164933
-5.826262,269,-0.160487
-4.9957204,270,-2.864063
-7.8525295,271,-5.781774
-4.7842507,272,-2.70453
-5.589692,273,-2.969855
-6.890623,274,-4.25098
-6.0719957,275,-3.168041
-0.7469233,276,-0.535197
-5.4902396,277,-0.77786
-4.308044,278,-2.091957
-4.899321,279,-0.033473
-5.2327433,280,-0.852135
-8.677911,281,-0.428651
-2.23942,282,-0.442621
-7.4916134,283,-1.124023
-8.568301,284,-0.847007
-2.091937,285,-0.930422
-4.3384056,286,-6.555173
-4.599454,287,1.603864
-7.8938937,288,-1.618808
-6.6909595,289,-5.383236
-5.424358,290,-5.374253
-7.1374464,291,-2.924979
-7.744132,292,-0.801379
-10.680137,293,-5.29369
-4.4453964,294,0.006003
-4.9584064,295,-4.699674
-3.50217,296,0.997422
-5.1430054,297,0.351792
-3.4007468,298,-6.738445
-12.760607,299,-6.582915
-7.8816743,300,-3.543149
-9.515599,301,-5.077061
-6.1888924,302,-4.72392
-5.4216228,303,-1.568128
-5.3294716,304,0.107954
-3.1902277,305,-0.396409
-4.1734424,306,-1.309364
-9.075368,307,-1.301759
-2.8966918,308,-1.043317
-4.953439,309,-4.711741
-10.31957,310,-6.512119
-4.395709,311,-1.616145
0.23474148,312,-1.70992
-6.7794046,313,-4.028476
-7.0971036,314,-4.958522
-2.1530704,315,-0.420789
-5.212747,316,-0.999436
-4.445015,317,-1.150164
-8.949051,318,-1.926642
-7.3745894,319,-6.929426
-6.4134293,320,-7.075818
-2.9166448,321,-0.628465
-6.4482746,322,-0.789111
-9.950465,323,-2.554555
-7.7308326,324,-7.761435
-8.2402315,325,-5.125735
-3.1122642,326,-1.10351
-9.916965,327,-2.510972
-5.3120785,328,-1.969202
-8.523713,329,-3.332994
-8.727257,330,-5.030187
-5.433011,331,-0.587067
-5.899747,332,-5.603409
-10.93135,333,-2.385514
-10.559096,334,-1.960507
-6.188869,335,-6.327266
-1.4898057,336,-1.757947
0.4127456,337,-0.9182
-7.6626096,338,-1.88919
-3.6144085,339,-0.557368
-8.434909,340,-3.89056
-4.6301227,341,-3.5379
-6.506775,342,1.208891
-4.183713,343,-2.026637
-9.5185585,344,-6.024451
-6.4110937,345,-5.471023
-5.6192245,346,-2.664288
0.4925956,347,0.24513
-7.956237,348,-1.959573
-2.9149418,349,-2.871095
-1.972444,350,1.255007
-5.7530594,351,-2.821542
-5.7936945,352,-6.098145
-7.7315493,353,-6.552438
-7.2566676,354,-5.320543
-5.6228204,355,-0.735758
-0.2642018,356,-0.498965
-7.23667,357,-2.843088
-3.1587834,358,0.995526
-8.253688,359,-5.527034
-6.7435565,360,-2.74011
-5.4461055,361,0.011979
-6.361053,362,-6.518359
-3.771601,363,-3.325041
-5.5412273,364,0.30509
-5.8314333,365,-0.97337
-4.7439,366,-4.895319
-5.0287695,367,-2.106331
-5.815462,368,-3.93994
-6.442053,369,-4.497651
-7.885135,370,-4.150651
-4.747844,371,-0.157077
-7.6821275,372,-2.135384
-2.779479,373,-5.532892
-5.934267,374,-1.407437
-6.7405233,375,-2.003828
-8.4883585,376,-3.511542
-9.555992,377,-1.434133
-4.5167265,378,-4.57153
-3.257995,379,-3.954189
-9.650978,380,-3.962112
-3.4528985,381,0.161982
-3.4622846,382,-0.927312
-4.3560414,383,-2.829407
-6.055587,384,-5.692775
-6.2307615,385,-1.575772
-2.944085,386,0.079117
-4.38575,387,-0.346859
-8.515875,388,-2.848129
-1.3689688,389,-0.515576
-5.3825974,390,-3.579102
-5.9088874,391,-3.972562
-7.4248953,392,-6.888086
0.7416792,393,0.144273
-9.383503,394,-0.165632
-6.6492906,395,-1.434713
-6.114235,396,-5.063087
-0.8724168,397,-0.250385
-8.207872,398,-3.886379
-5.790729,399,-1.059861
-3.173973,400,-5.06644
-2.6190295,401,-5.411073
-7.812566,402,-2.180144
-4.208979,403,-5.887596
-4.2691684,404,0.161525
-4.908723,405,-1.695661
-6.8572626,406,-1.668022
-3.5278857,407,-2.367879
-3.393958,408,-6.014388
-5.7065744,409,-3.016083
-8.2882,410,-3.628987
-5.4923973,411,-4.772633
-9.45466,412,-0.780704
-4.4120336,413,0.059142
0.6780468,414,-1.634914
-3.928889,415,-1.11061
-7.5885005,416,-5.023083
-11.202262,417,-3.202473
-5.2894197,418,-4.49615
-6.248987,419,-0.63974
-3.3467314,420,0.445238
-5.98935,421,1.007905
-5.7157083,422,-4.796922
-6.3477983,423,-2.184888
-5.256536,424,-1.914811
-3.3423162,425,-4.155855
-0.6251856,426,0.724097
-7.06535,427,-4.476593
-3.662325,428,-0.612509
-7.3739166,429,-4.27954
-6.4452252,430,-2.016514
-7.5136547,431,-4.619379
-5.614642,432,-1.602848
-2.5198522,433,-0.093418
-0.48822743,434,-2.386114
-8.168671,435,-3.856026
-2.4370813,436,0.410099
-5.3688607,437,-3.445141
-7.8186088,438,-3.69607
-8.101386,439,-0.859328
-7.188805,440,-3.857603
-4.365319,441,-1.089098
-10.730859,442,-6.072056
-5.708266,443,0.680108
-5.837641,444,-4.199406
-3.5259864,445,-3.977626
-2.7613313,446,-1.777458
-4.7016335,447,-3.515267
-2.7744355,448,-2.536439
-3.6590369,449,-0.13374
-9.561249,450,-1.323489
-6.500465,451,-4.749045
-6.7078958,452,-0.589767
-11.585076,453,-4.17608
-4.718826,454,-2.006976
-8.268005,455,-6.472537
-4.79167,456,0.005879
-9.693547,457,-5.004517
-7.9792247,458,-1.570067
-3.2789392,459,0.078393
-5.79528,460,-2.467353
-3.583294,461,-4.941538
-4.835359,462,-0.066497
-11.042836,463,-2.135464
-4.9225273,464,0.650343
-2.833488,465,-4.249427
-7.747088,466,-3.467908
-4.9944406,467,1.048385
-4.9794345,468,-1.464641
-6.9102283,469,-3.371656
-8.359373,470,-2.99368
-5.249033,471,-4.352659
-6.2913995,472,-4.593201
-4.791149,473,-4.723109
-8.219074,474,-4.560555
-6.316401,475,-0.065225
-7.7798033,476,-4.038907
-6.4410443,477,-1.570391
-1.2106771,478,-0.41103
-8.933571,479,-4.789885
-6.936604,480,-5.120311
-7.7953005,481,-3.175649
-3.7591138,482,0.342595
-8.232921,483,-3.99725
-3.1477227,484,-2.194678
-4.619376,485,-3.887904
-6.5716085,486,-1.023868
-9.230213,487,-4.986598
-4.140065,488,-0.89093
-5.6966724,489,-5.142948
-4.5603237,490,0.101832
-4.8362894,491,-4.347191
-7.043429,492,-5.187258
-0.89866674,493,0.742032
-9.895069,494,-5.787235
-6.5834312,495,-0.004555
-7.5108023,496,-5.028777
-6.633948,497,-0.669041
-5.6537437,498,-3.025337
-4.4746585,499,-1.493153
-4.849663,500,-0.94791
-5.2140784,501,-1.578362
-8.4634905,502,-3.222906
-4.699717,503,-1.648755
-7.2653527,504,-5.991914
-6.0765643,505,-0.649888
-4.383413,506,0.412071
-3.4799433,507,-3.643168
-5.7068663,508,-4.878479
-7.3856854,509,-2.448251
-6.425036,510,-3.972632
-5.5939913,511,-2.588911
-12.391586,512,-3.91242
-9.001718,513,2.340204
-7.96758,514,-3.563643
0.5016347,515,-0.733106
-3.9780035,516,-3.753437
-8.300926,517,-3.011856
-7.916216,518,-2.073873
-4.61919,519,-6.585989
-7.379996,520,-5.5862
-4.380586,521,-1.394941
-1.9100431,522,-0.102724
-7.5893455,523,-5.467383
-3.875503,524,-5.416978
-7.4617376,525,-2.003054
-9.566773,526,-0.064524
-4.491347,527,-4.479193
-4.7872167,528,-3.454632
-6.4010363,529,-0.653275
-5.522803,530,-6.410214
-3.941387,531,-1.09591
-0.58411163,532,0.579956
-6.108732,533,-3.692557
-2.6884341,534,-2.247792
-6.7657256,535,-3.685317
-7.214154,536,-4.499803
-9.955755,537,-1.057046
-5.0507827,538,0.196317
-8.024009,539,-2.71774
-3.2121632,540,-2.147874
-8.583565,541,-6.85454
-3.5093117,542,-5.094014
-8.827693,543,-1.463792
-8.008285,544,-3.896387
-3.96646,545,-0.03587
-0.6189988,546,-0.319561
-3.2609408,547,-4.068874
-1.5055234,548,-0.095346
-7.6172414,549,-5.111919
-3.4565759,550,-3.817291
-0.70477474,551,1.761291
-2.7882013,552,-0.51868
-8.008415,553,-1.60348
-8.877878,554,-3.817615
-7.934972,555,1.188166
-7.4513702,556,-0.490045
-11.168596,557,-5.717477
-8.339112,558,-4.263836
-8.633969,559,-6.601674
-3.60241,560,-1.459601
-5.1483393,561,-5.01693
-1.1404717,562,-1.560296
-8.479482,563,-1.278261
-6.0908537,564,-4.750525
-2.2167263,565,-0.256436
-2.771555,566,-3.924669
-4.131227,567,-6.119808
-6.465251,568,-5.968897
-8.888015,569,-4.890804
-9.2386465,570,-4.95741
-2.5214887,571,0.80548
-4.7915444,572,-2.43279
-4.0234036,573,0.637345
-6.182999,574,-3.121994
-7.4783883,575,1.039541
-7.8170385,576,-2.039272
-0.882278,577,-0.373018
-6.277685,578,-4.19152
-6.0266075,579,-5.566922
-4.893761,580,0.737391
-5.9063168,581,-4.426608
-4.255034,582,-1.210501
-7.9981804,583,-7.020935
-1.3006959,584,-7.001621
-10.66496,585,-5.56864
-5.377051,586,-4.470677
-9.957822,587,-4.103892
-2.8580053,588,-2.396877
-3.6218548,589,-2.510945
-7.3947687,590,-4.79738
-9.9281845,591,-3.877337
-6.448576,592,-4.293273
-4.737334,593,-3.797564
-9.113738,594,-2.499521
-7.0252066,595,-7.026119
-9.559062,596,-4.244873
-7.6537266,597,-0.351421
-7.204095,598,-1.395601
-10.347592,599,-6.984737
-6.284018,600,-0.207704
-4.8722644,601,-1.258316
1.1949747,602,-0.37111
-9.395106,603,-6.343334
-3.4936633,604,-0.532826
-2.9932516,605,-1.521595
-0.5038843,606,-0.508287
-3.049196,607,-0.398268
-7.9747467,608,0.829755
-7.450598,609,-5.024759
-7.202529,610,-0.664641
-4.9377165,611,-1.445283
-7.4493313,612,-4.252336
-4.667297,613,-4.98772
-5.049091,614,-4.195278
-0.29587072,615,-0.092349
-9.367996,616,-0.998237
-2.4871604,617,-1.249322
-10.547585,618,-5.943643
-10.316118,619,-5.613088
-6.641697,620,0.582856
-0.6089494,621,-1.173401
-7.120873,622,-3.696314
-6.314891,623,-2.940845
-5.582144,624,-0.311787
-10.117796,625,-5.425973
-7.2969117,626,-2.039955
-4.583046,627,0.043164
-1.1999521,628,-0.397582
-3.282909,629,-2.32301
-2.1374505,630,0.211626
-4.2228627,631,0.657177
-5.781316,632,-6.751933
-6.3740373,633,-2.078146
-2.8378766,634,-6.072533
-6.829813,635,-4.280686
-5.568053,636,0.014749
0.74564016,637,-0.972497
-5.5998907,638,-4.309789
-6.3682017,639,-0.044353
-4.387499,640,-1.555133
-7.620735,641,-3.89569
-1.0766058,642,0.072179
-6.5138164,643,-1.237211
-4.749384,644,-5.871827
0.5664758,645,0.742431
-9.002119,646,-5.107863
-10.633062,647,-5.155411
-1.4559338,648,0.027232
-9.885464,649,-3.535488
-9.341614,650,-6.269071
-10.077244,651,-2.061554
3.2407477,652,1.583796
-8.997218,653,-5.026249
-5.9494925,654,2.067236
-3.7636323,655,-4.501896
-1.7449507,656,-2.423703
-3.7666047,657,0.628916
-4.8894114,658,1.281563
1.3907149,659,-0.201208
-5.762499,660,-6.242118
-5.110328,661,-5.09029
-5.9513793,662,-2.239778
-5.822321,663,-6.064632
-0.79959327,664,0.326651
-6.0764775,665,-0.131136
-0.9405024,666,1.403875
-5.76093,667,-1.369996
-3.213068,668,-6.086136
-5.307669,669,-2.541921
-5.037272,670,-1.835609
-6.2722793,671,0.03786
-7.1697483,672,-1.395201
-7.2594166,673,-4.305394
-5.5613017,674,0.094095
-5.8900733,675,-0.240989
0.7578049,676,-0.584222
-1.1652342,677,-1.846723
-4.195135,678,-0.387611
-4.6490264,679,-2.267087
-9.228087,680,-1.538213
-5.1014123,681,-1.135544
-5.9071827,682,-2.875591
-1.9798026,683,-0.219466
-7.5147157,684,-6.08233
-5.706697,685,-1.183407
-6.1112556,686,-0.67644
-10.127092,687,-3.235408
-7.0252643,688,-0.787111
-6.444307,689,-5.795684
0.15597728,690,-0.540039
-3.0555837,691,0.198354
-7.950158,692,-3.323068
-10.450177,693,-4.114458
-3.9665437,694,-6.118514
-0.88403004,695,0.837346
-7.0751505,696,-1.254774
-0.8041121,697,1.025437
-6.5183206,698,-2.471685
-2.5313647,699,-0.327886
-3.4860225,700,-3.598396
-5.500704,701,-5.520909
0.6813354,702,0.006101
-3.2478397,703,-3.221402
-8.33806,704,-0.038496
-4.917408,705,0.44401
-6.13109,706,-4.756811
-7.584475,707,-3.718541
-5.844686,708,-3.147295
-6.737882,709,-2.557256
-4.637533,710,-1.170897
-5.572378,711,-3.902722
-2.1854541,712,-0.680205
-7.812676,713,-1.640352
-10.970356,714,-5.285545
-2.4433055,715,-5.19833
-6.000441,716,-3.034998
-5.021335,717,-0.136572
-4.48972,718,-4.551139
-5.078621,719,-3.024334
-9.0775585,720,-5.339697
-8.974837,721,-4.495416
-6.682768,722,-4.436971
-4.7623205,723,-2.96423
-6.4939876,724,-5.863634
-5.1030283,725,-6.341157
-1.9391704,726,-2.729242
-3.404881,727,-3.964055
-0.702005,728,-2.145048
-6.3848205,729,-2.637279
-3.3849988,730,-6.11228
-5.5680823,731,-3.028776
-8.991448,732,-5.211457
-3.2887583,733,-0.2518
-4.5754347,734,-6.52141
-6.6214256,735,0.91549
-5.2921276,736,-3.02128
-6.551008,737,-2.232555
-2.0323024,738,-1.474824
-8.961218,739,-5.058191
0.2876595,740,-0.530181
-3.784227,741,-2.611324
0.69286865,742,-1.815376
-8.116474,743,-5.054771
-9.176091,744,-5.436364
-9.715659,745,-2.346781
-9.058745,746,-3.065033
-1.5507382,747,0.461385
-2.5560358,748,-2.480517
-4.536478,749,-4.937718
-6.763254,750,-2.953312
-5.6029873,751,-3.818473
-4.7742105,752,0.009465
-1.0163199,753,-2.011626
0.73474556,754,0.450361
-2.8924184,755,0.778789
-4.1150393,756,-1.222596
-10.812604,757,-5.036874
-7.712511,758,-3.19493
-2.9772415,759,-3.875651
-1.9963804,760,0.376641
-0.5648327,761,-4.527679
-7.285687,762,-4.971864
-9.224802,763,-2.494633
-1.4722399,764,-0.53939
-8.344418,765,-2.759995
-8.893221,766,-5.880157
-7.62267,767,-3.602274
-3.6280618,768,-3.714188
-7.3448567,769,-2.98973
-6.359848,770,-1.474993
-6.733133,771,-5.65887
-1.5811164,772,0.044789
-0.4426715,773,-0.333538
-4.811025,774,-0.415701
-7.700458,775,-0.656875
-5.2034497,776,-4.356185
-4.4861917,777,-0.913306
-10.594993,778,-6.363119
-9.126374,779,-7.233375
-3.0581172,780,-0.163755
-1.3399237,781,-0.325552
-3.2946439,782,0.3608
-6.178135,783,-2.596566
-4.9819107,784,-3.390206
-11.101557,785,-5.554686
-5.4587374,786,-3.847602
-8.872602,787,-4.66328
-6.3049383,788,-6.55137
-8.112903,789,1.225476
-4.4158993,790,-4.037236
-2.485578,791,-5.045789
-3.5065567,792,-0.658047
-4.664675,793,0.94143
-6.431379,794,-0.276201
-8.019281,795,-6.226375
-8.744472,796,-0.310707
-8.464795,797,-3.077642
-6.1096363,798,-6.062633
-9.001676,799,-0.860412
-6.149269,800,0.918374
0.7774454,801,0.727026
-4.0224514,802,-3.558831
-4.310245,803,-0.621207
-4.4027796,804,-2.278516
-7.328713,805,0.761472
-4.811715,806,0.495628
-6.959757,807,-5.366119
-8.553952,808,0.89154
-10.060167,809,-2.253498
-1.6903113,810,-2.712104
-11.27045,811,-6.562057
-7.5108957,812,-7.011841
-7.1512613,813,-3.78384
-7.8836555,814,-1.977904
-8.956564,815,-5.426914
-7.015116,816,-0.156042
-10.504519,817,-1.857872
-2.232514,818,-0.926518
-4.5055804,819,-1.359631
-4.2809114,820,0.07871
-6.4470897,821,-3.662704
-2.3636136,822,-2.575205
-4.5502563,823,-0.864911
-3.4097965,824,-0.513081
-1.9132481,825,0.130263
-3.094498,826,-0.092217
-4.7057247,827,-0.437648
-8.078146,828,-4.532371
-6.948556,829,0.814256
-3.8134494,830,-0.11417
-0.13839185,831,-0.749662
-8.280902,832,-2.278307
-9.779136,833,-0.423968
-4.466281,834,-0.390077
-7.5395465,835,-6.215462
-4.8689456,836,-1.157851
-1.5811809,837,-0.372286
-7.9878936,838,-3.757536
-6.932561,839,-2.226002
-5.554063,840,-1.004855
-1.4246006,841,0.239106
-7.9719067,842,-2.831671
-4.414407,843,0.695366
-5.9406314,844,-2.116614
-0.36471337,845,-0.153349
-7.5487576,846,-1.29448
-5.6323767,847,-0.255329
-8.313179,848,-4.883646
-6.1576962,849,0.730761
-6.9834213,850,-4.951746
-2.268244,851,-4.406046
-3.5133889,852,1.688262
-0.9967439,853,-1.525098
-2.7916605,854,-1.201007
-8.339344,855,-4.72172
-6.204627,856,-4.696284
-6.9134045,857,-5.282927
-11.321232,858,-6.557393
-4.003495,859,-1.328362
-5.6159697,860,-2.222266
-2.0408893,861,0.041675
-9.903486,862,-3.759336
-2.626043,863,-4.69048
-4.2237005,864,-7.635883
-6.861281,865,-5.707997
-7.9585323,866,-5.497421
-3.4877176,867,-1.12032
-7.4450274,868,-0.45125
-2.987781,869,-1.536782
-4.6358833,870,-6.005267
-7.572404,871,-6.35522
-6.4725847,872,-4.888041
-7.797882,873,-4.52098
-5.0063667,874,-2.894091
-5.98385,875,-3.114314
-3.580853,876,-0.111111
-4.0309634,877,-1.973951
-2.5144749,878,0.529389
-6.711838,879,-1.437586
-6.8931966,880,-2.849941
-5.48384,881,-6.572734
-9.026479,882,-2.670496
-7.964152,883,-2.773989
-2.074553,884,0.211469
-8.311831,885,-5.975605
-5.160941,886,-0.75305
-4.589237,887,0.063033
-9.114829,888,-3.462047
-6.741524,889,-0.09768
-2.7996716,890,-1.066319
-8.102499,891,-1.486872
-4.530762,892,0.660408
-6.1247787,893,-0.538942
-0.112742335,894,1.343938
-5.3558435,895,0.927631
-4.3414154,896,-2.795579
-10.781218,897,-4.875951
-6.096402,898,-1.092541
-5.2497535,899,-3.496059
-6.3779974,900,-2.142049
-7.395062,901,-4.896575
-3.9412284,902,-0.695141
-4.427263,903,-0.703654
-5.2160635,904,-2.461898
-0.37775314,905,-1.714503
-2.7447293,906,0.599093
-3.1820776,907,-0.818451
-5.789341,908,-3.231672
-10.437355,909,-5.566024
-6.0399866,910,0.375187
-6.543508,911,-4.210517
-7.856373,912,-4.277432
-10.114246,913,-3.279352
-5.8182473,914,-4.074746
-6.7200813,915,-1.975891
-6.736402,916,-1.975352
-7.280445,917,-0.253348
-4.2431493,918,-1.539056
-4.9395776,919,-4.438842
1.2426454,920,0.529005
-2.023539,921,-0.148112
-2.2009313,922,-0.711739
-6.188518,923,-3.860013
-6.2283354,924,-0.11226
-5.227097,925,-0.401696
-2.732891,926,-0.248948
-8.840575,927,-5.388992
-8.884664,928,-2.982698
-5.8675385,929,-3.226787
-9.2896185,930,-4.615109
-3.7916174,931,-1.017432
-5.634171,932,-4.37802
-8.457874,933,-4.99762
-7.607586,934,-4.24392
-6.740983,935,-0.285393
-6.3728666,936,-3.979161
-7.515673,937,-4.400389
-1.798306,938,-1.363017
-7.668617,939,-5.926144
-6.016534,940,-1.324023
-4.8149343,941,-3.248664
-7.138236,942,-3.449729
-7.3434916,943,-1.876014
-6.2535143,944,-3.099823
-1.4796339,945,-1.701675
-2.7210839,946,0.577418
-4.880703,947,-2.89067
-3.1030116,948,-5.13692
-7.030894,949,-4.879066
2.4300556,950,-1.296735
-3.311285,951,0.682399
-4.7671046,952,-1.226192
-6.131486,953,-3.767495
-6.2189007,954,-2.977393
-6.390521,955,0.013977
-8.043428,956,-0.869087
-5.1217203,957,-5.137771
-7.4942336,958,-0.619922
-12.066235,959,-3.949946
-1.3096669,960,-0.665822
-6.3617387,961,-1.00131
0.8198092,962,-0.18589
-6.3324986,963,-4.223166
-4.5745163,964,-4.825661
-7.265791,965,-5.646295
0.040052027,966,-0.873824
-7.0983853,967,-2.110046
-8.683819,968,-4.624859
-7.1670856,969,-3.706684
-7.8150744,970,-1.26784
-2.2340145,971,-0.591352
-5.373613,972,-0.556609
