1,mutation,y_true
-7.0217443,411,-1.489509
-2.2388072,412,-0.076756
-4.8394814,413,0.160575
-2.1531203,414,-0.04584
0.021063566,415,0.643876
-3.305215,416,-0.083515
-1.3554953,417,-0.206225
-8.0384445,418,-2.1821
1.9637077,419,-0.327035
1.8781698,420,-0.691988
-1.9246829,421,0.519277
-4.361637,422,-1.310617
-3.086188,423,-0.071128
-3.2664754,424,-0.198295
-10.106555,425,-1.531578
-6.4792643,426,-0.091903
-2.4657476,427,-0.154913
-0.33722964,428,-0.470097
-4.985322,429,-1.217759
-4.4326377,430,0.470869
0.77276456,431,0.144949
-5.768338,432,-0.956259
-10.358717,433,-0.830756
0.7455297,434,-0.018824
-0.70713925,435,0.330014
-5.8789864,436,0.072539
1.2754538,437,0.420883
-7.6618285,438,-1.223396
-1.5687823,439,-0.130692
-0.44349164,440,0.214368
-4.237358,441,-0.016029
-4.637577,442,0.214076
-1.9500754,443,-0.152951
-5.8538218,444,-1.763318
-4.293267,445,0.347061
-2.216251,446,0.055444
-2.1503537,447,-0.051812
-0.9792871,448,-0.035526
-4.7051945,449,-0.025074
-6.8113036,450,-1.097473
-4.150712,451,-2.057263
-3.3790052,452,-1.484225
0.55197567,453,0.284555
-2.4223323,454,-0.457544
-1.3745741,455,-0.00474
-4.571192,456,-0.468577
-1.8450155,457,-0.110873
-6.7391934,458,-1.634503
-0.94504654,459,-0.106745
-5.304288,460,-2.573767
-2.5802507,461,-0.077281
-3.2602549,462,-0.031965
-5.4801435,463,-1.521219
-8.2861,464,-0.657419
-6.5466685,465,-2.907307
1.3998394,466,0.008682
-0.1877631,467,0.232239
-1.5294403,468,-0.124393
0.7489701,469,0.185311
-0.29566097,470,0.182396
-3.1639585,471,0.160871
-1.3318079,472,-0.077812
-1.7867761,0,0.430623
-0.68339664,1,0.310987
-9.165747,2,-2.543734
-1.5472649,3,-0.27098
-4.1308684,4,-0.112822
-2.5297062,5,-0.025697
-7.772234,6,-0.588658
