1,mutation,y_true
0.32269782,150,0.965263
-1.0493883,151,0.708145
0.16732423,152,1.010766
0.06003262,153,0.262183
-0.21188949,154,1.00989
-0.3774728,155,-0.013601
-0.8892631,156,0.970175
0.64833784,157,0.903705
-0.4887071,158,0.999713
-0.54394615,159,0.042849
-1.8091134,160,0.996734
-0.14172073,161,-0.035321
0.44949922,162,0.762324
0.40639758,163,0.181457
0.12650436,164,0.994487
-1.2787721,165,1.003448
-1.6391631,166,0.906892
-0.09834944,167,0.407266
-2.0712495,168,0.812485
0.33933473,169,0.972228
-0.2333144,170,0.996971
-1.6438828,171,0.754496
0.38335803,172,0.148468
-2.0355034,173,0.878847
0.376392,174,0.964276
0.7893176,175,0.005539
-2.0030937,176,0.995979
-0.4781515,177,0.266958
-0.92729217,178,0.354924
-0.46652055,179,0.973033
-0.24803284,180,-0.015271
0.91529524,181,1.010948
-2.4565065,182,0.037003
0.60050666,183,0.921793
-1.3994359,184,-0.009775
1.0964204,185,-0.000178
-0.016020864,186,0.707645
0.12141338,187,0.924384
0.44280928,188,1.005226
-1.0123769,189,1.021485
-0.73389244,190,1.003762
-0.87299997,191,-0.013129
-0.050590456,192,0.909295
-0.21224636,193,0.231767
0.766902,194,0.980908
2.68744,195,0.010702
-0.4984038,196,0.461288
-0.84478,197,1.019568
-1.9182299,198,1.006116
-1.6391833,199,0.826261
-0.07485117,200,1.010586
0.4666751,201,0.981295
0.36844006,202,1.010819
0.7923339,203,1.005183
-1.2980304,204,0.992555
0.32655776,205,0.977315
0.2401313,206,-0.041005
-0.12486392,207,0.889815
-0.5131853,208,0.658754
-1.5412035,209,-0.021824
0.30274916,210,0.963789
-1.087035,211,0.572629
-0.21507502,212,0.983403
0.5402144,213,0.9407
-0.44264194,214,0.132158
0.6817665,215,0.289425
-0.018026762,216,0.971266
-0.66045386,217,0.224972
1.2946581,218,0.501278
0.35590428,219,0.397834
0.31727788,220,0.296031
-0.11331558,221,0.019554
0.004329145,222,0.66133
1.1057911,223,0.995943
-0.08302829,224,1.011092
0.31116727,225,0.991314
-0.13755187,226,0.026188
-0.74414825,227,0.962218
-0.19717649,228,-0.058912
0.035201907,229,0.989693
0.6449432,230,0.993962
-0.18031952,231,0.148822
0.3563681,232,0.445859
-2.0481687,233,0.779298
0.39745808,234,0.008382
-0.33075765,235,0.983632
-0.2888159,236,0.994414
-0.614329,237,1.021617
0.49704346,238,0.528316
-0.9400705,239,0.942322
-0.9522921,240,0.026881
-0.7214557,241,1.000655
-0.0469521,242,1.001265
-1.4368429,243,-0.024105
-0.08707422,244,0.03739
0.14802608,245,0.986422
-1.176426,246,0.965377
0.47236797,247,0.961939
-1.9777241,248,0.021872
-0.54093224,249,0.992754
-0.68572646,250,0.020252
0.1261638,251,0.92007
-0.7676537,252,0.828491
-0.19113746,253,1.006386
-1.2730943,254,0.683132
0.38117284,255,0.410971
0.039899677,256,0.996665
0.19919175,257,-0.018499
-0.5723523,258,-0.008295
-0.6654213,259,0.049555
0.7197756,260,0.996055
0.020584268,261,0.994525
-1.0298313,262,0.908845
0.26434729,263,-0.000656
-0.33091307,264,0.979886
0.29583675,265,0.941256
-0.15924066,266,1.015347
-0.83868605,267,1.010059
-2.0658221,268,-0.004545
0.5634767,269,0.997844
-0.9250673,270,0.919715
0.34577143,271,0.467734
0.24752817,272,-0.021562
-0.451316,273,0.951718
0.28169134,274,-0.029942
2.2667897,275,0.025471
-0.46905127,276,0.941289
-0.32942697,277,1.03089
-1.0280529,278,0.994857
0.36328495,279,1.009765
-0.39619446,280,1.022141
0.10433517,281,0.357053
1.0529168,282,0.80238
1.0510377,283,0.999878
0.57112086,284,0.686037
-0.06962083,285,0.003092
0.9629407,286,-0.023786
-1.1068538,287,0.984187
-0.56363046,288,0.347514
0.77081376,289,0.008651
1.9067597,290,-0.01272
-0.90754604,291,0.985642
-0.24300767,292,1.02919
-1.1103303,293,1.016038
-1.1369585,294,0.980834
-0.020191193,295,0.001732
-1.1712221,296,0.954436
-0.8126369,297,1.018571
-0.1772494,298,0.860372
-0.14886189,299,1.009489
-0.11638202,300,0.006486
-0.566426,301,0.383811
0.79744726,302,1.023019
-0.20018819,303,0.985808
0.07609671,304,0.015926
0.16194041,305,0.955197
-0.57753783,306,0.965204
-1.774781,307,1.01135
-0.141309,308,0.811169
-0.37926376,309,0.809784
0.6490984,310,0.959561
0.16972566,311,0.9506
-0.36488435,312,0.927872
-0.73767805,313,0.898498
-0.31591278,314,0.842714
-0.21866666,315,0.215098
0.21211559,316,0.974901
-1.6460564,317,0.032293
0.6800377,318,0.932343
-0.27123022,319,1.000344
-0.62450105,320,0.991496
0.620413,321,1.006972
-0.37498564,322,0.703367
0.15170668,323,0.80916
0.48697004,324,0.960635
0.34596026,325,0.805101
0.06405188,326,0.76973
-0.97791076,327,0.962676
2.0384436,328,0.020892
2.6571498,329,1.019675
-0.3812974,330,0.977281
-1.8069103,331,0.062831
-0.4954179,332,1.010195
-1.6733776,333,0.928238
-0.7676052,334,0.997998
1.0545595,335,0.962573
-0.29164684,336,0.868773
-0.06404472,337,0.988792
1.7081847,338,0.121813
0.6829955,339,0.112258
-0.023546549,340,0.974824
0.22061077,341,1.005722
-1.5557888,342,0.987268
-1.6162132,343,0.80777
-0.05177437,344,0.900765
-1.4711235,345,0.980678
-0.5885156,346,0.993556
0.9055575,347,0.041524
-0.43565992,348,0.986646
-0.30595756,349,-0.01118
0.8888342,350,0.969159
-0.6445011,351,0.987333
0.5985224,352,1.02723
0.43378374,353,0.952426
-0.16177852,354,0.939567
-0.39587966,355,1.015885
-0.93090445,356,0.924406
0.26014256,357,0.756203
-0.8039415,358,1.012173
0.3166141,359,1.002168
1.3074768,360,1.034475
0.14037608,361,0.93132
-0.6432464,362,0.993313
-1.0108736,363,0.971539
0.0065172315,364,0.772592
1.4731797,365,0.119349
-1.3230287,366,-0.000133
1.0736668,367,0.870757
0.5770794,368,0.97553
-0.90805644,369,1.005664
1.2663606,370,0.894701
-0.35022947,371,0.129618
0.79165465,372,0.170583
-0.4054042,373,0.211435
-1.9072398,374,0.966966
-3.0406132,375,0.285866
0.08333796,376,1.01939
-0.2133645,377,0.090804
-0.60990727,378,0.866595
0.22831719,379,0.651892
-0.24907686,380,0.686519
0.01898052,381,0.991681
-0.43478304,382,0.906504
-0.55682194,383,0.069753
-0.6605584,384,0.974157
-1.1795777,385,0.346209
0.2161,386,-0.013522
0.6048045,387,0.142825
-0.8732711,388,0.969829
0.555263,389,0.986158
0.1819108,390,0.994307
0.7454548,391,0.904152
0.6028825,392,-0.019863
-0.43647292,393,-0.014613
0.076583475,394,0.949789
-0.1869628,395,0.479329
-2.2502875,396,-0.007179
1.2178192,397,0.998018
0.6674586,398,0.854203
0.09167972,399,0.972926
-0.90658814,400,0.240667
-0.44227105,401,0.228846
-0.07761116,402,0.355505
-0.3175725,403,0.899351
-0.9481857,404,-0.014048
-0.123460636,405,0.999979
0.37456954,406,0.456753
0.4246599,407,0.009085
-0.31151816,408,0.030251
0.020973124,409,0.963908
-0.81190073,410,0.972622
0.72058827,411,0.993051
1.0177935,412,0.992752
-1.52292,413,0.836893
-0.6990247,414,0.86491
-0.49192265,415,1.025873
-0.034451455,416,0.013059
-0.38434768,417,0.939826
0.19992013,418,0.77447
0.56658304,419,0.977434
0.7685312,420,0.990919
0.5401154,421,0.982956
-0.6449792,422,0.989005
0.07574579,423,0.995716
-1.4134426,424,1.009437
-1.837966,425,1.032153
-0.4852782,426,1.014155
-0.7213717,427,0.871146
-0.03850606,428,0.144885
0.19077891,429,0.994187
0.22043492,430,0.994834
-0.9661582,431,-0.013117
0.5275323,432,0.912922
0.026389688,433,0.989399
-0.84505975,434,0.295628
-0.1859283,435,0.604045
-1.7883173,436,0.952275
-1.708975,437,0.712539
-0.34543827,438,0.0472
-0.37416503,439,0.976823
-0.5210191,440,0.987768
-0.48995933,441,0.994193
-0.7360089,442,1.003889
0.43606323,443,0.730681
-0.86185163,444,-0.021118
0.026904374,445,0.022261
-0.13888846,446,0.961687
0.716787,447,-0.017684
0.7706915,448,0.004047
0.38433662,449,0.902812
-0.7561401,450,0.885256
-0.77526903,451,0.029208
-0.27080816,452,0.972799
-0.30751598,453,1.016123
-0.67065835,454,0.971652
-0.37827393,455,1.017545
-0.1112547,456,1.004732
0.86851776,457,0.904669
-0.5182198,458,0.984151
-1.9199109,459,-0.025318
-0.48604193,460,0.745098
1.1331214,461,0.789301
0.53175265,462,0.267915
-1.0995331,463,0.136579
-0.963295,464,-0.012415
0.06669409,465,1.006937
-0.02860356,466,0.580618
0.8198584,467,0.988451
-0.4161058,468,1.013206
0.32061726,469,1.024845
0.5307895,470,-0.022192
0.005618483,471,-0.033782
1.2269934,472,-0.010212
-1.2338619,473,0.954753
-0.9911163,474,0.969134
-0.5976144,475,0.858959
0.022108413,476,1.010881
1.7335479,477,0.979731
0.66407835,478,0.935255
-0.3120284,479,0.880867
-0.42488775,480,0.977507
-0.5587067,481,0.02348
0.3957077,482,0.020385
-0.07481929,483,0.231026
-1.0962905,484,0.979746
0.85036707,485,0.020735
0.025204305,486,0.745493
0.6060063,487,0.710968
0.766082,488,0.013677
-0.5312915,489,0.832315
0.219003,490,-0.012331
0.25876832,491,0.962699
0.28233624,492,0.808833
-0.6314852,493,0.020502
0.34733492,494,0.115288
-0.49610126,495,1.022745
0.65433776,496,0.047585
-0.259515,497,0.46854
-1.5553845,498,0.015505
0.49662107,499,-0.011889
-0.18829669,500,0.136571
0.3618426,501,0.995907
-1.2265521,502,0.956795
0.12482314,503,0.959169
0.0052131414,504,0.036071
-0.105533436,505,0.971639
0.19775552,506,0.954181
-1.7583792,507,-0.03043
0.30135632,508,1.007078
0.3686025,509,0.006048
-0.3024553,510,0.348548
0.48781776,511,-0.018167
0.41926295,512,0.417897
0.82454133,513,0.637002
0.7339417,514,0.089244
-0.6214868,515,0.510426
-0.004876174,516,0.98955
-0.25390536,517,0.986319
1.4172366,518,0.938803
0.10290967,519,0.921502
-0.15458041,520,1.018905
-0.028671324,521,-0.009852
0.11548716,522,0.914097
1.3141097,523,0.221984
-1.4183427,524,1.011436
-1.155229,525,0.793625
-1.4526879,526,1.032916
0.3402796,527,0.729963
-0.22310764,528,-0.009811
-0.51793104,529,0.866532
0.27986246,530,-0.001695
-0.8889015,531,1.001296
-0.17858784,532,0.531011
-0.45880863,533,0.893152
0.5477809,534,0.1436
-0.23797624,535,-0.024302
-0.20251532,536,0.988832
1.3530583,537,0.46779
-1.1997671,538,0.014215
-0.5990541,539,0.043911
0.051833384,540,-0.015257
1.2205076,541,-0.009377
-0.5066149,542,0.89838
0.2588941,543,0.858219
-1.5457207,544,0.861111
-0.10038954,545,0.998902
0.23296161,546,0.997808
0.6121514,547,0.972916
-0.16279903,548,0.6413
0.19028275,549,0.993054
-1.0906531,550,0.959615
-0.733437,551,-0.0311
-0.04636257,552,0.95407
0.4113531,553,-0.026072
0.19475335,554,-0.000794
-0.5672231,555,-0.021008
0.0030858368,556,1.022348
0.13595507,557,0.984693
0.50247437,558,-0.003477
0.28749,559,0.940219
-0.12482595,560,1.02871
0.19696303,561,0.995985
0.36379287,562,0.143207
-0.15738346,563,1.004779
-0.73138714,564,0.966371
-0.042570625,565,0.982739
0.010605387,566,0.991473
0.86350244,567,1.005979
-0.23860654,568,1.026157
0.4183078,569,0.614469
0.11401397,570,1.007031
0.253029,571,0.974429
-0.6473875,572,0.985605
1.1596962,573,0.984395
-0.46844572,574,0.011731
-0.08181524,575,0.963098
0.9100135,576,0.035885
-1.3896625,577,0.930755
-1.2763497,578,0.979696
0.71555865,579,-0.024391
0.44736803,580,0.922312
0.062129408,581,0.007426
-1.2217083,582,0.024128
-1.340511,583,0.521679
-1.0755802,584,0.99167
-1.4963855,585,-0.010121
-0.25183788,586,0.974527
-0.6034664,587,0.74118
-0.5833856,588,0.771252
-1.4545457,589,1.011303
-0.6203315,590,0.968655
0.98230994,591,0.601615
0.009661201,592,0.987224
0.17769162,593,0.712333
-0.63739395,594,-0.025203
0.3673671,595,1.010947
0.2692761,596,-0.013766
-0.004911959,597,0.07409
-0.3222735,598,0.993236
1.5208595,599,0.971262
-0.49245837,600,0.99347
1.0282102,601,0.982953
-1.9696035,602,0.991708
-0.6268815,603,-0.021948
-0.8226954,604,0.979572
-1.0695698,605,0.338204
-0.19356841,606,0.966371
0.17615093,607,0.99082
-0.30703115,608,0.757105
0.83311427,609,0.08575
-0.71888196,610,1.00281
-0.35353416,611,0.035232
0.21835858,612,1.014613
0.23535615,613,-0.034428
-0.2264672,614,0.977727
0.86484146,615,0.865068
1.0851235,616,0.881303
-0.55075777,617,0.087607
-0.47112298,618,0.869963
-1.1003376,619,0.623432
-0.25746068,620,0.937809
0.0029323325,621,0.867326
0.4931192,622,-0.014331
0.054179773,623,1.006634
0.2045024,624,1.005005
-0.533875,625,0.875089
-0.248967,626,0.957837
-0.7405333,627,-0.005092
0.61877453,628,0.989631
0.1564998,629,0.448795
-0.66078925,630,0.432644
0.17135517,631,-0.093874
1.1518623,632,0.78473
0.3951829,633,0.79433
0.85079646,634,0.93122
-0.7999661,635,-0.011775
-0.9306072,636,0.453282
-0.6793042,637,1.012075
1.308098,638,0.803646
0.9710241,639,0.822675
-1.0705149,640,1.005217
-1.6365608,641,1.035447
0.6513592,642,0.972113
-0.32416323,643,0.961275
-0.07302532,644,0.686113
-0.12923995,645,1.028593
0.010624871,646,1.001281
-0.4380717,647,1.010465
0.450546,648,0.987858
-0.09938556,649,1.009774
-0.06917991,650,0.048958
-0.11426121,651,0.854138
-1.0015672,652,0.993541
-1.4676754,653,1.020514
-0.32874584,654,0.964223
-0.7714952,655,1.006199
1.9681133,656,-0.011188
0.14421818,657,0.532097
0.44373873,658,0.802424
-1.1233896,659,-0.008266
0.4454747,660,0.011517
0.13541314,661,0.995434
-1.6839215,662,0.896765
0.012170762,663,0.974324
0.77553415,664,0.813524
1.8154426,665,0.802314
-0.038947128,666,0.8016
0.29657325,667,0.009805
-0.6769403,668,0.508044
-0.8540901,669,-0.013329
-0.1760239,670,1.001311
0.5995292,671,0.989524
0.37759128,672,0.323734
0.09229407,673,0.444241
0.020387989,674,0.998226
0.20972422,675,0.993422
-2.0046391,676,1.00652
0.64286834,677,0.9907
1.190962,678,0.931586
-0.9629585,679,0.851302
0.9424448,680,0.004391
1.1374911,681,0.95995
-0.7687301,682,0.92411
-0.13498208,683,0.194706
-0.3923394,684,0.914577
0.26708224,685,0.946237
-0.20960294,686,1.006656
-0.35348752,687,0.981932
2.244164,688,-0.021791
-1.6393957,689,0.027807
0.31754377,690,1.009048
-0.031421494,691,-0.010026
-0.9360129,692,0.985708
-0.49613732,693,0.891818
-1.7224643,694,-0.032008
-1.110811,695,0.986533
-0.23589702,696,0.006214
0.011328153,697,-0.019411
-0.35450587,698,1.005118
-0.3532601,699,0.969104
0.020734489,700,0.999557
-0.8012102,701,0.947169
-0.7107645,702,1.026155
0.96549505,703,0.135731
0.84418964,704,0.952439
-0.4922295,705,0.988308
-0.5214919,706,1.004917
-1.6130965,707,-0.018157
-0.35957116,708,1.003671
0.2427442,709,-0.010515
-1.3932772,710,0.99968
-0.07783359,711,0.980924
-0.6857359,712,0.668076
-0.83358353,713,0.970554
-0.73834574,714,0.992428
-2.2426462,715,7.3e-05
-0.25715768,716,0.999862
-0.12540174,717,-0.001186
-0.43151656,718,0.975552
-0.21022518,719,1.008959
-1.1947863,720,0.876459
-1.0485163,721,0.982708
-2.5217445,722,0.901846
-0.65788287,723,0.968804
-0.45210773,724,0.99619
-0.86212426,725,0.302286
0.37769076,726,1.001311
-0.16223052,727,0.694989
-1.7125275,728,1.004563
-0.7723422,729,-0.015081
-0.085158676,730,0.913078
-0.25875852,731,0.97032
-0.012177467,732,0.971468
-1.9440261,733,0.824395
0.45632404,734,-0.019063
-0.5787417,735,0.585022
1.189783,736,-0.033886
0.32889935,737,1.008219
-0.36594066,738,0.638421
-0.4777965,739,0.916761
-0.4923135,740,1.004759
0.4689747,741,0.649931
-2.195665,742,1.012967
0.5355811,743,0.777142
0.08297847,744,0.997665
-0.41643983,745,0.035352
-0.14484127,746,0.026275
0.41027856,747,0.038909
0.20206022,748,1.01917
-0.5304649,749,1.019512
-1.0503312,750,-0.029624
-0.32926595,751,0.80605
0.51922643,752,0.978584
-1.8785039,753,1.004484
-1.2655399,754,0.991472
-0.966831,755,0.951493
0.43719012,756,0.940161
0.69166905,757,0.9962
-0.37982154,758,0.013006
0.623679,759,0.965964
0.07080549,760,1.002405
-0.2724079,761,-0.025433
0.85985714,762,0.956679
0.36872396,763,0.979776
-0.14414692,764,0.272096
-0.08350438,765,-0.002384
-0.0075537898,766,-0.02735
0.31547952,767,0.988224
-0.1102572,768,0.009729
-1.0036838,769,0.938039
1.1169561,770,0.562168
1.2299936,771,-0.011088
-0.21028729,772,0.998468
0.7588523,773,0.001917
0.83057183,774,0.006872
-0.7377992,775,0.84547
-1.7050364,776,0.137316
-0.13162887,777,0.005817
0.9462963,778,1.011453
0.2140232,779,-0.026589
0.61162275,780,1.007777
0.77309704,781,0.628257
1.878459,782,1.009859
-0.31347993,783,0.682146
-0.0017020702,784,0.996992
-0.1087796,785,1.000051
-0.41083437,786,0.325812
0.16407213,787,0.020621
-1.5527251,788,0.006865
-0.6959187,789,0.957715
-1.1054806,790,0.012969
0.50091654,791,0.992311
0.547816,792,0.386627
1.6588737,793,0.017732
0.28120616,794,0.901372
-0.058479026,795,-0.008718
-0.66412544,796,0.974671
-1.698912,797,0.969055
-0.61075556,798,1.001641
0.06841445,799,0.975742
-0.6799499,800,0.975723
-0.18297908,801,0.120172
-0.9582056,802,0.983941
-0.3171659,803,0.57309
0.24782424,804,0.99626
-0.009486914,805,0.012167
-0.24897188,806,1.011556
1.7036272,807,0.700958
0.5737303,808,0.432504
0.08621472,809,0.974896
-0.49938923,810,-0.014519
0.340302,811,1.015103
0.8756887,812,0.20559
-1.2255467,813,-0.006532
1.8879409,814,0.952953
0.28836045,815,0.987943
-1.2238892,816,0.989357
-1.3404247,817,0.99918
-0.29591602,818,0.973766
-0.06615955,819,0.994143
-0.30761722,820,1.00495
-0.52425885,821,1.028866
-0.4754269,822,0.163428
0.42261624,823,0.680903
-0.1364452,824,0.468859
0.7275753,825,0.992755
0.71489525,826,-0.008359
-1.2620351,827,-0.009414
0.0016586005,828,0.979075
1.3786948,829,0.484522
0.03183864,830,0.91681
0.5113461,831,0.958264
-0.14020588,832,0.945211
0.010868207,833,0.924603
0.32166755,834,0.772755
-1.7913842,835,0.997932
-0.052797116,836,0.522746
0.83506376,837,0.203358
0.8292277,838,0.199179
-1.194703,839,0.091286
0.41809344,840,0.301379
0.98831254,841,-0.020903
-1.6408863,842,0.006424
-0.89649457,843,0.972824
-0.17811379,844,0.991919
-0.19090718,845,0.042555
-0.13741234,846,-0.016496
0.02511628,847,0.444812
-0.040968686,848,0.878889
0.33450654,849,0.030511
-0.45030951,850,-0.006115
-1.9103204,851,0.878353
-2.651924,852,1.026373
-0.8987048,853,1.012816
0.09498247,854,0.983139
-0.7916206,855,0.006037
-0.4102183,856,0.985596
-0.90783584,857,1.017995
-1.151536,858,0.113296
-0.31446835,859,0.491246
-1.5028864,860,1.01
-1.4658772,861,0.967153
0.3449711,862,0.105097
-1.0432874,863,0.915089
-0.37400416,864,0.976261
1.2772369,865,1.002868
-0.29274786,866,0.945392
0.40636772,867,-0.012282
0.08977846,868,0.168375
-1.1294897,869,1.009911
0.09652128,870,-0.044723
-1.172399,871,1.009336
-1.1955235,872,0.062944
-1.5785657,873,-0.002344
1.0810629,874,0.870269
-0.46912003,875,0.016661
0.086862564,876,0.52655
0.3636577,877,0.932009
-0.5894344,878,-0.021631
1.1712962,879,0.856005
0.72253954,880,-0.027319
0.050735414,881,0.537864
0.7109073,882,0.920822
1.2146477,883,0.996679
-0.58156693,884,0.933632
0.14125647,885,0.000815
-1.9171596,886,0.956897
0.25494528,887,0.990034
-0.39885837,888,0.687427
-1.6165469,889,0.948322
-1.0096276,890,0.022974
-1.2235016,891,0.588482
0.29524624,892,0.022875
0.9616694,893,0.557594
-0.06640185,894,1.000063
-1.7334106,895,1.013473
-0.9300962,896,0.97487
-0.78774583,897,0.978905
-0.34427938,898,0.026596
0.28225482,899,0.95612
-0.08012934,900,1.008245
0.5880828,901,0.99903
-0.054333374,902,0.964431
0.19374683,903,0.033481
-0.020258471,904,0.27172
-0.2654918,905,0.995654
0.6052504,906,0.044669
-0.31727606,907,0.993697
-0.9553471,908,-0.013003
-0.9894961,909,0.033979
-1.0174384,910,0.983614
-1.0794663,911,1.008286
0.59553206,912,-0.036327
-0.06684486,913,0.988391
-1.13596,914,-0.032923
0.53125143,915,0.086909
-0.6792678,916,1.017406
-0.622124,917,-0.025996
-1.3383859,918,0.031792
-1.075748,919,0.006636
0.35308522,920,0.907176
-0.40277165,921,0.066609
0.4574423,922,0.354329
0.68839407,923,0.329737
-0.44822893,924,0.387931
-1.9177961,925,1.006159
-0.60880494,926,1.000034
-0.12216738,927,1.004204
-0.65059865,928,0.092472
-1.0552402,929,-0.000455
-1.0506804,930,1.011145
-0.17135645,931,0.722113
0.46731743,932,0.987926
-0.36191458,933,0.188086
-0.59784335,934,-0.004076
-0.8578081,935,0.762381
0.69411695,936,0.355275
0.4782042,937,0.992571
-1.0705768,938,0.858375
0.04311806,939,0.988958
-0.33610076,940,1.001429
-0.33980104,941,0.96949
-0.46435866,942,1.007452
-0.35346967,943,0.00402
0.2224725,944,0.982174
-0.97608024,945,0.982603
-0.911425,946,0.928319
0.50523347,947,-0.014063
-0.7301622,948,-0.014301
-0.14062706,949,-0.003319
1.0466912,950,-0.018143
-0.33661455,951,0.939453
-1.3441826,952,0.993838
-1.0909624,953,0.010761
-2.0515077,954,-0.001779
0.21917331,955,0.559851
-1.3306775,956,-0.019299
-1.6721787,957,0.098858
-0.4563422,958,0.964951
0.46886596,959,0.021641
-0.33313677,960,-0.009315
1.0624429,961,0.887748
-0.22620331,962,-0.047877
-0.5010864,963,0.963707
-0.60050696,964,0.008863
0.024410605,965,0.040876
0.20720607,966,0.990609
-1.2211398,967,0.979203
-0.6939813,968,0.978939
-0.31652588,969,0.704293
0.5526155,970,0.987489
-0.06442316,971,0.937467
-1.8841219,972,1.02924
0.24710847,973,0.98126
-0.16432425,974,0.818048
-0.48753664,975,0.437265
-1.8390177,976,1.034109
-0.9860535,977,0.985553
-0.9109772,978,0.992639
0.041317374,979,0.181442
-0.041843638,980,1.013629
-0.52250916,981,0.981148
-1.1127946,982,0.022628
-0.99845594,983,1.028691
0.17355669,984,0.991484
-0.2903613,985,0.156027
-1.2523408,986,0.493421
-0.3174994,987,1.020025
0.6933189,988,0.005792
0.7777421,989,0.010076
-0.81518227,990,1.033967
-0.5750695,991,1.003776
-1.3836223,992,1.031487
0.27099824,993,0.977256
0.28444922,994,0.922249
2.3527098,995,0.908917
-0.29702768,996,0.010125
0.36722672,997,0.998302
-0.5596738,998,0.779834
-0.12567821,999,0.981933
-1.1387535,1000,0.224283
0.7529797,1001,0.950425
-0.6991202,1002,-0.012129
-0.8077304,1003,0.036757
0.14828746,1004,0.989709
0.04941462,1005,0.155031
0.077625945,1006,-0.012061
-1.6742122,1007,1.005672
0.16496778,1008,-0.053232
2.6683674,1009,-0.02242
-0.7412649,1010,0.977724
-0.69441587,1011,0.994413
0.22104001,1012,0.965692
0.8814877,1013,-0.002678
-0.17860772,1014,0.528218
-0.7106618,1015,1.013308
-0.4378961,1016,0.505689
0.07673775,1017,0.991456
-0.951324,1018,0.953431
1.1808441,1019,-0.020999
-0.2151964,1020,0.997427
