1,mutation,y_true
-1.1012948,76,0.032
-4.65118,77,-0.751
-4.8595695,78,-0.527
-5.566396,79,-2.265
-0.34815788,80,-0.408
-2.0429654,81,-0.129
0.49812803,82,0.248
-6.5585365,83,-0.747
-0.5380301,84,-0.334
-6.844537,85,-1.495
-2.3071198,86,-0.674
-6.366446,87,-2.008
-4.806582,88,-0.093
-0.7785105,89,-0.363
-0.43040472,90,-0.287
-7.6353188,91,-2.083
-5.5876465,92,-0.5
-5.566401,93,-1.572
-5.863026,94,-1.673
-2.729488,95,-0.34
-7.09753,96,-0.552
-5.617274,97,-2.397
-5.9575243,98,-2.632
-2.433105,99,-0.363
-0.9227652,100,-0.417
-6.9924784,101,-1.865
-3.86431,102,-0.749
-3.5588531,103,-0.991
-4.285423,104,-0.361
-8.94993,105,-3.047
-2.4957113,106,0.181
-1.5193757,107,-0.952
-3.9553668,108,-0.267
-6.5213423,109,-1.959
-2.1043031,110,-0.629
-2.8921192,111,-0.991
-0.33624297,112,-0.522
-2.8188596,113,-1.094
-2.509514,114,-0.648
-0.97949666,115,-0.476
-0.65940446,116,-0.529
-7.7885156,117,-1.214
-10.487642,118,-2.007
0.3345237,119,0.21
-4.5344205,120,-1.344
-3.4272234,121,-0.465
0.22266017,122,0.404
0.07138752,123,-2.017
-6.2584934,124,-1.329
-1.0456997,125,-0.125
-6.04317,126,-0.171
-9.681735,127,-2.705
-1.31581,128,-0.483
0.638518,129,-1.117
-5.0935407,130,-0.962
-6.1930647,131,-2.999
0.3294021,132,-0.919
0.92464286,133,-3.417
-2.0452683,134,-0.87
-2.1502962,135,-0.489
-6.4945884,136,-1.205
-4.35253,137,-2.953
-2.0704873,138,-1.015
-7.747592,139,-2.291
-5.393029,140,-0.718
0.8778704,141,-0.533
-2.2311332,142,-0.404
-5.0490117,143,-0.976
-2.2392259,144,0.048
-1.7734325,145,-0.677
0.26632285,146,-0.066
-3.7161818,147,-0.484
-6.158659,148,-0.63
-3.3858166,149,-2.917
-5.3497615,150,-1.531
-2.5026352,151,-0.407
-7.8062935,152,-1.888
-0.21616757,153,-0.195
-6.4427495,154,-0.519
1.1926558,155,-0.606
-0.91692114,156,-0.888
-5.339654,157,-0.656
-1.3238763,158,-0.604
-4.4020658,159,-0.684
-1.6311415,160,-0.55
-1.8726989,161,-3.372
0.10446723,162,0.231
-8.614805,163,-0.59
-0.3641186,164,-0.501
-2.336114,165,-2.062
0.018953115,166,-0.815
-0.24711587,167,-0.404
0.15508959,168,-0.093
-2.51478,169,-1.938
-2.6294959,170,-0.552
-8.992845,171,-2.304
-1.7265748,172,-0.367
-5.167367,173,0.005
-2.1971579,174,-0.369
-3.1596355,175,-1.006
-0.80811226,176,0.013
-2.5451655,177,0.047
-0.075725995,178,-0.159
0.3702768,179,-0.89
-3.9548624,180,0.002
-0.36285758,181,-0.229
-2.909966,182,-0.235
-2.4324787,183,-2.47
-2.6582046,184,-0.851
-0.69220954,185,-0.441
-2.2075467,186,-0.419
-0.03940651,187,-0.662
-4.217787,188,-2.842
-3.6095812,189,0.449
0.3659483,190,-1.894
-3.669474,191,-0.685
-9.115718,192,-2.876
1.2966298,193,-0.818
-1.1928201,194,-1.943
0.0416353,195,-0.403
-7.378222,196,-2.485
-3.479692,197,-0.44
-0.0674538,198,-0.724
0.064260185,199,-0.463
0.026292386,200,-1.178
-1.4566469,201,-0.803
-3.6892633,202,-0.455
-7.3053246,203,-0.834
-1.7478114,204,-0.381
-2.550448,205,-0.005
-1.8344941,206,-0.306
-6.510929,207,-0.029
-2.8853314,208,-0.888
0.31537744,209,-0.162
-0.3195607,210,-0.293
-2.862188,211,-0.801
0.55406034,212,-0.391
-1.4027386,213,-1.374
0.19991371,214,-0.248
-1.7276359,215,-0.79
0.10290215,216,-0.137
-6.2241445,217,-0.834
-2.7622893,218,-0.768
0.85987914,219,-0.403
-2.3965726,220,-0.703
-3.0689018,221,-2.545
-4.4888854,222,-1.434
-5.835539,223,-0.964
-0.40003082,224,-0.991
-7.9792566,225,-1.937
-0.6240143,226,-0.266
-0.37382,227,-0.516
-3.2647614,228,-0.861
-3.4386086,229,-0.656
-0.6109621,230,0.123
-7.629602,231,-2.472
-5.600787,232,-1.562
-0.32503137,233,-0.126
-5.8584685,234,-0.704
-4.875318,235,-0.245
-0.4768046,236,-0.754
-2.2914948,237,-0.254
-0.7394219,238,-0.346
-9.0775385,239,-0.968
-1.7690548,240,-0.189
-7.364316,241,-2.038
-1.292791,242,-0.523
-4.9265575,243,-2.451
-0.5693773,244,0.147
-1.1428481,245,0.659
-0.028907595,246,-0.185
-1.727711,247,-1.138
0.008891816,248,-0.16
0.4687697,249,-0.313
-0.23404749,250,-0.387
0.4685805,251,-0.38
-2.0337112,252,0.365
0.24705261,253,-0.151
-1.782827,254,-0.485
-1.7158471,255,-0.483
-2.6262617,256,-2.554
-0.53898823,257,-0.802
-3.5593908,258,-0.354
-0.9970191,259,0.118
1.4303585,260,-3.111
-4.836932,261,-0.163
-2.113396,262,-0.569
-1.0001736,263,-0.378
0.11367215,264,-0.096
-2.3847754,265,-1.085
-10.849294,266,-2.606
0.4117466,267,-0.493
-0.8530613,268,-0.019
-1.845928,269,0.304
-4.828726,270,-0.993
-10.848308,271,-2.351
-6.295412,272,-1.725
-1.7898567,273,-1.197
-5.4798436,274,-2.402
-6.69843,275,-1.774
-0.8778839,276,-0.383
-2.8624158,277,-0.513
-1.7733964,278,0.224
-5.709115,279,-0.784
1.539158,280,-0.423
0.9812937,281,-1.492
-4.485385,282,-1.829
-0.8093958,283,-0.677
-9.217297,284,-1.064
2.8512783,285,-1.015
-4.437238,286,-1.752
-4.48829,287,-2.59
-3.5540042,288,-0.214
0.6302361,289,-0.255
-1.608736,290,-0.247
-1.4764981,291,-0.587
-3.1313546,292,-0.644
-2.4260576,293,-0.289
-1.6893231,294,-2.236
-0.7796788,295,-0.562
-0.032283857,296,-0.491
-6.6723776,297,-1.976
-8.260592,298,-2.659
-3.7330966,299,-1.348
0.62618387,300,0.192
-4.2980485,301,-1.074
-3.9462607,302,-0.506
-8.4129305,303,-2.362
-1.3340092,304,-0.381
0.29155838,305,-1.008
-8.385193,306,-2.646
-2.3524642,307,-0.575
-0.41891962,308,-1.327
-3.7030818,309,-0.731
-0.29639032,310,-1.024
-5.659742,311,-3.214
-2.3257556,312,-0.508
-8.572798,313,-2.93
-2.2027497,314,-2.225
-10.117135,315,-2.552
-2.1270394,316,-0.444
-6.438069,317,-3.278
-0.71481353,318,-1.189
-4.185522,319,-1.505
-3.9333622,320,-1.146
-6.8188863,321,-1.505
-0.56890357,322,-0.167
-4.092835,323,-1.836
-1.7046828,324,-0.204
-0.59841084,325,-0.376
-0.038675174,326,0.047
-8.627336,327,-2.937
-1.4466466,328,-0.128
-4.4908624,329,-2.552
-0.42559704,330,-0.004
1.2302123,331,-0.387
-3.4610536,332,-0.493
-11.74662,333,-2.122
-4.1678495,334,-0.824
0.07138771,335,-0.278
-2.3419604,336,-1.153
-3.0662444,337,-1.244
-8.097096,338,-1.273
-8.673511,339,-3.159
2.2214596,340,-1.253
-6.591246,341,-2.661
-4.7026734,342,-2.422
-0.017893001,343,-0.197
-2.146299,344,-0.053
-3.0389316,345,-0.426
-8.712592,346,-2.568
-1.0608861,347,-0.54
-1.6702318,348,-2.256
-1.2663115,349,-0.484
1.6857013,350,-0.278
-3.3452199,351,-0.499
-1.7698587,352,-0.177
-3.0548224,353,-0.809
-3.0832458,354,-0.196
0.8918213,355,-0.535
-1.231333,356,-1.029
-1.1960111,357,-0.454
-0.7411208,358,-1.886
-4.717449,359,-0.155
-8.724712,360,-2.65
-2.8461146,361,-1.426
0.92155814,362,-0.609
1.5006464,363,0.106
-8.55392,364,-1.64
-1.8061175,365,-0.408
-1.624948,366,-0.599
0.74807,367,-0.035
-5.3304605,368,-0.436
0.012760848,369,0.076
-4.57121,370,-0.404
-6.091981,371,-2.94
-8.2713175,372,-1.902
-8.007932,373,-2.181
-2.870631,374,-0.276
-1.7309923,375,-0.68
-8.583696,376,-0.761
-7.2123246,377,-0.949
-0.37720072,378,-0.444
-0.13660896,379,-0.412
-2.0133817,380,-0.781
1.0749243,381,-0.195
-1.2470196,382,-0.803
-5.7438073,383,-1.896
-6.3093114,384,-1.379
1.5504843,385,-1.42
-1.8298293,386,-0.383
-2.1380398,387,-0.486
-2.2826848,388,-0.451
-1.4777818,389,-0.645
-0.72786933,390,-0.705
-6.077206,391,-2.174
-7.3738327,392,-1.3
-4.6858525,393,-1.749
-6.8558264,394,-2.702
-1.7597475,395,-0.65
1.5542468,396,-0.223
-6.839406,397,-0.579
-1.0668887,398,-0.768
-0.57478,399,-0.23
-6.168564,400,-0.419
0.9697983,401,0.037
-10.16809,402,-2.717
-1.6251538,403,-0.662
0.34485373,404,-0.349
-2.5455022,405,0.122
-1.1881204,406,-0.153
-2.6651688,407,-1.499
3.0853734,408,-0.549
-1.9830849,409,-1.407
0.113768816,410,-1.232
-2.2427673,411,-2.955
-0.87474436,412,-0.39
-5.817611,413,-0.335
-5.753015,414,-1.247
-1.4368236,415,-0.47
-5.138784,416,-0.439
-2.3699603,417,-0.172
-4.828378,418,-2.289
-1.8001027,419,-0.259
-1.844336,420,-0.325
-3.1987524,421,-0.536
-2.424902,422,-0.623
-6.409955,423,-2.589
-5.851422,424,-1.812
-7.252771,425,-3.383
-6.0014663,426,-2.299
-1.2221822,427,-0.518
-4.8184385,428,-1.796
-3.3341877,429,-0.45
-2.8660376,430,-2.778
-6.57102,431,-2.592
-3.1263952,432,-1.136
-1.9907497,433,-0.36
-6.6914234,434,-2.051
-0.904155,435,-0.735
-3.0121646,436,-2.175
0.9865937,437,-0.399
-4.0993814,438,-1.206
-5.6192446,439,-2.681
-0.9200695,440,-1.019
-1.5209787,441,-0.299
-4.263755,442,-1.98
-1.4551158,443,-0.417
-0.6714577,444,-0.278
-1.8824292,445,-1.425
-1.0797927,446,-0.514
-5.5909815,447,-1.603
-2.5539665,448,-0.449
-3.1489103,449,-2.72
-2.9488626,450,-0.487
0.4526974,451,-0.428
0.9683134,452,-0.282
-8.467688,453,-1.461
-1.9265709,454,-0.455
-2.398778,455,-0.324
-2.2684388,456,-0.171
1.7477305,457,-0.039
-2.0670125,458,-0.065
-4.6496553,459,-0.036
-4.3180504,460,-0.896
-2.7060633,461,-0.636
-3.0718906,462,-0.403
-7.7455635,463,-2.071
0.31364715,464,-0.06
-4.2819605,465,-2.156
-3.9709222,466,-0.18
-2.7977262,467,-0.194
-0.63524616,468,-0.318
-0.40131968,469,-0.864
-2.1714272,470,-0.268
-0.8208745,471,-0.793
-5.9478445,472,-2.466
-0.035894454,473,-0.441
-5.6238623,474,-0.912
-8.149754,475,-2.058
-5.045051,476,-1.477
-1.6112479,477,-0.824
-3.4745858,478,-1.68
-1.8719976,479,-0.213
-6.8642483,480,-2.119
-1.6286186,481,-0.363
-2.6081378,482,-0.963
-10.005308,483,-2.903
-6.9847603,484,-1.095
-1.4487618,485,-0.295
-1.7051766,486,-2.624
-4.4364986,487,-2.299
-2.754057,488,-0.255
-3.8578222,489,-1.528
-0.124740645,490,-0.266
-1.5718057,491,-0.289
-5.4711843,492,-0.812
0.43541336,493,-1.128
-2.9792109,494,-0.612
1.6616367,495,-0.21
-0.66094476,496,-1.856
-5.7003946,497,-3.14
-0.29109997,498,-0.623
-1.8380227,499,-0.549
-2.3035626,500,-0.675
-0.067466244,501,-0.147
0.6420247,502,-1.958
0.026372023,503,-0.315
-5.8323917,504,-0.861
0.1873095,505,-0.246
-0.23078522,506,-1.274
-6.397461,507,-1.698
-0.6406805,508,-0.194
-2.0092328,509,-0.747
-7.322154,510,-2.45
-2.3224943,511,-0.189
-2.5422902,512,-1.851
-3.6130867,513,-0.427
-5.707293,514,-0.559
1.3011765,515,-0.934
0.668924,516,-0.402
0.27953357,517,0.122
-1.0938997,518,-0.372
-0.96639127,519,-0.375
-2.2889624,520,-2.193
-5.1738605,521,-1.685
-1.1975534,522,-0.67
-5.856279,523,0.066
1.4502226,524,-0.258
-1.8753576,525,-0.404
-4.3563213,526,-0.296
0.011287153,527,-1.617
-6.7852135,528,-1.779
-0.26878726,529,-0.657
-1.4058021,530,-0.206
-4.822672,531,-0.445
0.07919839,532,0.337
-5.7765136,533,-0.99
-5.319385,534,-3.186
-2.335587,535,-2.722
-3.6761165,536,-2.584
-0.40468088,537,0.266
-0.7101504,538,-0.487
-5.479403,539,-2.331
-0.4860773,540,0.273
-7.3891807,541,-3.137
-2.521469,542,-0.337
-3.2249446,543,-0.21
-3.7337768,544,-0.437
-0.10843526,545,-1.21
-3.2255857,546,-0.782
-2.0958493,547,-0.507
0.275585,548,-2.051
-1.8982161,549,-0.464
-2.5787408,550,-2.106
1.0922611,551,-0.025
-0.5448446,552,-0.609
-1.484468,553,-0.077
-1.0453265,554,-0.553
-7.3383646,555,-2.605
-3.6931026,556,-0.383
-4.4645724,557,-2.48
-2.216718,558,-0.243
-2.8966029,559,-0.406
-0.7438354,560,-0.5
-8.416535,561,-1.621
-0.5537061,562,-0.593
-3.634344,563,-0.348
-4.7335997,564,-1.313
-4.5918994,565,-0.247
-4.302544,566,-2.145
-3.4010336,567,-0.722
0.45270374,568,-0.181
-5.326867,569,-2.049
-3.11187,570,-0.041
-1.3022552,571,-0.449
-3.4703696,572,-0.938
-0.94630116,573,-0.418
-6.3757987,574,-2.519
-1.5575403,575,-2.158
-2.2708654,576,-0.303
-0.5306883,577,-0.389
-8.529853,578,-2.138
-6.932569,579,-1.372
-6.6962276,580,-1.479
-0.4198434,581,-0.521
-4.331164,582,-0.813
-0.9057008,583,-0.145
-3.104854,584,-0.258
-2.1286154,585,-1.451
-0.629486,586,-0.395
-0.9306287,587,-0.073
-1.1311033,588,-0.597
-7.471273,589,-1.923
-7.0638533,590,-1.746
-1.1593721,591,-0.554
-1.9250451,592,-0.634
-3.5654044,593,-0.056
-3.2833943,594,-1.308
-4.0867276,595,-0.793
-2.02547,596,-0.426
-6.2974,597,-1.26
-2.80271,598,-0.56
-3.3514519,599,-1.961
