1,mutation,y_true
0.22109205,164,-0.116784
-1.3888845,165,-1.458521
-0.804266,166,-0.113391
-3.1947308,167,-1.412346
-2.2656813,168,-1.548617
-0.40771264,169,-0.40207
0.35033768,170,-0.222897
1.4174871,171,-1.742645
-0.28328925,172,-0.584655
-0.67064875,173,-1.286122
1.5295715,174,0.274597
-0.57760185,175,-1.603507
-0.6995875,176,-1.660552
-1.3720654,177,-2.041446
-2.9969027,178,-2.056048
-1.0470825,179,-1.059472
0.12722597,180,-1.472471
-0.34545463,181,-0.144482
0.13222262,182,-2.317917
-0.9389173,183,-1.860085
0.3401125,184,-1.777913
-1.4149438,185,-0.76966
0.8771759,186,-1.970219
0.05051999,187,-0.168714
1.2814813,188,-1.721768
-1.8677796,189,-0.927923
0.6858574,190,-1.214721
0.19164212,191,-0.822387
-0.66497314,192,-1.936711
-1.8216977,193,-1.825135
-1.9077599,194,-1.389569
0.5110544,195,-0.553602
0.70172906,196,-2.310562
-1.7307386,197,-2.018904
-0.18573493,198,-1.824804
0.30933025,199,-0.858696
-0.5143112,200,-0.624117
-0.679487,201,-1.568015
1.3311052,202,-2.032948
-0.22528107,203,-2.058554
-2.487772,204,-1.196423
0.08665105,205,-0.846827
-0.57391953,206,-0.421704
-1.3657457,207,-0.243522
0.4257494,208,-1.636133
-1.6354393,209,-1.56945
-0.106021255,210,-0.323916
0.00049074925,211,-2.547927
-3.6541557,212,-1.795253
-2.6996043,213,-1.261966
-2.2634673,214,-1.911954
-4.1243796,215,-1.734441
-0.93396556,216,-0.957385
-0.5432444,217,-1.672898
-0.60156775,218,-1.53788
0.6831572,219,-1.178487
-0.7578279,220,-1.466831
-0.5152515,221,-0.920198
-2.2290807,222,-1.615468
0.038398325,223,-2.212857
-0.19335943,224,-1.957091
-0.69832486,225,-0.666337
-1.3664734,226,-1.653268
-0.48417348,227,-0.858508
-1.5136602,228,-1.539906
1.1912483,229,0.013027
-1.1735942,230,-0.99077
-0.886558,231,-1.08128
-1.992763,232,-1.66055
-0.27733433,233,-1.618107
0.059506614,234,-1.456668
-2.3476233,235,-1.855504
-0.33399814,236,-1.685673
-1.7119601,237,-1.630644
0.9401277,238,-0.170095
-0.95118594,239,-2.060536
-7.160511,240,-1.782547
-1.1856544,241,-1.374248
-1.3063272,242,-0.969061
-0.85396636,243,-0.808072
-3.4696126,244,-0.174077
-0.22015992,245,-0.821339
-0.3629607,246,-0.484797
-0.971874,247,-1.353892
-3.9864044,248,-1.634223
-0.4356386,249,-1.908451
-0.105100006,250,-1.902664
0.92833155,251,-2.124178
-0.4320395,252,-1.668432
-1.022582,253,-0.473694
-0.47252232,254,-1.800506
0.15981759,255,-0.241026
0.4725301,256,-1.873438
-0.13057733,257,-0.410682
0.3236213,258,-1.970289
0.24942815,259,-0.340672
-0.38006154,260,-0.440953
0.26340926,261,-1.351652
-1.29432,262,-0.981768
-2.360193,263,-1.487072
-0.4346299,264,-1.347582
-0.484916,265,-1.281901
-0.9095199,266,-0.662284
-0.7804074,267,-0.492546
-1.8653961,268,-2.701745
2.8985646,269,-1.974171
1.4525547,270,-1.749784
-0.94829834,271,-1.678957
-1.1111672,272,-2.398507
-1.6588395,273,-1.858922
-1.6856229,274,-0.837355
0.28251937,275,-1.458518
-3.1545806,276,-1.766454
-0.2121009,277,-2.029534
-2.912997,278,-1.897835
-0.11567429,279,-1.984947
-5.0225763,280,-1.283821
-4.4586897,281,-1.25725
-0.78047353,282,-2.237194
-0.76156855,283,-1.793601
0.87640035,284,-1.42265
0.06804629,285,-0.613067
-2.4395237,286,-1.853857
-0.04673484,287,-2.096185
0.56793106,288,-1.73855
-1.1488688,289,-1.008043
-8.847778,290,-2.032889
-0.5025377,291,-2.072628
-1.5208082,292,-1.848583
-3.2483892,293,-1.876442
0.29664257,294,-0.642976
0.013198815,295,-2.096895
0.37342867,296,-2.169208
-1.4559505,297,-1.625927
-0.90462893,298,-1.954023
1.7975148,299,-1.655058
-0.78348273,300,-0.951325
0.3620227,301,-0.733493
0.8695959,302,-1.891564
-0.13598555,303,-1.135926
-1.6816183,304,-2.074862
1.5810122,305,-0.673351
-0.005633652,306,-1.562092
-0.49217176,307,-2.326823
2.283666,308,-0.510726
0.12084344,309,-2.211676
0.010924589,310,-2.078694
-6.0119033,311,-1.448543
-5.0563116,312,-1.022798
1.0661567,313,-0.524222
-0.3449454,314,-1.417382
-1.0053669,315,-2.067059
-0.67678535,316,-1.883331
-0.5471882,317,-1.275397
-0.26976794,318,-1.727452
0.54883933,319,-1.798136
-1.6018435,320,-1.700649
-0.32824922,321,-1.527534
-5.0406785,322,-1.71564
-1.4998697,323,-1.775521
0.82554674,324,-2.322477
-1.4560461,325,-1.720128
-1.1077762,326,-0.693088
-0.68481684,327,-1.399119
-0.4514227,328,-2.214609
-2.0979152,329,-2.143602
-1.0656193,330,-2.011507
0.40367508,331,-2.008079
0.11394963,332,-1.976525
-0.77978635,333,-0.697063
-0.9964826,334,-1.294961
-1.486695,335,-1.688395
0.553116,336,-1.312379
-0.6970818,337,-0.935173
-0.21975489,338,-1.887598
-0.946972,339,-1.430783
-0.49248487,340,-0.48057
-1.313766,341,-0.335041
0.5207133,342,-1.936978
0.19452462,343,-0.808179
-0.6417749,344,-1.732408
-1.0349036,345,-1.920932
1.0279046,346,-0.71833
-1.1870177,347,-1.88307
-0.41640478,348,0.050761
-0.48214737,349,-1.332907
-2.4354663,350,-1.145826
-0.9788995,351,-1.237022
-0.61914647,352,-0.924448
-0.7170051,353,-1.943865
-4.5007396,354,-0.427632
-2.7472775,355,0.644289
1.4208244,356,-2.318297
-1.3272161,357,-0.826972
-0.94909155,358,-0.944545
0.78866804,359,-1.842093
-0.6159056,360,-0.907427
0.15973833,361,-0.200058
-0.13038759,362,-1.653251
-1.0004411,363,-0.929555
-2.589106,364,-1.796847
-0.0021033026,365,-1.492989
-1.721281,366,-1.943448
0.038695745,367,-0.221088
-2.445563,368,-1.919539
-1.1440257,369,-1.940392
0.8518578,370,-0.325892
-1.6322775,371,-0.431682
0.17855199,372,-1.331591
-0.94689405,373,-2.125231
0.6725784,374,-2.199416
-1.4302454,375,-1.518805
0.018586457,376,-0.425196
1.1587781,377,-1.861247
-0.6635053,378,-1.946502
-3.2916026,379,-1.711712
-0.7331025,380,-1.926068
-1.7498981,381,-1.866374
-0.6542688,382,-1.44734
-0.43630064,383,-2.079538
-3.284292,384,-1.65203
-1.6185845,385,-0.790987
-0.56930566,386,-0.987058
-1.1444472,387,-1.441937
-0.87511903,388,-1.306669
-0.7311535,389,-0.584289
-0.21375413,390,-2.019788
-0.7137637,391,-1.136287
-0.7856492,392,-1.590003
-1.4479494,393,-1.253583
-0.5423194,394,-1.952867
-2.2994232,395,-1.756931
0.9920026,396,-1.50825
-5.5124474,397,-2.30389
-0.21129708,398,-2.224956
-1.0131913,399,-1.828698
-0.29571527,400,-0.429913
-0.15319276,401,-1.196503
-2.1108103,402,-1.978053
-0.6994951,403,-1.873527
-1.1826718,404,-2.186078
-2.088208,405,-1.70962
0.45534372,406,-1.042679
-0.7543178,407,-2.128947
-3.4040556,408,-0.816021
0.7698169,409,-2.149882
1.1116555,410,-2.121617
-1.3433656,411,-0.622524
-0.6022745,412,-1.649696
-1.0962533,413,-1.158272
-0.015229821,414,-2.275752
-1.9678327,415,-1.658559
0.48965764,416,-1.940065
0.30677968,417,-0.127094
-1.0950471,418,-1.163421
0.09498308,419,-1.855726
2.5509663,420,-0.7535
-1.1325387,421,-1.778818
0.21697783,422,-0.416477
-0.5980625,423,-0.64162
-2.8497474,424,-1.900593
-0.23781396,425,-1.99463
-0.0021614581,426,-1.648735
-1.3145639,427,-1.189116
-0.6869733,428,-2.054806
-0.6837443,429,-2.049971
-0.6844135,430,-0.931895
-5.884301,431,-1.737574
-1.5179425,432,-1.797273
-0.46636882,433,-1.61439
2.218443,434,-2.238653
-0.7395394,435,-1.793159
0.04749028,436,-0.662319
-1.3113667,437,-0.582106
0.57490003,438,-1.774196
-0.038605437,439,-0.186196
-1.7408731,440,-0.884361
0.795472,441,-1.74227
1.5187602,442,-1.983186
0.7454449,443,0.302437
-0.80844295,444,-1.759209
-0.34871185,445,-1.109661
-1.3814595,446,-1.364963
0.56182337,447,-0.55248
-0.21155064,448,-0.733723
-1.0345987,449,-1.106194
-1.1004119,450,-1.881532
-0.809545,451,-1.333472
0.42611,452,-1.139477
-3.0135705,453,-1.802618
-0.23192805,454,-0.813382
-1.5543884,455,-0.418798
0.57728183,456,-2.080784
-0.5334508,457,-1.843191
-0.31542012,458,-1.81117
-1.3511856,459,-1.047366
-0.4052145,460,-0.821696
-1.418922,461,-1.978891
0.64215815,462,-0.284883
-1.6894654,463,-1.789619
-3.7153826,464,-1.89671
0.49735656,465,-0.935477
0.6589793,466,-1.432853
-1.6323441,467,-2.034531
0.10264118,468,-0.956573
-4.5315037,469,-1.886418
0.30052248,470,-2.007747
0.047165394,471,-0.223132
-0.3564497,472,0.199051
0.3226663,473,-2.117829
0.36536077,474,-1.763604
-1.2995422,475,-1.372459
-3.2600226,476,-1.273192
0.30786294,477,-1.80354
0.15514934,478,-1.359214
-0.7647363,479,-1.67854
-0.6934502,480,-2.205505
-0.5321834,481,-2.311873
-1.5224833,482,-1.931537
-0.35452944,483,-1.448281
0.17829314,484,-1.44104
0.3463105,485,0.444564
-0.88539076,486,-2.131484
-6.5218377,487,-1.369626
1.1003299,488,-1.851894
-3.2641773,489,-1.076974
0.5715883,490,-0.796692
-6.9876814,491,-2.051625
-0.22812234,492,-0.444056
0.5048615,493,-0.116076
-0.15069899,494,-0.653798
0.031140894,495,-0.556195
-4.574829,496,-2.158729
-0.6047244,497,-0.563461
-0.62088716,498,-2.011907
-1.6113682,499,-0.84101
0.5342572,500,-2.232658
0.18767546,501,-1.47623
0.41488475,502,-1.583746
-0.008147892,503,-0.689207
-4.2108164,504,-1.67346
-0.10682222,505,-1.807672
-1.2475665,506,-0.328606
-0.21406554,507,-1.329514
0.65486646,508,-0.554078
-0.90772974,509,-2.163254
-0.6002139,510,-1.606851
-1.0319417,511,-0.870546
0.791937,512,-1.529537
-0.14608626,513,-1.725723
1.4113914,514,-1.577584
-0.7444041,515,-1.509918
-8.078492,516,-1.283179
-1.9821006,517,-1.946187
-0.5742672,518,-1.79628
-0.21865337,519,-2.030383
-2.326724,520,-1.521959
0.3158319,521,-1.503794
-0.4341675,522,-1.577265
0.9005096,523,-2.169664
-0.50765646,524,-1.844992
-1.804575,525,-1.812016
-0.2532849,526,-1.782532
-1.5742058,527,-1.818615
-0.58302325,528,0.415518
-0.1858989,529,-0.043861
-1.2041519,530,-0.171176
-0.7242578,531,-1.675651
-0.22371113,532,-2.172923
-2.7313104,533,-2.162435
-0.13360865,534,-1.128642
-0.8225515,535,-2.366144
0.7351074,536,-0.468478
-0.84718347,537,-1.349641
-0.6674174,538,-1.702803
0.19130214,539,-0.944063
-1.0231028,540,-1.55238
-1.4881113,541,-1.759239
-2.7708402,542,-1.63673
0.38171017,543,-0.568328
-0.8542228,544,-2.238651
-1.4867939,545,-0.888283
-0.6597578,546,-1.069046
0.2653369,547,-1.042565
-1.2422122,548,-1.101762
-1.0667634,549,-1.685375
-0.346479,550,-1.24934
-2.2567954,551,-1.937807
-1.3169847,552,-1.97825
-1.8531773,553,-1.708856
-3.2186427,554,0.065533
-0.4122717,555,-0.831823
-0.099562764,556,-1.703866
-2.138092,557,-1.422309
0.32983187,558,-1.938095
-0.75151265,559,-1.027131
0.46563387,560,-0.224614
0.6403841,561,-1.602408
-0.7336784,562,-1.901516
-0.5790843,563,-2.100096
0.11435139,564,-1.621663
-0.49509102,565,-1.594796
-1.0801849,566,-1.142066
-0.35417324,567,-1.658935
-0.99778324,568,-1.257226
0.50872934,569,-0.591358
-1.0084102,570,-1.815911
-2.1201088,571,-1.685375
-1.7063231,572,0.096564
-0.7733147,573,-1.854503
-3.9111342,574,-2.079797
-0.7334997,575,-1.272397
-1.7163535,576,-2.056506
-1.891255,577,-2.022624
0.7070464,578,-1.817534
-0.5922586,579,-1.306955
-0.6201286,580,-0.381229
-3.0960329,581,-1.763278
-1.2154068,582,-1.571892
-5.7356486,583,-1.46942
-1.0158143,584,-1.054068
-0.15954012,585,-0.294766
-1.8053175,586,-1.834304
-7.8497434,587,-1.308397
1.2994986,588,-1.763793
0.5175123,589,-2.091308
-1.6879754,590,-2.088424
-0.32316563,591,-1.454262
-3.2985392,592,-1.677217
0.46191588,593,-1.596044
-0.8747494,594,-1.97036
-0.13988051,595,-1.741572
0.5339008,596,-1.2858
-0.08337234,597,-1.63764
-1.7922988,598,-0.297251
-0.29419926,599,-0.261105
0.93568045,600,-2.319424
-0.23574935,601,-1.551286
-0.011697724,602,-1.888971
-1.71835,603,-2.075212
-2.5495062,604,-2.226581
-1.6260438,605,-1.873264
0.570932,606,-1.244577
0.010123212,607,-0.569925
-0.38931397,608,-1.52185
-1.5630804,609,-1.505867
-0.38199642,610,-0.946272
-0.093393564,611,-1.496298
-4.780621,612,-1.771234
-0.5846368,613,-1.969144
-0.18618649,614,-2.02436
0.9722687,615,-1.947312
-0.76155674,616,-1.192666
0.73898697,617,-0.701454
0.19129369,618,-1.510933
-1.2137408,619,-1.273192
-0.113791496,620,-0.35905
0.6130923,621,-2.232603
-0.9377707,622,-0.357821
-0.04023162,623,0.615401
0.23829629,624,-1.604646
0.07764685,625,-1.883327
-2.2538776,626,-2.003446
-0.30397674,627,-1.269228
-0.52191,628,-1.552827
0.089830205,629,-2.103839
-1.2758914,630,-1.220701
-1.539997,631,-1.544523
0.12987888,632,-0.896483
0.14499697,633,0.056059
0.2669728,634,0.407469
-0.47896406,635,-1.737931
0.192807,636,-1.954116
-1.6334084,637,-1.997503
-1.2450191,638,-1.257394
-0.37791684,639,-1.184458
-0.33474943,640,-1.987767
-0.57350296,641,-0.701838
-0.45251724,642,-1.106861
-0.3410757,643,-1.57143
0.15267889,644,-2.124318
-0.62709445,645,-1.752592
-0.47244492,646,-1.144172
-4.6336527,647,-1.739054
-0.6531018,648,-1.952178
-0.5023117,649,-1.938793
0.35881793,650,-1.102765
0.13559958,651,-0.662932
-0.82975245,652,-0.804403
-1.2240413,653,-1.856482
-1.7789755,654,-2.00911
-0.44489187,655,-0.379224
0.49451748,656,-0.410928
0.24809647,657,-1.880228
0.12008321,658,-1.134589
1.0405914,659,-1.620328
-1.1554668,660,-1.412708
0.3270374,661,-0.576231
-0.55555487,662,-1.407788
1.1370188,663,-1.907551
0.4715577,664,-2.290393
-0.23499292,665,-2.41649
0.5556004,666,-2.363269
0.53500116,667,-0.773337
0.2172764,668,-2.0184
-0.15191877,669,-1.301008
1.175971,670,-1.674188
-0.35854727,671,-1.346008
0.47538635,672,-1.879399
-0.18251777,673,-2.082381
0.41206756,674,-2.260818
-0.7990267,675,-1.264452
-0.23407415,676,-2.003459
-0.37174162,677,-0.667855
-1.536436,678,-0.944967
-6.463048,679,-2.08833
-0.51684517,680,-1.563731
0.1193738,681,-1.237599
1.3323328,682,0.090055
0.13781157,683,0.085423
-0.0668612,684,0.046682
0.46103516,685,-0.986894
-6.4643683,686,-0.518816
-0.6541117,687,-1.101864
0.28924438,688,-2.353366
-0.46288317,689,-0.306274
0.0002564974,690,-0.30888
-0.44022876,691,-1.979214
-0.046657354,692,-1.731907
-0.5424499,693,-1.688176
-0.96095234,694,-1.476294
-1.1420932,695,-1.44187
-0.18073168,696,-1.650843
0.6137354,697,-1.751668
-1.0864507,698,-1.643091
-3.0924888,699,-1.93835
0.31024638,700,-1.323985
0.036025137,701,-1.575479
-0.401958,702,-0.758939
-0.657162,703,-0.734934
0.077936925,704,-1.345743
-0.2623029,705,-1.722548
0.23353648,706,-1.64452
-2.229086,707,-1.529504
-0.7084709,708,-0.318342
-0.17165244,709,-0.455641
-1.7939218,710,-0.877287
-0.6391188,711,-0.750018
0.02542261,712,-0.183994
0.27633432,713,-1.731678
0.097787276,714,-0.846096
-0.9458326,715,-1.876349
-0.1655592,716,-0.695556
-1.3239257,717,-1.76068
-0.004713826,718,-0.120547
-1.7269517,719,-2.063188
-0.5122466,720,-2.362685
1.6183639,721,-0.734084
-2.1499557,722,-1.929605
-2.9309282,723,-1.846588
-0.13578561,724,-0.499718
-1.1067736,725,-2.050213
-0.26295334,726,-2.310241
-1.0314806,727,-1.025368
1.593135,728,-1.685957
-0.5258306,729,-2.402328
-2.7428672,730,-1.867875
-0.83407795,731,-2.051506
-0.9329631,732,-2.004491
0.571376,733,-1.682254
0.44699228,734,-0.84681
-0.75926095,735,-2.031649
-0.39391857,736,-1.594882
-0.0067413375,737,-0.411728
-0.6890283,738,-1.291669
-1.6929945,739,-1.740518
-1.6521504,740,-1.662627
0.29586357,741,-1.992165
-0.30767986,742,-1.305531
-0.40142655,743,-1.529834
-0.5057787,744,-2.037838
-1.1866739,745,-0.500206
-0.3538716,746,-1.863909
-0.36081177,747,-0.232554
0.011783771,748,-1.583746
-0.6385175,749,-0.974104
0.19131497,750,-0.198671
-0.075309366,751,-0.526698
-0.78837,752,-0.927998
0.8885137,753,-1.891343
-1.0516511,754,-1.906984
-2.6726465,755,-2.175812
-3.1913013,756,-2.068391
-1.52316,757,-2.075917
1.2423973,758,-1.118593
-2.2405655,759,-1.688844
1.6260492,760,-1.258804
0.13413072,761,-1.382862
0.8354365,762,-1.624892
0.9115007,763,-2.13709
-1.8801132,764,-1.911919
1.3162496,765,0.106592
-0.24051154,766,-1.626562
-0.39184624,767,-2.10061
-0.38520354,768,-1.260598
-0.13335039,769,-1.701209
0.038921893,770,-1.439736
0.82800156,771,-1.414745
0.46457666,772,-1.732975
0.5791342,773,-0.338753
-1.3433797,774,-1.487072
-0.5473913,775,-1.785399
-0.8753595,776,-1.348395
-1.2323294,777,-1.899616
-0.89431703,778,-2.16365
-4.3994107,779,-1.858043
1.9276882,780,-1.274758
-0.09408533,781,-0.215503
-1.1652417,782,-0.499865
-0.35000235,783,-1.723263
-0.7014695,784,-1.717763
-0.4163321,785,-1.40569
1.0241233,786,-1.252212
-0.0008009076,787,-1.623365
-0.33791465,788,-2.059823
0.5776484,789,-2.215975
-0.037089568,790,-0.98937
-0.49653697,791,-1.594024
-2.9769397,792,-1.43415
-0.67375904,793,-0.461885
-1.1350722,794,-0.978318
-0.9625244,795,-0.602183
0.33872077,796,-0.581074
1.8926266,797,-1.634474
-0.14466529,798,-2.032118
-2.2640245,799,-1.833704
0.5378745,800,-1.92117
-2.6725674,801,-2.442086
-2.5273175,802,-0.917483
-1.1838427,803,-1.351675
-1.6208557,804,-1.030692
-0.105493784,805,-1.591266
0.8711587,806,-0.295014
-0.18555425,807,-1.31869
-0.6354034,808,-0.482187
-0.2803775,809,0.066157
-0.5763407,810,-1.784095
0.67036676,811,-1.685375
-1.4740841,812,-1.074083
-0.79338455,813,-1.462263
-0.23789395,814,-1.130853
-0.42651486,815,-1.468015
-0.36959574,816,-1.157488
-0.2731771,817,-2.027565
-0.31660992,818,-2.295467
-0.54274786,819,-1.961582
0.14977375,820,-1.222007
0.7446017,821,-1.906224
0.7604735,822,-1.661638
-0.24615419,823,-1.92061
-0.9512888,824,-1.779233
-2.4799118,825,-1.82881
0.6761723,826,-1.946643
-0.11422805,827,-2.010967
-0.43878448,828,-1.69452
1.1255548,829,-1.7957
0.72595066,830,-0.2286
-0.75086737,831,-2.108595
0.028073251,832,-1.535733
-0.042988457,833,-1.426708
-1.3071073,834,-1.762486
-1.357028,835,-1.677451
-4.224611,836,-0.726716
-0.34679827,837,-1.562996
0.73680246,838,-1.183431
-0.22075614,839,-0.592055
0.6263135,840,-1.802459
1.207736,841,-1.71403
2.1462822,842,-1.863445
-3.0043545,843,-1.069388
-1.198273,844,-1.994428
-0.32374474,845,-1.867837
0.55501235,846,-1.49655
0.5682363,847,-1.776812
-0.43577337,848,-2.080566
-0.6640335,849,-1.169916
-2.470663,850,-1.20088
0.31397957,851,-1.464837
-4.348057,852,-2.036044
0.3494814,853,-2.452711
0.50458825,854,-1.767265
-0.089644134,855,-1.31098
1.7483752,856,-1.499326
-4.729909,857,-1.778557
-0.84876406,858,-1.591337
-1.0354395,859,-2.086154
-1.0899044,860,-1.170019
-2.1688035,861,-1.9181
-2.2354393,862,-0.917312
-0.7041413,863,-1.235351
-1.1869916,864,-0.362131
-0.21617836,865,-0.869045
-9.470951,866,-1.615095
0.5592906,867,-2.302088
-7.6596446,868,-1.833898
-0.9485059,869,-1.744174
-1.9199368,870,-0.606307
0.060583696,871,-2.290173
1.1212081,872,-1.193556
0.4503342,873,-0.123988
-1.3158166,874,-2.239686
-1.8696715,875,-2.294381
-1.25991,876,-1.159398
0.9941195,877,-2.169095
-1.0193484,878,-1.64085
-0.19774863,879,-0.327346
-1.8874935,880,-1.031007
-0.826747,881,-1.690191
0.19866508,882,-1.733256
2.0189009,883,-1.572616
-0.5085593,884,-0.881605
-0.7536915,885,-1.853117
-1.0403318,886,-1.986412
0.15367731,887,-1.496261
-1.8997656,888,-1.562678
0.24936283,889,-1.778305
0.75941795,890,-1.676584
-0.9036167,891,-0.211571
-3.3747454,892,-1.837974
-1.6761225,893,-1.645048
-0.43392873,894,-1.301407
-1.7402027,895,-1.860816
-1.9966183,896,-0.656206
0.18118015,897,-1.289586
-0.8505103,898,-1.873846
0.6896181,899,-0.652769
-0.66372347,900,-1.369911
-0.13615614,901,-1.414161
-3.0457935,902,-1.687284
-2.7907546,903,-1.982851
0.046402633,904,-2.062953
0.16458642,905,-1.701895
-1.2469453,906,-1.843666
-0.8933077,907,-0.332619
-1.178528,908,-1.324549
-1.2765567,909,-2.269226
-0.526227,910,-2.144804
0.26883838,911,-2.070106
-1.7695595,912,-1.885248
-1.7026415,913,-1.289079
-4.073758,914,-0.930707
0.79391634,915,-0.507631
-1.1073315,916,-2.114901
0.45539367,917,-0.252822
-1.9971672,918,-0.474915
-1.5900799,919,-1.237356
-0.9016849,920,-1.464217
-6.29567,921,-0.129822
-0.50747895,922,-0.741458
-0.20714563,923,-1.728383
0.24042536,924,-2.083562
-1.7790221,925,-0.656009
-0.66466016,926,-0.986903
0.7605124,927,-0.404227
-1.1900836,928,-1.05781
-0.62434125,929,-1.66977
-0.5911192,930,-2.431819
-0.008655153,931,-2.048151
0.41522223,932,-1.622062
-0.6670705,933,-1.67055
-0.9200733,934,-1.231284
0.062081218,935,-2.049343
0.08893511,936,-2.211073
-0.20156913,937,-0.824797
-0.21884884,938,-0.239305
1.2071636,939,-0.066896
0.65031713,940,-2.188128
-4.949783,941,-1.522277
0.06718597,942,-0.9857
-2.189792,943,-1.8929
2.1989567,944,-0.454142
-1.407817,945,-0.220804
-0.010616613,946,-1.619253
-0.481785,947,-1.269058
-5.2508044,948,-2.029246
-0.5807608,949,-0.502569
-0.61769706,950,-1.315111
-1.2947133,951,-1.089706
-0.5978761,952,-0.955594
-0.33825135,953,-1.705587
1.2075113,954,-2.169645
-0.4358935,955,-2.508373
-1.8661144,956,-2.000577
