1,mutation,y_true
-0.23947167,157,0.200042
-0.1674099,158,0.445165
-0.23159933,159,-0.774699
0.012949467,160,0.181761
-0.18844366,161,-0.772385
-0.055381298,162,-0.861172
-0.10665083,163,-0.365324
-0.23403645,164,-0.980603
-0.17361784,165,0.632118
-0.16819406,166,0.017123
-0.1308937,167,-1.976084
-0.18991256,168,-0.716787
-0.29139757,169,-1.287634
0.082752705,170,-0.487264
-0.33996177,171,0.354648
-0.32045674,172,-0.338971
-0.24170399,173,-0.829144
-0.19878006,174,0.755247
-0.36275172,175,-4.165893
0.10809612,176,0.028757
-0.47680378,177,-5.112988
-0.23035574,178,-0.136922
-0.20412159,179,-2.653819
0.044584513,180,-0.238128
0.07670665,181,-0.010397
-0.07185793,182,0.346714
-0.058496237,183,-0.20531
-0.1006794,184,-4.591906
0.05470395,185,0.357496
-0.14544654,186,-1.513851
-0.18702793,187,0.869357
0.008749247,188,-0.483368
-0.060580492,189,0.192688
-0.42570686,190,-3.735618
-0.27174997,191,-3.581865
-0.26344538,192,0.190596
-0.36172152,193,-0.937905
-0.43864346,194,-1.751366
-0.17547464,195,0.035768
-0.3039751,196,-0.992983
-0.13601518,197,0.001342
0.042984962,198,0.004832
-0.2667818,199,-0.339002
0.0007042885,200,-1.493227
-0.063869715,201,0.075298
-0.17456102,202,-3.383421
-0.23826146,203,0.05043
-0.022623062,204,-0.175531
-0.1236434,205,0.262591
-0.12430072,206,0.554531
-0.3703935,207,-1.051183
0.051963568,208,0.085586
0.14282942,209,-0.389201
-0.28571582,210,-0.155341
-0.293365,211,0.059494
-0.30885363,212,1.198563
-0.37216735,213,-4.544401
0.014833689,214,0.189789
-0.12770247,215,-2.736793
-0.33498383,216,-0.876619
0.18905711,217,-0.270121
-0.15067554,218,-1.913937
-0.0716691,219,0.438252
-0.068651676,220,-0.357376
-0.25324917,221,-3.748414
-0.37211084,222,-2.624927
-0.43810463,223,-4.529032
-0.25381684,224,-2.934162
-0.12842226,225,0.319006
-0.21585202,226,0.381677
-0.046504736,227,0.215108
-0.16635561,228,-0.359655
-0.20326829,229,0.078323
-0.47201252,230,-3.728625
-0.26977444,231,0.015035
-0.40675497,232,-2.991514
0.012126923,233,-0.196514
-0.089356184,234,-0.310872
-0.37742805,235,-4.340087
-0.27450967,236,-0.809892
-0.3625908,237,-2.286765
-0.21844673,238,-0.025499
-0.2543223,239,-2.183149
-0.06565523,240,0.201478
-0.13053751,241,-0.931525
-0.3520832,242,-1.030247
-0.10553813,243,-0.20768
-0.32026434,244,-1.063173
-0.17315006,245,-0.656959
-0.2734642,246,-1.239809
-0.43356395,247,-2.726297
0.0035116673,248,0.180528
-0.22269464,249,-2.572122
-0.22798014,250,-0.122066
-0.30307865,251,-2.851273
-0.06088972,252,0.023579
-0.16218758,253,-1.439347
-0.43302155,254,-1.227774
0.06885862,255,0.19308
-0.15020466,256,-0.45591
-0.30794787,257,-3.777403
-0.1845696,258,0.276344
-0.3344183,259,-1.094539
0.052931547,260,-0.099887
-0.058932543,261,0.35421
-0.092712164,262,-0.035642
-0.27950478,263,-0.746201
0.04471779,264,-0.504815
-0.13591313,265,-0.149974
-0.043123722,266,-1.031228
-0.2569971,267,0.508047
0.029891014,268,0.203404
-0.13616061,269,0.170383
0.006328821,270,-0.131572
-0.34070086,271,-3.934735
-0.058989286,272,0.301733
-0.30820274,273,-0.020113
-0.27347183,274,-3.31593
-0.17377853,275,-0.039494
-0.25735712,276,-3.924226
-0.16851258,277,0.122768
-0.019348383,278,-0.646907
-0.10691643,279,-0.010589
-0.38419008,280,-1.96639
-0.03779149,281,-0.927605
-0.19132066,282,0.378039
-0.16663027,283,-1.762809
-0.2713325,284,-0.190659
-0.1942482,285,-3.03709
-0.04390812,286,0.628275
-0.3775077,287,-3.656298
-0.09729409,288,0.115428
-0.11976743,289,-0.079874
-0.14271021,290,-1.579021
-0.2749262,291,-0.337096
-0.35217142,292,-5.730119
-0.15900636,293,0.013712
-0.07619691,294,-0.521581
-0.13610077,295,-0.300658
-0.07870841,296,-0.038307
-0.1598115,297,0.292382
-0.05689335,298,-0.755408
-0.38067722,299,-3.300775
-0.3545246,300,-2.50555
-0.032539845,301,-1.05959
-0.0010316372,302,-1.126031
-0.07196808,303,-0.487313
-0.017666817,304,-3.410393
-0.3045807,305,-2.058591
-0.23412776,306,-2.55132
-0.13123655,307,0.280418
-0.4955616,308,-2.925868
-0.23031402,309,-2.096179
-0.0044293404,310,0.325711
-0.1987741,311,0.390104
-0.4765315,312,-3.610415
-0.058133602,313,-0.236724
-0.046162605,314,0.199128
-0.34034085,315,-3.483132
-0.20548654,316,-2.284808
-0.37747383,317,-2.767624
-0.08397722,318,0.201301
-0.23564792,319,0.355102
-0.28456783,320,-3.798693
-0.35299444,321,-0.973935
0.0003671646,322,-0.274028
-0.096291065,323,-0.467991
-0.01705122,324,-0.049972
-0.40389538,325,-2.245104
-0.10693884,326,-2.009858
-0.2040937,327,-0.545239
-0.41653204,328,-4.042867
-0.26917768,329,-0.72731
-0.36816454,330,-2.700833
0.004781723,331,1.303295
-0.39441395,332,-4.783403
-0.23685956,333,0.128039
-0.0803628,334,-0.170333
-0.38839388,335,-3.284463
-0.0301857,336,-0.834055
-0.17150211,337,0.445901
-0.4467063,338,-3.639408
-0.2233429,339,-0.466509
-0.14538503,340,0.074049
0.00023508072,341,-0.093378
-0.08371854,342,1.367148
-0.2220707,343,-0.082162
-0.022732973,344,0.246561
-0.2888286,345,-1.020041
-0.13452125,346,-0.222262
-0.05098772,347,-0.318001
-0.37210035,348,-3.500069
-0.20554423,349,-0.776696
-0.45840073,350,-3.869964
-0.10051441,351,0.240901
-0.31021786,352,-1.15377
-0.25411844,353,-2.873227
-0.31569767,354,-3.317117
-0.1497047,355,0.452478
-0.12613583,356,-1.061723
-0.29946923,357,-1.9652
-0.11595726,358,-3.169342
-0.11934757,359,0.113069
-0.3635974,360,-0.220603
-0.22229958,361,0.652714
-0.22000456,362,0.032268
-0.28513455,363,0.315137
-0.33391953,364,-1.899101
-0.2353735,365,0.478251
-0.16876674,366,0.907625
-0.0731473,367,-0.81258
0.03974247,368,0.195217
-0.026370764,369,-0.110986
0.13118887,370,-0.338459
-0.18472123,371,-0.200646
0.042832613,372,0.047049
-0.21340823,373,-1.985803
-0.12262964,374,-0.269638
-0.50370264,375,-4.035329
-0.07578373,376,0.219413
-0.19056153,377,-0.449708
0.036559105,378,-0.228563
-0.1307497,379,0.534003
-0.25848246,380,0.736634
0.0011909008,381,-0.063119
-0.14056063,382,0.545286
0.013225555,383,0.011319
-0.18376517,384,-0.3499
-0.114804745,385,-0.188786
-0.24155378,386,-0.395464
-0.2067926,387,-3.146489
-0.040650368,388,0.25083
0.021945477,389,-0.133488
-0.14405131,390,-0.162591
-0.040248394,391,0.500145
-0.24586105,392,0.215787
-0.19742393,393,0.304639
-0.23917603,394,-3.123568
-0.29847813,395,-2.082224
0.07017374,396,0.026873
-0.010338783,397,-0.272186
-0.32649374,398,-0.007053
-0.078508615,399,0.375919
-0.013579369,400,0.163144
-0.1081419,401,0.082254
-0.34681845,402,-1.046439
0.010434866,403,0.375287
-0.18017745,404,-1.760732
-0.19239187,405,-0.102367
-0.22917366,406,0.156968
-0.11001873,407,0.243453
0.111937284,408,-0.166094
-0.094296694,409,-0.353401
0.05748844,410,-0.653683
-0.3816142,411,-0.609315
-0.14547634,412,-1.330283
-0.27322507,413,0.313469
-0.099817514,414,-1.038323
-0.39502,415,-3.861644
0.26304626,416,0.047138
-0.102318764,417,0.073673
-0.38084912,418,-0.540252
-0.11209965,419,0.633158
-0.2760756,420,-0.898501
-0.27151632,421,0.354492
-0.2579329,422,-0.255461
-0.083535194,423,-0.355979
-0.39259553,424,-0.649693
-0.13730979,425,-0.825306
-0.45834208,426,-3.107874
-0.1470635,427,0.238253
-0.18123198,428,-0.251447
-0.3964808,429,-3.011173
-0.19115353,430,-0.841999
-0.27686596,431,-0.178546
-0.4604044,432,-1.414871
-0.21865344,433,-0.21159
-0.22053885,434,-3.293897
-0.17269683,435,-0.01114
-0.19980359,436,0.200074
-0.06779623,437,-3.55872
-0.25226355,438,0.529077
-0.29904294,439,-3.143634
-0.24750566,440,0.465489
-0.20549703,441,-0.297944
-0.1286757,442,-0.614976
0.0102648735,443,0.451948
-0.27623367,444,-0.126865
-0.11573887,445,0.156608
-0.10771799,446,0.065848
-0.11118889,447,-0.181296
-0.21744108,448,-0.246034
0.06470823,449,-0.116356
-0.4413147,450,0.258381
-0.32098937,451,0.084057
-0.13767433,452,0.211713
0.011171341,453,-0.475026
-0.24626088,454,-0.237366
-0.2983718,455,-2.135786
-0.08766556,456,-0.115974
-0.14969707,457,0.791676
-0.21148372,458,-1.783578
-0.16257429,459,0.066655
-0.27467132,460,-4.372087
-0.3180182,461,0.121374
-0.27068138,462,-0.037456
-0.2077918,463,-3.298351
-0.17447662,464,-1.146665
-0.023504496,465,-1.40449
0.10198665,466,-0.155089
-0.3715148,467,-0.976563
-0.30602837,468,-1.106707
-0.38621092,469,-3.6212
0.005019188,470,1.05643
-0.1445694,471,0.156598
-0.18963599,472,-0.979911
-0.25111723,473,-2.057492
-0.15894699,474,-0.321602
-0.27345514,475,-0.126437
-0.35714006,476,-3.252251
-0.2981577,477,-0.179153
-0.26945877,478,0.559752
-0.10926199,479,-0.261007
-0.37764502,480,-3.741781
-0.08226395,481,-0.329698
-0.08292985,482,0.123708
-0.2918439,483,-0.324437
-0.014537573,484,-0.661615
-0.36577892,485,-0.727987
-0.23500419,486,-0.246934
-0.24345183,487,0.142134
-0.014823675,488,0.346207
-0.25648618,489,-0.900907
-0.06549168,490,0.469972
-0.23772526,491,-0.263384
-0.47286463,492,-3.154396
-0.022906303,493,-2.225592
-0.06578922,494,0.260523
-0.3371024,495,0.653327
0.06135702,496,-2.119694
-0.11406708,497,-0.494365
-0.07398701,498,0.107077
-0.021400213,499,-0.962206
-0.2547443,500,-0.260378
-0.16082239,501,-0.395171
-0.05146599,502,-0.425272
-0.16054273,503,1.512141
-0.19623685,504,-0.713653
-0.25492907,505,-0.512434
-0.09279299,506,1.756682
-0.0036861897,507,0.260852
-0.4815936,508,-3.51242
-0.3177538,509,-1.130606
-0.22332883,510,-3.237179
-0.41121912,511,-3.445408
-0.3113711,512,0.309364
-0.4138317,513,-3.855367
-0.38923216,514,-1.038307
0.03387928,515,-0.426309
-0.046160698,516,-0.675454
-0.10369873,517,0.211348
-0.13877225,518,0.251295
0.004928112,519,-0.026471
-0.41935062,520,-3.573294
-0.04704833,521,0.340622
-0.31916618,522,0.398064
-0.06849384,523,-0.215854
-0.04660654,524,0.368402
-0.44374037,525,-4.062272
-0.17931509,526,-1.137414
-0.24428153,527,-1.671725
-0.103180885,528,0.445123
-0.126549,529,0.068923
-0.16398454,530,-0.011937
-0.13869357,531,-0.723298
-0.12036538,532,-3.352694
-0.28859782,533,-3.209816
-0.09811282,534,0.228537
-0.24607491,535,-0.229041
-0.23081017,536,-0.21804
-0.09640479,537,-0.251852
-0.4122362,538,-4.258761
-0.40253997,539,-0.121638
-0.24449968,540,0.047646
-0.5049038,541,-4.359131
-0.14883614,542,0.205982
0.17088032,543,-1.153744
-0.37973785,544,-3.098136
0.334095,545,-0.368552
0.0018415451,546,-0.106549
-0.40874267,547,-4.066653
-0.31606174,548,-0.884501
-0.24757671,549,-1.880274
-0.11708331,550,1.132712
-0.30057812,551,0.370072
-0.36491966,552,-3.175731
-0.21329641,553,-1.044532
-0.3606553,554,-1.471735
-0.3435948,555,-2.693067
0.065419674,556,-1.107051
-0.40946484,557,-4.182129
-0.1679101,558,-0.122665
-0.45155168,559,-3.77963
-0.22513294,560,-0.423546
-0.2125001,561,0.078234
-0.27434158,562,-0.907189
-0.338408,563,-2.665168
-0.12061787,564,-1.363434
-0.27070737,565,1.016655
0.12330961,566,-2.822216
-0.26093507,567,-2.479382
-0.12845802,568,-0.088403
-0.0868237,569,-0.282639
-0.344934,570,-1.894789
-0.067383766,571,-1.798757
0.095802784,572,0.439674
-0.16401339,573,0.538261
0.0025584698,574,-0.915466
-0.3961861,575,-1.904681
-0.25355864,576,-3.669134
-0.24539185,577,-1.842041
-0.18909574,578,0.062248
-0.05858183,579,0.322521
0.007062435,580,0.428859
0.1018641,581,0.474941
-0.09066677,582,0.62946
-0.3721075,583,-2.048904
0.049829245,584,-0.26129
-0.35284042,585,-3.851435
-0.34071445,586,-1.32993
-0.24672532,587,-0.635439
0.07265663,588,-1.195469
-0.14287853,589,0.171015
-0.09042263,590,0.51719
-0.12046337,591,0.48727
-0.36856842,592,-1.118484
-0.28079033,593,-0.540731
-0.46400547,594,-1.609406
-0.015197039,595,-0.548577
-0.32432795,596,-4.05247
-0.37984657,597,-3.562261
-0.4346354,598,-3.358252
-0.31419325,599,-3.036213
-0.4616742,600,-3.352609
-0.111564636,601,0.050398
-0.36888552,602,-3.529059
-0.11084747,603,0.917995
-0.06964946,604,-0.387834
-0.329597,605,0.239296
-0.0059762,606,-1.573187
-0.14247417,607,-1.60014
0.17823124,608,-0.121909
-0.23547077,609,-0.507119
0.05428505,610,-1.81508
-0.38037968,611,-3.732105
-0.0997715,612,-0.017931
-0.21492314,613,-1.053324
-0.06030941,614,-0.450812
-0.3045864,615,-3.515135
-0.29718065,616,-3.969014
0.008110285,617,-1.950914
-0.15985417,618,-1.178202
-0.43342924,619,-1.888279
-0.1361587,620,0.648827
-0.006729603,621,-1.483315
-0.11787391,622,-0.020184
-0.427104,623,-5.207649
-0.15235949,624,-0.032162
0.007229328,625,0.025582
-0.0840683,626,-0.38603
-0.06385207,627,0.133571
-0.1198287,628,0.429921
-0.43271112,629,-4.811873
-0.2564764,630,-1.973179
-0.09613657,631,-0.208005
-0.087637186,632,0.136512
-0.3784771,633,-1.56441
-0.12163496,634,-1.933479
-0.25139952,635,-0.236292
0.1916182,636,-0.87203
0.0048389435,637,-1.688793
-0.33597517,638,-2.444459
-0.38173532,639,-2.945367
-0.296484,640,-0.453259
-0.28313875,641,0.132894
-0.11573362,642,-0.111188
-0.26763964,643,-3.311329
-0.2242384,644,-0.075809
-0.32182622,645,-0.492538
-0.005295515,646,0.367439
0.039994955,647,0.078887
0.036322117,648,0.297181
-0.24472523,649,0.398532
0.027832031,650,1.113982
-0.067977905,651,0.292833
-0.3626125,652,0.207346
-0.103645325,653,0.135716
-0.056364775,654,-2.607582
-0.24605846,655,0.124097
0.15130472,656,0.177015
-0.41414404,657,-0.656195
0.014135122,658,-0.235663
-0.20707202,659,-0.281969
-0.0489192,660,-0.281982
-0.2834816,661,-0.64683
-0.09593344,662,-0.701652
-0.15605831,663,0.602234
-0.106208086,664,-0.237975
-0.03921938,665,-0.454091
-0.1488812,666,0.407277
-0.35904694,667,-2.510396
-0.29883385,668,0.198372
-0.39776587,669,-4.681661
-0.3742056,670,-3.493241
-0.37211752,671,-3.953446
-0.22052765,672,-1.500064
-0.3830917,673,-4.586405
-0.0162673,674,0.021231
-0.32079768,675,-1.718142
0.0020124912,676,-0.382205
0.012743473,677,-0.505733
-0.18015146,678,-2.534129
-0.23838687,679,-0.412431
0.17972946,680,0.291072
-0.10896087,681,0.122247
0.07830405,682,-2.839469
-0.42055845,683,-2.848754
-0.23460078,684,-2.883994
-0.0020112991,685,0.154374
-0.36307716,686,0.180198
0.0846467,687,0.090848
-0.21474242,688,-0.604472
-0.26309967,689,-1.320743
-0.26017213,690,0.139404
0.22590804,691,0.530079
-0.07600856,692,-0.326808
-0.100890875,693,0.161484
-0.00081920624,694,-0.462355
-0.15013957,695,-2.792168
-0.36622405,696,-4.266845
-0.100711346,697,-0.214331
-0.10943675,698,0.275933
-0.28584862,699,-0.41125
-0.106407404,700,-0.501207
-0.070905685,701,0.495063
-0.28862047,702,0.51174
-0.32983017,703,0.790032
-0.06740236,704,-0.274799
-0.08531237,705,0.22653
-0.16938567,706,0.108136
-0.43157387,707,-1.382089
0.05114174,708,0.422597
0.0741539,709,0.02594
-0.3767252,710,-0.808126
-0.4324026,711,-3.360918
-0.13280582,712,0.165111
-0.30289817,713,-0.198185
-0.19297242,714,-0.226602
-0.2666595,715,-0.313545
-0.24132776,716,-0.699723
0.026188135,717,-0.419803
-0.25444365,718,-2.484398
-0.33097625,719,-3.272179
-0.2732818,720,-2.795634
-0.22668839,721,-1.936707
-0.35325956,722,-0.036432
-0.10404086,723,-0.435216
-0.2785201,724,-1.617437
-0.07724619,725,-1.129187
0.08181262,726,0.333902
-0.25136232,727,-0.372186
-0.17664313,728,-0.311252
-0.1419177,729,-0.287711
-0.21065283,730,-0.138422
-0.08808184,731,0.139454
0.04193735,732,-0.808105
-0.4185078,733,-2.923918
-0.09097743,734,0.146935
-0.21685314,735,-3.397856
0.003070116,736,-0.309339
-0.16999817,737,-1.415989
-0.14790893,738,0.408869
-0.24191332,739,-0.371252
-0.09790611,740,0.382826
0.113475084,741,-1.533525
0.10149622,742,-0.408426
-0.26119447,743,-1.694106
-0.052668095,744,-0.76426
-0.3370428,745,-3.171902
-0.21515155,746,0.312131
-0.30518603,747,-0.346176
-0.16929245,748,-0.433334
-0.09278107,749,0.57737
-0.07454443,750,-0.1416
-0.1313827,751,0.681063
-0.13122177,752,-0.74177
-0.2919197,753,-1.69616
-0.26439524,754,-0.124379
-0.015524626,755,0.422338
-0.15862823,756,-1.786133
-0.14337182,757,0.373308
-0.465302,758,-3.436944
-0.288934,759,-0.781673
-0.38419342,760,-4.324008
-0.011993647,761,0.410319
-0.20115137,762,-0.821436
-0.29059982,763,-0.434479
-0.009504795,764,-0.457853
-0.32428932,765,-0.263101
-0.3163898,766,0.277426
-0.11399293,767,0.220982
-0.29396796,768,-0.121814
-0.31137395,769,0.006996
-0.10724068,770,0.061856
0.07193422,771,-0.811376
-0.06657553,772,-0.557434
-0.29709697,773,-0.706776
-0.10119295,774,0.516423
0.025042772,775,0.176689
-0.16840649,776,0.159509
-0.12517047,777,-0.319447
-0.03473282,778,-1.046204
-0.15395522,779,-1.480637
-0.25293112,780,0.093063
0.017429829,781,0.194442
-0.14473629,782,0.24629
-0.07660508,783,-2.064932
-0.20629358,784,-0.194016
-0.27857685,785,-0.296691
-0.16048479,786,-0.772744
-0.24560642,787,-0.232362
-0.07068944,788,0.001306
-0.24794197,789,-3.317875
-0.1820085,790,-0.064685
-0.098091125,791,0.397902
-0.47088718,792,-4.537056
-0.09657478,793,0.263825
-0.18972659,794,0.484549
-0.21231365,795,-0.585081
0.083079815,796,-0.241724
-0.3236091,797,0.178006
-0.31541634,798,-3.842006
-0.18508506,799,-0.483254
-0.10630226,800,-1.976175
-0.19820213,801,-0.284113
0.13886166,802,-0.34904
-0.29839087,803,-3.439254
-0.22224617,804,-0.748392
-0.14718819,805,-3.09814
-0.014191151,806,-0.718512
-0.10722947,807,1.713771
-0.33091903,808,-3.61044
-0.050189257,809,-0.761721
0.044825792,810,0.408663
-0.26847553,811,-1.886471
-0.12376809,812,0.021023
-0.07948017,813,0.446292
-0.2559271,814,-3.523439
-0.067383766,815,-1.083772
-0.1253016,816,0.253202
0.1701734,817,0.290556
-0.3010831,818,-4.308552
-0.27252293,819,-1.202348
-0.18880367,820,0.513327
-0.27693176,821,-2.551614
-0.31620693,822,-2.526149
-0.15408325,823,-0.2336
-0.0038166046,824,-0.039159
-0.1341517,825,-0.361043
-0.28466225,826,-0.434193
-0.25798225,827,-0.144169
-0.26642632,828,-0.424907
0.14155102,829,0.157456
-0.14295888,830,0.99003
-0.36560345,831,0.215468
-0.14189291,832,-1.153115
-0.46724653,833,-3.453047
-0.07887769,834,0.283796
-0.37706828,835,-1.329475
-0.3362825,836,-3.613505
-0.030168056,837,-2.057399
-0.12940621,838,0.214807
-0.15466475,839,-0.256455
-0.27835274,840,-0.625827
-0.24064636,841,0.048224
-0.05904007,842,0.257434
-0.007194042,843,0.048146
-0.3737533,844,-4.237257
0.1400373,845,-1.152101
-0.04508972,846,-1.732309
-0.16571331,847,-0.037326
-0.039126158,848,-0.412978
-0.1817739,849,-0.124743
-0.304291,850,-3.477579
-0.008161783,851,0.000542
-0.30484796,852,-2.59768
-0.1366036,853,-3.158166
-0.13994837,854,-3.200469
-0.12275314,855,-1.173201
-0.19422579,856,-0.348035
-0.3011322,857,-2.399724
-0.3853407,858,-1.575818
-0.113230705,859,0.79857
-0.31910372,860,0.417454
-0.16076827,861,0.061041
-0.035058975,862,-0.869094
-0.0031847954,863,0.191839
0.095534325,864,-1.198893
0.09771657,865,-0.176573
-0.19389296,866,-0.503342
-0.2528286,867,-0.244654
-0.079497576,868,0.549453
-0.36395526,869,-3.76341
-0.10521364,870,-0.068324
-0.29448652,871,-4.224508
-0.20335126,872,-1.496723
-0.030204773,873,0.232649
-0.19876337,874,0.187996
-0.14917088,875,-2.994754
-0.372617,876,-2.221244
-0.020153522,877,0.347399
-0.08712983,878,-0.662939
-0.22393751,879,-0.255562
0.0275774,880,0.360438
-0.19067335,881,-1.346592
-0.25224638,882,-1.06697
-0.35105252,883,-0.773588
-0.11637807,884,-3.747041
-0.0027916431,885,-0.542613
-0.24754691,886,0.254676
-0.17273808,887,0.031686
-0.44549608,888,-3.635556
-0.2986784,889,0.135437
-0.340549,890,-4.394811
-0.3601756,891,-3.49961
-0.2561612,892,-1.681687
-0.3431158,893,-3.883315
-0.39040613,894,-2.174637
-0.0013713837,895,0.117386
-0.291677,896,-4.9585
-0.39092684,897,-4.920081
-0.29622722,898,-2.859944
0.04594612,899,-0.223852
-0.5575342,900,-3.133666
-0.13136244,901,0.279254
-0.43106127,902,-0.162757
-0.22938466,903,-1.828147
0.12572837,904,0.943952
-0.079182625,905,-3.113424
-0.15515065,906,-3.014936
-0.112843275,907,0.115182
-0.005272627,908,-0.003008
0.044456482,909,0.322941
0.14231396,910,-0.482516
0.057677984,911,-0.542131
0.07738161,912,-0.598293
-0.0015735626,913,0.064831
0.0021944046,914,-0.047404
-0.062127113,915,-0.114196
-0.22368026,916,0.092913
-0.08298373,917,0.200971
-0.3890829,918,-0.298069
-0.35283136,919,0.298405
0.06711459,920,-0.45553
-0.13476658,921,-0.067111
-0.20152712,922,-0.080985
-0.05020523,923,-2.155671
0.22028017,924,0.298005
-0.108478785,925,0.161537
-0.17043972,926,0.512838
-0.056548595,927,0.28297
-0.06870937,928,-0.03451
-0.24888253,929,0.240074
-0.4501381,930,-3.627792
0.2068131,931,-0.526455
-0.07744241,932,0.200703
-0.13351965,933,-0.090289
0.1530981,934,0.079359
-0.22201443,935,-1.093649
0.19240904,936,0.017226
-0.12882662,937,-0.267785
-0.25480962,938,-0.659667
-0.1953063,939,-1.577993
0.02149868,940,0.391533
-0.1970377,941,0.113828
-0.08071494,942,0.360136
-0.19451523,943,-0.409541
-0.39698458,944,-2.982111
-0.27672958,945,0.088261
0.133044,946,0.010224
0.026066065,947,0.126925
-0.40565252,948,-3.316335
-0.49054813,949,0.306559
-0.25767016,950,-0.473545
-0.39449,951,-4.118369
-0.1641922,952,0.281359
-0.1941886,953,-3.786342
-0.105231285,954,0.363405
-0.15203905,955,-0.394945
-0.370198,956,-1.476658
-0.092867136,957,0.416776
-0.25569987,958,-0.675181
-0.131675,959,-0.29575
