1,mutation,y_true
0.28284174,198,-0.321098
-0.7186073,199,-6.747978
-0.6129694,200,-1.40323
-0.3661946,201,-7.305065
-2.0536864,202,-7.079032
-0.5684215,203,-7.379122
-3.1143508,204,-6.510686
0.15969922,205,-6.65006
0.3619623,206,-0.171579
1.2075214,207,-7.042175
1.0261382,208,-5.814177
-2.1351166,209,-0.276524
-0.7466517,210,-5.170479
-1.0389295,211,-7.291525
-1.5700464,212,-3.582307
-1.2656505,213,-6.350255
-0.97684085,214,-6.644819
-0.39348105,215,-0.266432
-0.70465183,216,-0.823242
-0.93341786,217,-3.490542
-0.23289558,218,-7.102723
-1.0904903,219,-6.271636
-1.2875799,220,0.256213
-0.74176157,221,-1.09317
0.3212513,222,-5.705394
-0.18031104,223,-5.259406
0.834235,224,-4.071754
-0.36413518,225,-7.365247
0.09489344,226,-1.666397
0.0052612424,227,-2.055041
-3.503653,228,-6.161017
-0.4625924,229,-0.811266
-0.79608977,230,-6.621016
-0.34555662,231,-7.740373
-0.14453834,232,-6.044481
-0.92656124,233,-5.321552
-0.021675348,234,-6.583676
-1.0435145,235,-7.211547
-0.5645559,236,-7.168375
0.12850837,237,-5.156144
-1.8668137,238,-6.67591
-0.3579044,239,-6.915185
0.69579977,240,-1.631448
-0.6328459,241,-0.830164
-0.37461275,242,-6.342623
-1.3769108,243,-0.365955
-0.26392388,244,-5.001579
-0.115080215,245,-3.703322
-0.19981042,246,-2.664214
0.9527271,247,-6.17869
0.31407815,248,0.051904
-1.1855266,249,-6.94724
-0.14475013,250,-1.593438
0.06817256,251,-5.896307
-1.4256631,252,-0.208513
-0.23193786,253,-6.042896
-0.13170043,254,-5.87426
0.40501484,255,-0.325561
1.2920685,256,-7.19239
0.35374138,257,-5.571884
-0.20926897,258,-2.185649
0.3284497,259,-0.526675
1.1431606,260,-0.486415
1.0126538,261,-1.772203
-0.007245984,262,-1.865902
-0.037265107,263,-6.805306
-0.68758696,264,-6.122507
-0.1093301,265,-2.057876
0.2227785,266,-4.713353
0.11201828,267,-6.679653
0.58959925,268,-3.949954
-0.2673629,269,-6.685395
-1.1249295,270,-7.108034
-1.0343859,271,-7.70098
-0.25626278,272,-5.831847
-2.394886,273,-7.318502
-0.12773868,274,-7.12993
-1.2305102,275,-0.93076
-0.51369613,276,-7.02391
-0.8502264,277,-6.10706
-1.4049957,278,-0.481999
0.92716295,279,-1.291681
0.8005802,280,-3.821027
-0.2750832,281,-0.882163
-0.51665884,282,-6.68338
-0.3549811,283,-4.777949
-0.86368686,284,-6.102854
-2.9378898,285,-6.614724
-1.6867479,286,-5.835307
-1.39805,287,-6.280938
-0.31229675,288,0.476186
0.013093263,289,-1.457202
-0.7181287,290,-2.316268
-0.36642927,291,-6.961091
-2.0269005,292,-3.249469
-1.3740606,293,-2.245343
0.32542777,294,-5.911056
0.7462051,295,-1.106827
-0.37547415,296,0.513921
0.13852939,297,-7.747925
-2.331445,298,-5.989887
-0.6169174,299,-1.31325
-5.013698,300,-6.92719
0.08435215,301,-1.774938
-4.587859,302,-7.180985
0.98626703,303,-6.708612
-1.6591127,304,-6.798436
-1.0483394,305,-5.063684
-2.1116881,306,-0.097323
-0.116704285,307,-7.043825
-0.13925357,308,-7.264721
0.06526618,309,-3.32769
-1.3054794,310,-0.31456
-0.1906404,311,-0.357163
0.30407545,312,-7.294098
0.75312954,313,-1.623476
-0.37512982,314,-7.639369
0.20941214,315,-5.934145
0.64638996,316,-7.598238
-0.37760344,317,-5.121458
-1.146568,318,-6.808673
-1.0443327,319,-7.535128
-1.3551764,320,-6.309674
0.14506367,321,-5.812276
0.8313577,322,-4.581394
-0.13406843,323,-6.677386
-1.6998672,324,-0.250731
-0.26106608,325,-7.331207
-0.96910334,326,-4.728443
-0.30298615,327,-6.315815
-1.2700937,328,-2.732179
-0.042991526,329,-5.879645
0.014494866,330,-7.199122
-2.6611092,331,0.501863
-0.13176978,332,-7.536735
-1.3889939,333,-5.123335
-0.20300294,334,-5.827177
0.4552401,335,-6.648971
-0.3656003,336,-5.686219
-0.36476624,337,-0.132088
0.27215722,338,-3.640954
0.4521447,339,-7.330475
0.45003825,340,-7.271043
-0.7576437,341,-6.954453
1.9014761,342,-2.971416
-0.5637925,343,-6.591865
-0.7518309,344,-4.890825
-3.880923,345,-6.598941
0.38041958,346,-3.288824
0.38321382,347,-1.527264
-0.05938477,348,-4.768179
-0.34183943,349,-7.144475
-0.25444567,350,-6.185288
0.3342159,351,-0.008154
0.4515723,352,-7.547536
0.4301545,353,-1.158411
-0.4743454,354,-6.492414
0.37522385,355,-6.729282
-0.61140716,356,-2.235603
-0.84406894,357,-6.975659
-0.2411128,358,-7.552892
0.0039449558,359,-0.888928
0.21641782,360,-6.50785
-0.5037107,361,-6.480179
-0.81876194,362,-3.215115
-2.091318,363,-5.893279
-1.4678121,364,-1.075181
0.6774262,365,-1.013596
0.43069166,366,-6.460512
0.7370851,367,-1.301443
-0.33767653,368,-6.241279
-0.42591903,369,-8.024312
-1.2871367,370,-1.444679
1.3351804,371,-0.914389
-0.6515834,372,-6.531775
-1.1694623,373,-7.212268
0.24071178,374,-2.184561
-5.917361,375,-6.62873
-0.08068299,376,-7.446745
-0.5659537,377,-2.925773
-0.012465149,378,-4.145444
0.003823109,379,-2.957621
0.87624925,380,-6.27497
0.3879695,381,-2.903339
-0.6733204,382,-5.277707
-0.53154814,383,-1.240172
0.9397111,384,-6.510755
-1.0802665,385,-5.089327
0.12670965,386,-6.6589
-0.15161997,387,-6.061077
-0.21785155,388,-3.20149
0.48109132,389,-7.88114
0.2877877,390,-2.540237
-0.04772277,391,-4.754195
-4.728292,392,-6.666005
-0.0030140728,393,-4.352026
0.080695435,394,0.311164
1.290546,395,-5.932821
-4.227273,396,-6.364615
-0.28082424,397,-2.574497
-1.1910354,398,-1.000696
-0.9298338,399,-1.909691
1.9119685,400,-4.757358
-0.93907875,401,-2.690203
0.68002146,402,-5.344056
2.0481045,403,-0.525059
-0.49964595,404,-6.955414
0.013553605,405,-0.603845
-0.8999169,406,-6.952788
-1.2107279,407,-6.283912
0.4074064,408,-3.211528
-0.07893202,409,-7.597209
-0.3769,410,-7.145914
-0.20711991,411,-1.030297
1.3548137,412,-2.189295
0.5505437,413,-8.052968
0.119630635,414,-6.299458
-0.24678452,415,-3.871819
-0.23739256,416,-0.373319
-0.32883924,417,-0.877214
0.7530449,418,-1.098328
-0.6314464,419,-6.08195
-1.4838907,420,-1.701623
-1.2566159,421,-6.692262
0.023826212,422,-6.363519
-0.22064993,423,-0.58079
-0.4090671,424,-5.983208
-0.65753,425,-4.954049
-0.024972523,426,-1.917316
-0.30887458,427,-0.567043
0.07153313,428,-5.74694
-0.25397375,429,-6.515837
0.12686166,430,-6.621658
-1.3591483,431,-6.449756
-0.62934685,432,-3.833729
-1.0398861,433,0.456373
0.989923,434,-6.813181
0.5907463,435,-5.501404
0.10433775,436,-7.830664
-0.7577632,437,-2.025082
1.555982,438,0.628974
-0.7251902,439,0.294357
-0.42302445,440,0.202672
-0.38366154,441,-5.654751
0.8330953,442,-7.059553
1.3846225,443,-7.333497
0.6855884,444,-7.088658
-2.959898,445,-6.993128
-0.4931083,446,-6.40245
-0.6267606,447,-6.370036
-0.12795909,448,-6.976326
0.91637325,449,-1.317588
-0.28596216,450,-5.816095
0.078554414,451,-5.81883
-0.88473153,452,-5.294719
-0.25827703,453,-2.105378
0.48969224,454,-2.138089
-0.2808721,455,-3.601785
-2.0613444,456,-0.65256
-0.9198637,457,-6.882975
0.057910845,458,-7.773659
-0.48552188,459,-1.226774
-0.5359975,460,-7.294728
-0.5936547,461,-6.801766
-0.38055742,462,-7.275419
0.87645066,463,-1.094232
1.1907359,464,-7.691126
0.45801878,465,-4.304183
-0.8349721,466,-6.847949
1.4380761,467,-6.918101
-0.13057557,468,-2.019961
0.18759775,469,-6.45695
0.4106989,470,-1.445486
-2.6984613,471,-7.221949
0.095018,472,-1.19877
-1.4576035,473,-6.40181
0.35634086,474,-6.608226
-0.9353106,475,-7.116804
0.8849447,476,-6.125729
-0.63587147,477,-0.115593
-0.5769486,478,-6.81175
0.27724534,479,-6.369148
-0.62537795,480,-6.510252
0.46383014,481,-6.464169
0.33013588,482,-4.778373
-1.2498447,483,-6.079156
0.896579,484,-0.906231
-0.96514076,485,-1.348128
-0.36713514,486,-7.085447
0.3915295,487,-5.590092
-1.5304036,488,-0.176156
-1.6770847,489,-4.205723
0.05571507,490,-5.82135
0.79362696,491,-5.813852
-0.24908271,492,-0.718045
0.73685837,493,-7.581018
1.3823929,494,-1.502677
-0.38395202,495,-5.820081
-1.4149225,496,-6.55479
-1.2246819,497,-1.689077
0.37511975,498,-4.161297
-0.0029486008,499,-6.05053
-1.1980025,500,-0.50506
0.19130424,501,-7.000092
-0.67064136,502,-7.729218
-1.8887751,503,-2.944747
-0.48153585,504,-0.65097
0.019748665,505,-4.834181
0.2727021,506,-4.962194
0.5540545,507,-7.266027
-1.3564663,508,-2.778736
0.90364516,509,-2.5831
0.06346093,510,-0.731665
-1.5259576,511,-4.888743
0.39170814,512,-3.595273
0.09544195,513,0.741346
-1.4213217,514,-6.24779
-0.06466072,515,-2.632979
1.3325408,516,-0.587161
0.69204104,517,-6.324339
0.15043339,518,-5.965712
-0.0036992133,519,-6.179696
1.0717816,520,-6.222343
-0.39710748,521,-5.672841
-0.72220045,522,0.288591
0.25592646,523,-6.318432
-0.43628693,524,-3.378509
-0.10043877,525,-6.687476
-0.85135,526,-4.439048
-1.6389468,527,-5.274769
0.6507449,528,-7.002217
-3.1723547,529,-6.900326
-0.8957995,530,-7.47351
0.43654877,531,-1.607877
-0.21951522,532,0.140538
1.2523713,533,-6.233422
0.21185116,534,-7.815315
-0.071755394,535,-6.955015
-0.4865274,536,-5.483905
-0.31298095,537,-0.650177
-0.49964923,538,-2.480022
-0.51333773,539,-1.825115
-1.0881511,540,-7.340993
-0.3729066,541,-5.610023
-1.4413797,542,-6.225358
0.47701412,543,-2.089899
0.43487364,544,-5.387614
-0.36238486,545,-6.180923
-0.04621306,546,-0.891683
1.3421257,547,-3.645958
-0.8348578,548,-6.66873
1.6621869,549,-5.553693
-1.5072675,550,-0.853375
0.9468806,551,-3.75812
-0.07222742,552,-5.219919
-0.2787478,553,-6.135156
1.1306157,554,-6.618002
-1.0990126,555,-4.678179
-0.022483855,556,-4.90873
-1.1068578,557,-4.173445
-1.6684614,558,-7.526072
-0.16103238,559,-6.038615
0.86758226,560,-7.00462
-1.1177627,561,-7.588094
-2.494597,562,-6.079978
-0.41790074,563,-6.593074
-1.2091138,564,-0.12903
-0.2702537,565,-3.400943
-0.9063155,566,-1.617878
-0.7972689,567,-7.01768
0.20519099,568,-4.72421
-0.2733255,569,-4.063702
-0.19778231,570,-7.373217
-0.28451765,571,-6.759739
0.26676098,572,-7.185218
-0.6259688,573,-6.531494
0.37919092,574,-3.949313
-0.6023041,575,-5.226151
-0.20463614,576,-5.462834
-5.1667356,577,-5.328379
0.05998548,578,-5.050117
-0.86696887,579,-7.338917
-0.004104659,580,-5.66494
0.80775917,581,0.140963
-0.7037415,582,-4.773339
-2.063782,583,-2.874218
0.78286356,584,-6.884951
-0.7359076,585,-3.040494
0.7326889,586,-6.342406
0.61733145,587,-7.169027
1.8606771,588,-0.048598
0.88169897,589,-6.468264
0.6834545,590,0.266561
0.8072526,591,-1.332736
-1.0953354,592,-1.070917
0.38247776,593,-6.803635
-0.22775817,594,-4.560226
-1.1117468,595,-1.62344
-0.12771209,596,-2.990878
0.25464892,597,-6.677019
0.15200742,598,-4.378209
0.93041676,599,-1.155939
-1.314971,600,-6.464674
0.3294495,601,-6.65508
-0.202575,602,-6.444627
-1.6342419,603,-1.019917
-0.30049196,604,-3.218882
-3.4242392,605,-6.417689
-0.2819928,606,-5.058895
0.41967624,607,-6.915712
0.06601992,608,-6.125399
0.42663473,609,-7.183695
0.11192189,610,-4.724975
-0.13412653,611,-6.485423
-1.2004272,612,-0.583658
0.7110844,613,-0.421227
-0.8367624,614,-3.132929
-0.23877002,615,-1.395644
0.55388975,616,-7.370584
0.4552019,617,-7.340271
-1.1769534,618,-6.789503
-1.2923305,619,-6.258561
3.0011394,620,-6.918519
0.07928671,621,-1.217364
-0.5782234,622,-4.029579
0.082643315,623,-6.64243
-0.8602463,624,-0.714345
-0.081574984,625,-7.058618
-3.1354702,626,-5.690617
-0.63689584,627,-3.763957
-0.71311545,628,-7.301642
-0.73078114,629,-0.553132
-0.53619576,630,-4.942754
0.0673078,631,-7.018089
-0.46774915,632,-6.992284
-1.5814337,633,-5.898021
1.5184305,634,-1.773692
-1.0542809,635,-0.247776
-0.98932946,636,-2.44875
0.4350372,637,-6.257574
-0.5340641,638,-3.897392
1.1841011,639,-4.314851
-0.3774396,640,-2.942506
0.27871883,641,-7.073653
-0.0077904062,642,-0.432943
-0.3688884,643,-0.350524
-4.4570556,644,-6.666481
-0.882954,645,-3.425515
-0.69756156,646,-0.209981
-0.07121588,647,-6.865442
-0.36546147,648,-6.958793
-0.6521851,649,-1.41793
-1.3760637,650,-5.782065
-0.26464358,651,-5.029922
-1.086532,652,-3.077765
-0.48376518,653,-6.566354
0.22090396,654,-5.863222
0.1841661,655,-5.379104
-0.69973654,656,-6.992987
-0.36466965,657,-4.612774
-0.031573698,658,-2.66723
0.81692994,659,-7.686503
-1.275729,660,-7.416862
0.20605679,661,-6.998081
-0.57712775,662,-1.897337
0.71779263,663,0.385425
-1.45136,664,-0.937622
-0.15224084,665,-0.128183
-0.08463994,666,-0.247225
-0.06112705,667,-0.55
0.14850952,668,-6.572357
-1.3987025,669,-0.25077
0.3911066,670,-7.445518
0.9815195,671,-1.32434
0.98488986,672,-0.282146
-0.014265049,673,-7.730387
-0.72423005,674,-3.288116
-1.1507524,675,-6.991311
2.8206449,676,-0.803868
-0.66292846,677,-6.960897
0.41288257,678,-6.084808
-1.2459722,679,-1.203753
-0.022090122,680,-4.88009
-0.5633687,681,-0.052187
-2.0290651,682,-3.027318
-1.3966987,683,-2.151518
0.4524985,684,0.41386
-1.7957762,685,-3.511416
-1.0799708,686,-7.968428
0.74678355,687,-0.240316
-0.15380868,688,-4.648298
0.8269306,689,-0.756474
-1.9336197,690,-7.182686
0.8298644,691,-6.069826
-0.69119865,692,-2.409742
-0.83776957,693,-5.201591
-0.5936055,694,-7.086918
-0.12978196,695,-5.187882
-0.31372517,696,-0.328978
0.3336986,697,-2.107912
-0.29402238,698,-5.685418
-3.1860626,699,-7.149652
-0.16731516,700,-0.494705
0.5235445,701,-6.538116
-0.7914299,702,-0.27828
-0.23440076,703,-6.460792
-0.88412243,704,-6.24104
0.20691213,705,-1.494469
2.23136,706,0.572886
0.33847678,707,-6.936401
-1.73977,708,-0.68999
0.6164085,709,-3.312458
-0.56300706,710,-3.966707
-0.8734759,711,-6.537872
-0.97099835,712,-0.103417
0.7948941,713,-6.754622
0.08147833,714,-0.486446
0.24856217,715,-2.075077
-0.4446127,716,-0.808472
0.49204656,717,-7.590247
-0.020382628,718,-1.6187
-0.2825452,719,-6.304885
-0.58537084,720,-5.808615
0.2455759,721,-7.122102
-0.1397738,722,-0.863098
0.7027066,723,0.874218
-0.74663746,724,-6.861707
-0.5965168,725,-1.795297
0.3005269,726,-0.269366
-1.0163624,727,-6.703493
0.7710213,728,-7.09382
-0.92102516,729,-4.009705
0.63867694,730,-6.020103
0.546975,731,-7.03024
1.1285106,732,-7.038614
0.7841,733,-3.797646
-0.12030336,734,0.293826
1.0373142,735,-0.99793
0.65667355,736,-6.137903
0.27801758,737,-1.337619
0.4124269,738,-5.315929
-0.48719847,739,-2.756579
-0.56209725,740,-7.741716
-0.39676422,741,-6.47306
-0.09920295,742,-5.983898
-2.2701766,743,-3.890407
-0.8193568,744,-6.360353
-3.0510466,745,-6.352141
-1.2649409,746,-0.558296
-2.319559,747,-7.332215
-0.39245987,748,-4.235262
-0.80644643,749,-2.492767
0.22993779,750,-7.099693
-0.66192263,751,-6.586652
-0.035272732,752,-7.382195
0.31645623,753,-1.44484
0.1839897,754,-7.706043
-2.21681,755,-6.072993
-0.5310509,756,-6.8044
0.8967028,757,-7.357688
0.3295021,758,-4.715158
1.103892,759,-5.101767
-2.2493343,760,-6.942074
-0.19755359,761,-5.800543
0.23797272,762,-1.813221
1.6290083,763,-6.19766
-0.5902505,764,-6.5211
-0.27891722,765,-0.310309
-1.0091928,766,-0.266285
-3.2710505,767,-6.911807
-1.2909796,768,-1.521857
-0.1512457,769,-4.52503
-0.40463743,770,-1.01004
-0.12989749,771,-6.900431
0.10351705,772,-5.253156
-1.1712714,773,-6.317569
-0.23412412,774,-1.107101
-3.3973165,775,-7.083335
-0.6887986,776,-4.12671
0.750947,777,-2.579028
0.2330592,778,-2.769563
-0.36564845,779,-0.532453
-1.2187227,780,-1.249752
-0.022827262,781,-1.590904
0.25204295,782,-5.817723
-0.49218056,783,-5.902068
-0.698854,784,-7.183112
0.079506606,785,-0.73716
-0.18148981,786,-3.965551
-0.56148887,787,-6.63666
-0.38513294,788,-6.84734
-1.375751,789,-7.346362
-0.1120262,790,-1.348869
0.8333482,791,-6.262303
-0.49826518,792,-6.801682
-1.5087811,793,-5.449612
-2.464047,794,-6.863418
-1.1593776,795,-6.647673
0.46699527,796,-6.400763
-0.5251678,797,-6.211596
-0.88121647,798,-7.434362
0.4206326,799,-7.107766
0.4293126,800,-3.89916
-0.10633744,801,-6.156139
0.038717076,802,-7.716722
0.23173422,803,-5.577261
-1.9495246,804,-6.387222
-0.8140113,805,-4.031721
0.35138184,806,-3.931677
0.17404562,807,-6.189778
1.0504581,808,1.176645
-3.1275012,809,-6.695643
0.92108583,810,-1.914293
-0.5921839,811,-3.77358
0.3664854,812,-0.139532
-0.6570234,813,-7.051783
0.5430166,814,-6.051031
1.0118364,815,-0.869324
1.0387707,816,-6.539451
-0.40464425,817,-5.502124
-0.7482589,818,-2.311054
0.6568923,819,-0.75168
-0.3033188,820,0.117422
-0.74893874,821,-5.378746
1.197759,822,-6.634327
-0.9065905,823,-7.249966
0.67109764,824,-0.39665
0.42176044,825,-6.299283
0.6263917,826,-6.343025
0.2830225,827,-4.70669
-0.9353392,828,-0.775978
-7.4442825,829,-6.359904
-0.41243634,830,-7.999809
0.6591569,831,-0.773475
-0.71342903,832,-5.460483
-1.7713457,833,-0.215977
-1.354041,834,-6.489945
-0.086849734,835,-6.805485
-0.7762426,836,-6.732376
1.2658798,837,-4.44665
0.69053847,838,-6.755582
0.043677703,839,-0.575398
-1.0194187,840,-0.408458
-0.20883146,841,-6.157431
-1.0546781,842,-7.825241
0.13386641,843,-0.911944
-0.11754139,844,-6.735577
0.20087688,845,-6.926903
-0.6145467,846,-6.99576
0.0586673,847,-6.857344
-0.70559305,848,-8.037113
0.43223077,849,-6.019656
-0.8184868,850,-0.220811
-0.35840493,851,-6.725402
-0.3747953,852,-2.015512
-1.1437663,853,-6.028185
-0.15115128,854,-6.248814
0.6929153,855,-6.371148
-0.28318316,856,-2.935074
-0.030742899,857,-2.112102
-0.07209739,858,-7.192657
0.437841,859,-6.627981
0.16317499,860,-6.182611
0.4573234,861,-6.922289
-0.89036715,862,-5.811487
-0.22062218,863,-5.758515
-0.44684818,864,-2.811961
-0.016630866,865,-0.605959
0.16398919,866,-5.469459
0.39382732,867,-6.315497
-0.4182727,868,-5.396212
-0.0004934822,869,0.231117
0.006602116,870,-3.373186
-0.12797005,871,-1.585222
-0.14517662,872,-1.646807
-1.3948294,873,-7.587359
-1.7378016,874,-6.245092
-0.124285415,875,-6.273108
0.96132094,876,-5.67679
1.3861564,877,-1.757447
-0.7812792,878,-6.270945
0.905871,879,-6.967846
0.14600906,880,-6.16067
2.006578,881,-0.088188
0.2904547,882,-0.294543
-0.16417225,883,-5.660063
0.63039315,884,-3.52584
0.5129833,885,-4.930842
0.43082812,886,-2.507142
0.38102302,887,-6.091003
-0.25722763,888,-4.78968
-0.03517116,889,-3.611929
-0.2662272,890,-7.282828
-1.5890089,891,-2.18639
0.93474305,892,-7.825857
-2.7668166,893,-5.798217
-0.37888366,894,-0.994826
0.08638694,895,-0.654327
1.0031763,896,-6.389657
1.2815956,897,-0.555279
-1.3528637,898,-6.084997
0.19016337,899,-6.126472
-0.044490322,900,-8.085272
1.0434705,901,-2.42593
-0.46265155,902,-5.685882
-0.21636683,903,-6.306432
-0.046076708,904,-5.761553
-0.49695003,905,-5.739991
-0.7204018,906,-5.408706
-0.9403284,907,-6.49745
0.10107142,908,-5.829201
0.11226957,909,-0.551991
-0.31512088,910,0.513423
0.37384903,911,-7.540391
-0.30282325,912,0.837479
-0.68784744,913,-0.601703
-0.16130954,914,-2.09312
-3.324854,915,-7.279109
-0.14535522,916,-7.063418
-0.99065715,917,-6.75072
-0.9310339,918,-6.807529
-1.2608273,919,-5.568713
-2.335125,920,-4.805031
-0.07674138,921,-6.483804
-0.16244438,922,-6.366325
0.06791643,923,-6.77362
0.37918198,924,-6.528033
0.93887854,925,-6.0268
-0.077110045,926,-0.968519
-1.0842663,927,-7.470829
0.011848796,928,-6.539805
-0.31896174,929,0.205326
1.2055606,930,-4.163702
0.13738996,931,-5.760316
-0.009610131,932,-2.263984
-0.43532923,933,-0.901161
-0.9712737,934,0.385413
-0.6363808,935,-7.435741
-0.10286921,936,0.096792
0.57926124,937,-1.057486
0.5503277,938,-6.825576
0.9838157,939,-6.22698
2.152863,940,0.161394
0.63766,941,-6.656944
0.48129848,942,-0.261674
0.9964677,943,-0.431518
0.4483268,944,0.010873
-0.35208505,945,-0.537704
0.09449498,946,-0.675619
-0.030947492,947,-6.492556
-0.14433701,948,-4.659141
-0.8577326,949,-3.370846
0.2101813,950,-4.928425
-1.6224495,951,-7.365046
-0.5101668,952,-0.467386
-0.49391785,953,-4.591633
-1.0732065,954,-7.398938
-0.19910799,955,-5.283519
-0.279778,956,-6.976623
0.8526213,957,-6.248515
0.68864906,958,-6.674837
-0.36596188,959,-0.103913
0.97466105,960,-7.1545
0.04617905,961,-5.324335
