1,mutation,y_true
0.0009288788,493,0.010616
0.0023970604,494,0.032616
0.0011513233,495,0.01211
0.000992775,496,0.0063
0.0016272068,497,0.030168
0.000749588,498,0.080032
0.0011613369,499,0.086278
0.0014657974,500,0.003801
0.00085544586,501,0.061876
0.0023462772,502,0.000735
0.0010962486,503,0.027714
0.0012965202,504,0.005118
0.0017507076,505,0.007911
0.00020742416,506,0.02964
0.0020666122,507,0.007819
0.00044941902,508,0.081723
0.0006120205,509,0.001396
0.0025782585,510,0.004033
0.0019972324,511,6.3e-05
0.0012516975,512,0.02568
0.0014579296,513,0.011368
0.0019738674,514,0.040798
0.0011358261,515,0.049684
9.536743e-06,516,0.058703
0.001500845,517,0.000686
0.0017032623,518,0.002657
7.4863434e-05,519,0.005282
0.0020222664,520,0.001988
0.0020239353,521,0.013923
0.0023300648,522,0.014396
0.0018069744,523,0.004348
0.0021395683,524,0.006572
0.0009548664,525,0.003067
0.0010774136,526,0.040455
0.0015199184,527,0.006771
0.0005199909,528,0.026136
0.001881361,529,0.072553
0.0016775131,530,0.001924
0.0014986992,531,0.146228
0.0011608601,532,0.080842
0.0015003681,533,0.008615
0.001209259,534,0.094664
0.0009253025,535,0.006558
0.0018196106,536,0.107951
0.0014972687,537,0.011824
0.001232624,538,0.029503
0.0016303062,539,0.117583
0.00097346306,540,0.050582
-0.00023818016,541,0.002811
0.0021853447,542,0.038225
0.001322031,543,0.040664
0.0020217896,544,0.008913
0.0018718243,545,0.006854
0.0010812283,546,0.012465
0.0017077923,547,0.006817
0.0020599365,548,0.004961
0.0018925667,549,0.004533
0.0013816357,550,0.029341
0.0015852451,551,0.009933
0.0013246536,552,0.0074
0.002450943,553,0.022895
0.001550436,554,0.06804
0.0010056496,555,0.041987
0.0012705326,556,0.051118
0.0013022423,557,0.02612
0.0013997555,558,0.024818
0.00030565262,559,0.127451
0.0016043186,560,0.02894
0.001950264,561,0.015585
0.0019154549,562,0.020777
0.0007324219,563,0.037892
0.0012397766,564,0.000223
0.0012505054,565,0.003305
0.0017812252,566,0.000607
0.001560688,567,0.046158
0.0013451576,568,0.001591
0.0007801056,569,0.011784
0.0016307831,570,0.017515
0.00022387505,571,0.026453
0.0010249615,572,0.019503
0.00083971024,573,0.012027
0.0016992092,574,0.004124
0.0015792847,575,0.010281
0.00062036514,576,0.06828
0.0020656586,577,0.090402
0.0015776157,578,0.00045
0.002190113,579,0.00173
0.0018424988,580,0.001809
0.0014688969,581,0.009239
0.00032949448,582,0.030073
0.0014410019,583,0.000401
0.0018305779,584,0.005143
-0.00017380714,585,0.0427
0.0014374256,586,0.209884
0.0010001659,587,0.00183
0.0015511513,588,0.02497
0.0022790432,589,0.014715
0.00029706955,590,0.010502
0.0018980503,591,0.048693
0.0013318062,592,0.087991
0.001478672,593,0.006443
9.703636e-05,594,0.024497
0.001945734,595,0.001396
0.0024356842,596,0.003742
0.0016577244,597,0.144133
0.0009520054,598,0.008859
0.0005967617,599,0.014864
0.0023224354,600,0.012606
0.0012233257,601,0.011072
0.00016117096,602,0.074078
0.0021471977,603,0.038196
0.0019111633,604,0.008331
0.0012643337,605,0.027487
0.0018033981,606,0.002963
0.0014243126,607,0.005302
-0.00031352043,608,0.050057
0.0006737709,609,0.020946
0.0020205975,610,0.094164
0.0019133091,611,0.076881
0.0010316372,612,0.04539
0.0014672279,613,0.000506
0.0025353432,614,0.008238
0.001718998,615,0.074624
0.0021746159,616,0.057099
0.0019493103,617,0.001106
0.0015006065,618,0.00265
0.0016965866,619,0.000757
0.0017108917,620,0.009237
0.0020153522,621,0.00088
0.0016307831,622,0.014634
0.00035190582,623,0.057648
0.0018365383,624,0.011412
8.010864e-05,625,0.042622
0.0016541481,626,0.007303
0.0019288063,627,0.016624
0.0018172264,628,0.178285
0.002241373,629,0.01092
0.002086401,630,0.009636
0.0015633106,631,0.042963
0.002131462,632,0.088179
0.0015938282,633,0.017882
0.0017626286,634,0.005692
0.0015835762,635,0.011667
0.0014548302,636,0.06623
0.0019230843,637,0.048091
0.0021717548,638,0.005994
0.0018618107,639,0.011162
0.0011835098,640,0.007656
0.0008304119,641,0.060443
0.0018501282,642,0.147918
0.0010275841,643,0.074802
0.0007214546,644,0.013779
0.0012614727,645,0.054426
0.0017364025,646,0.006904
0.0015501976,647,0.027601
0.00126338,648,0.061755
0.0015628338,649,0.013482
0.0022597313,650,0.00052
8.940697e-05,651,0.134956
0.0012145042,652,0.014465
0.0017058849,653,0.03163
0.0018789768,654,0.001445
0.0011634827,655,0.025303
0.0017573833,656,0.000962
0.0014660358,657,0.007076
0.0016810894,658,0.041343
0.0014135838,659,0.009005
0.0012340546,660,0.075283
0.001480341,661,0.00503
0.0015349388,662,0.054582
0.0018441677,663,0.015407
0.0010592937,664,0.013353
0.0015425682,665,0.008293
0.0018792152,666,0.010698
0.0008020401,667,0.133358
0.0008151531,668,0.050089
0.0014381409,669,0.014246
0.0021166801,670,0.010173
0.0013558865,671,0.113466
0.0018441677,672,0.005806
0.000521183,673,0.010447
0.0014591217,674,0.168638
0.0013325214,675,0.172929
0.0018246174,676,0.102857
0.00093746185,677,0.035953
-0.00014138222,678,0.006927
0.001627922,679,0.007458
0.0020422935,680,0.012499
0.0018610954,681,0.011566
0.0016839504,682,0.021468
0.0021264553,683,0.006363
0.0016474724,684,0.217836
-0.00014948845,685,0.064171
0.0017797947,686,0.049491
0.0014030933,687,0.058597
0.0015428066,688,0.012048
0.0011870861,689,0.074276
0.0020122528,690,0.011536
0.0011706352,691,0.000897
0.00080251694,692,0.144249
0.0008842945,693,0.094225
0.0013933182,694,0.020669
0.00074100494,695,0.1453
0.0018544197,696,0.005962
0.0010910034,697,0.150205
0.0019927025,698,0.050242
0.0017821789,699,0.004382
0.002219677,700,0.174903
0.0019171238,701,0.015244
0.0012397766,702,0.013124
0.00019812584,703,0.055602
0.0016703606,704,0.007142
0.000906229,705,0.014122
0.0008883476,706,0.091214
0.0010619164,707,0.000693
0.0023150444,708,0.017271
0.00089883804,709,0.009882
0.002277851,710,0.033901
0.0011560917,711,0.077252
0.0018925667,712,0.017097
0.001950264,713,0.003474
0.0002605915,714,0.013086
0.0017523766,715,0.004218
0.0008728504,716,0.009738
0.0017433167,717,0.004006
0.00202775,718,0.000518
0.0004787445,719,0.053012
0.0017955303,720,0.024967
0.0015766621,721,0.000999
0.0023391247,722,0.031502
0.00078082085,723,0.024762
0.002470255,724,0.019995
0.001581192,725,0.080577
0.0012340546,726,0.235751
0.00035381317,727,0.135234
0.00090169907,728,0.070836
0.0021686554,729,0.020266
0.0008175373,730,0.02773
0.00072431564,731,0.039538
0.0013301373,732,0.06208
0.0019898415,733,0.000535
0.0008494854,734,0.078073
0.0015358925,735,0.065662
0.0019366741,736,0.00831
0.0022332668,737,0.002727
0.0011508465,738,0.012003
0.0010905266,739,0.196057
0.0010659695,740,0.003522
0.0016248226,741,0.023644
0.0005619526,742,0.035225
0.00085258484,743,0.02224
0.001458168,744,0.007195
0.0023019314,745,0.002241
0.0004594326,746,0.008487
0.00060653687,747,0.002315
9.346008e-05,748,0.202296
0.0021317005,749,0.028661
0.0017249584,750,0.027774
0.0016801357,751,0.01759
0.0013363361,752,0.028862
0.0006699562,753,0.033089
0.0015230179,754,0.003826
0.0011692047,755,0.024601
0.0013237,756,0.016517
0.0013079643,757,0.007438
0.0020005703,758,0.00136
0.0011372566,759,0.054205
0.001718998,760,0.000136
0.0018000603,761,0.031556
0.0020370483,762,0.112352
0.0021431446,763,0.002471
0.001992941,764,0.003611
0.0016458035,765,0.027089
0.0021517277,766,0.016607
0.0017330647,767,0.010443
0.001699686,768,0.000593
0.00065493584,769,0.034292
0.0014317036,770,0.111562
0.0010390282,771,0.009221
0.0016303062,772,0.020073
0.0013287067,773,0.058088
0.0009562969,774,0.045699
0.0013542175,775,0.169692
0.002478838,776,0.019961
0.0015964508,777,0.019291
0.001652956,778,0.006075
0.0014970303,779,0.359572
0.00047779083,780,0.144641
0.0015645027,781,0.004818
0.000985384,782,0.018697
0.0028920174,783,0.012992
0.0019755363,784,0.043449
0.0020070076,785,0.003451
0.0008749962,786,0.088407
0.00050258636,787,0.026169
0.0014071465,788,0.182356
0.00042676926,789,0.001827
0.0013151169,790,0.048327
0.00012683868,791,0.083656
0.0012254715,792,0.027323
0.0018179417,793,0.067108
0.0010466576,794,0.105574
0.0012245178,795,0.031366
0.002049923,796,0.008849
0.0019245148,797,0.00047
0.00084233284,798,0.014579
0.0010261536,799,0.048974
0.0010817051,800,0.226178
0.0015609264,801,0.03454
0.0015282631,802,0.011732
0.0020952225,803,0.000367
0.00218606,804,0.001455
0.001142025,805,0.036385
0.0016283989,806,0.051133
0.0013940334,807,0.040366
0.001832962,808,0.04107
0.0010392666,809,0.015782
0.001866579,810,0.022428
0.0012249947,811,0.025428
0.0013020039,812,0.006375
0.0018539429,813,0.006294
0.0017471313,814,0.022576
0.0008223057,815,0.015228
0.0013182163,816,0.130944
0.00091791153,817,0.03318
0.0016222,818,0.001977
0.0017390251,819,0.002071
0.0014793873,820,0.016408
0.0017111301,821,0.006508
0.0018508434,822,0.017211
0.0012071133,823,0.037932
0.0010018349,824,0.006015
0.0016860962,825,0.00169
0.0022068024,826,0.055147
0.001977682,827,0.015043
0.000510931,828,0.021685
0.0013811588,829,0.017308
0.0010390282,830,0.017926
0.0013513565,831,0.012622
0.0019636154,832,0.090901
0.0015866756,833,0.030108
0.00082731247,834,0.07168
0.0013072491,835,0.024831
0.0009717941,836,0.00864
0.0011184216,837,0.066944
0.0005226135,838,0.048152
0.0016989708,839,0.009217
0.00078749657,840,0.015658
0.0015010834,841,0.006881
0.0021195412,842,0.002097
0.0019025803,843,0.002851
0.0012302399,844,0.008406
0.0010025501,845,0.017762
0.0014960766,846,0.019296
0.0010461807,847,0.008622
0.0010187626,848,0.0164
0.0014801025,849,0.013472
0.0014095306,850,0.119337
0.0017318726,851,0.015116
0.0013737679,852,0.020588
0.0015654564,853,0.027952
0.001329422,854,0.023426
0.0007543564,855,0.027711
0.002182722,856,0.008542
0.0005776882,857,0.017051
0.00052165985,858,0.068413
0.0017523766,859,0.006118
0.0022614002,860,0.036683
0.0016098022,861,0.040515
0.0014176369,862,0.035594
0.00073575974,863,0.205235
0.00051259995,864,0.012046
0.00091695786,865,0.003391
0.001801014,866,0.027792
0.0009653568,867,0.019742
0.0014588833,868,0.198364
0.0023491383,869,0.045465
0.0016512871,870,0.01806
0.0019125938,871,0.010968
0.0011308193,872,0.056751
0.0016729832,873,0.002353
0.0022439957,874,0.008417
0.0016260147,875,0.009877
0.0021145344,876,0.02721
0.001488924,877,0.018114
0.0010881424,878,0.027325
0.0018513203,879,0.002741
0.00036764145,880,0.017672
0.0015540123,881,0.030463
0.0013206005,882,0.018606
0.0015971661,883,0.140985
0.0022499561,884,0.007958
0.0016877651,885,0.001483
0.0017762184,886,0.004284
0.0006990433,887,0.002439
0.0014755726,888,0.016745
0.0018577576,889,0.014119
0.0017821789,890,0.059131
0.00095939636,891,0.043935
0.0008251667,892,0.038762
0.002092123,893,0.007783
0.0015435219,894,0.379192
0.001511097,895,0.032468
0.0017101765,896,0.015384
0.0017197132,897,0.114458
0.0017442703,898,0.032237
0.0014688969,899,0.005738
0.0018520355,900,0.002795
0.0010716915,901,0.029247
0.0015888214,902,0.000667
0.0011928082,903,0.017532
0.0009794235,904,0.011547
0.0015971661,905,0.064267
0.0013203621,906,0.011156
0.001560688,907,0.016108
0.0012862682,908,0.094754
0.0019731522,909,0.014792
0.0023038387,910,0.000281
0.0013048649,911,0.032836
0.0009045601,912,0.008812
0.0013308525,913,0.180911
0.002023697,914,0.066135
0.0020399094,915,0.002213
0.00043439865,916,0.041095
0.0019805431,917,0.005395
0.0020492077,918,0.012393
0.0017113686,919,0.008529
0.0016825199,920,0.013481
0.00028300285,921,0.122094
0.0004644394,922,0.378917
0.0006263256,923,0.103578
0.0010483265,924,0.000307
0.0018453598,925,0.114708
0.0017950535,926,0.023067
0.0015482903,927,0.12037
0.002408743,928,0.096176
0.0021936893,929,0.024183
0.0009596348,930,0.041612
0.0016756058,931,0.03325
0.0015769005,932,0.002471
0.0008945465,933,0.056925
0.0003774166,934,0.001295
0.0014152527,935,0.017518
0.0010488033,936,0.010675
0.000885725,937,0.050748
0.0017306805,938,0.012874
0.002033472,939,0.010212
0.002320528,940,0.005511
0.0018694401,941,0.043729
0.00029087067,942,0.014088
0.00058984756,943,0.000227
0.0011129379,944,0.000434
0.0018835068,945,0.002229
0.0014781952,946,0.043985
0.0015869141,947,0.291448
0.001647234,948,0.052138
0.0010528564,949,0.110214
0.0018622875,950,0.00086
0.002244234,951,0.138994
0.000746727,952,0.077933
0.0016481876,953,0.001703
0.0011043549,954,0.014831
0.00045394897,955,0.051486
0.0012042522,956,0.032521
0.0005443096,957,0.065818
0.00044441223,958,0.111257
0.0014753342,959,0.002547
0.0013689995,960,0.035673
0.0010433197,961,0.030619
0.0014812946,962,0.000872
0.0012693405,963,0.062032
0.0010409355,964,0.067733
0.0007381439,965,0.024117
0.0017044544,966,0.02906
0.001998663,967,0.002697
0.0027170181,968,0.013494
0.00070858,969,0.007019
0.0017824173,970,0.160153
0.001975298,971,0.016841
-8.72612e-05,972,0.258119
0.0008661747,973,0.011691
0.0020341873,974,0.004159
0.0016109943,975,0.004339
0.0018303394,976,0.014803
0.002216816,977,0.007873
0.001850605,978,0.011312
0.0018348694,979,0.007498
0.0016601086,980,0.004761
0.00070786476,981,0.27535
0.0022222996,982,0.009437
0.0022492409,983,0.016593
0.001283884,984,0.027589
0.0015413761,985,0.014589
0.0018656254,986,0.011718
0.001606226,987,0.004629
0.002367258,988,0.01598
0.001388073,989,0.019167
0.0023174286,990,0.005234
0.0019741058,991,0.031191
0.00061893463,992,0.02266
-0.0007407665,993,0.03513
0.0006439686,994,0.018547
0.0018234253,995,0.096959
0.0007324219,996,0.018036
0.0023899078,997,0.017386
0.0015099049,998,0.002764
0.0019142628,999,0.005201
0.0008804798,1000,0.01545
0.001380682,1001,0.003098
0.0013484955,1002,0.038637
2.7179718e-05,1003,0.08605
