1,mutation,y_true
-2.85028,239,0.344381
-12.347153,240,-1.660228
-0.42659706,241,0.750559
-4.277601,242,0.498902
-4.335618,243,0.259521
-10.748856,244,-1.336142
-17.97494,245,-1.518885
-5.768661,246,-0.09301
-7.6435456,247,-0.322653
-11.408329,248,-1.115513
-2.0193741,249,-0.485861
-3.692282,250,-0.216565
-6.88743,251,-0.053322
-1.4627019,252,0.260856
-11.786662,253,-1.21694
-9.510756,254,0.220797
-7.5674605,255,-0.191517
0.965855,256,0.581491
-0.2511038,257,-0.015688
-4.7417808,258,-0.902096
-4.6646614,259,-0.321986
-7.829139,260,-0.977772
-4.5915484,261,-0.605512
-21.823883,262,-1.242311
-6.8205595,263,-0.397375
-7.764374,264,0.292637
-16.23032,265,-0.651446
-17.036022,266,-1.639699
-7.1658278,267,1.577266
-11.283726,268,-0.513403
-2.1271937,269,-0.082251
-5.325657,270,0.449812
-11.016574,271,-0.128582
-9.05475,272,-0.889865
-14.5056,273,-1.622716
-1.0123775,274,0.131001
-3.2509193,275,-0.554046
-5.3055506,276,-0.080656
-4.709433,277,-0.013718
-5.5771213,278,1.342046
-5.269955,279,-0.398355
-15.306743,280,-1.533956
-13.436409,281,0.774692
-7.163337,282,-0.576741
-14.100685,283,-1.574301
-7.031949,284,-0.42603
-11.416402,285,-1.354365
-8.199537,286,-0.988819
-4.347437,287,0.704995
-16.64212,288,-1.669507
-8.221936,289,-0.384257
-16.633566,290,-1.351532
-9.486522,291,-1.284094
-5.358587,292,-0.557518
-13.00313,293,0.658487
-9.628603,294,-1.022169
-10.570482,295,1.788888
-10.926083,296,-1.394869
-13.942014,297,-1.570255
-12.942238,298,0.436364
-10.481436,299,-1.130345
-8.476662,300,-0.546863
-13.883193,301,-1.56227
-4.026799,302,-0.065929
0.7448786,303,-0.024807
-1.9829195,304,0.991829
-6.9849887,305,0.346801
-0.40915784,306,0.349631
-12.739511,307,-1.241012
-16.238419,308,-1.437106
-4.132809,309,0.51471
-2.8314319,310,-0.129626
-12.047283,311,0.514295
-10.482433,312,-1.315125
-13.080883,313,-1.046499
-13.928733,314,-1.584187
-14.6611,315,-1.197281
-13.146239,316,-0.05955
-5.895692,317,0.914509
-3.4731154,318,-0.302566
-11.230107,319,0.914106
1.9180661,320,-0.278623
-16.704803,321,-1.580805
-15.339614,322,-1.273136
-2.8033142,323,0.32389
-13.359505,324,-1.107128
-7.2014713,325,-0.009355
-2.2420387,326,0.094794
-9.044194,327,0.765326
-5.4781528,328,-0.358042
-6.6602864,329,-0.67493
-13.256329,330,-1.605895
-15.493565,331,-0.996816
-7.7237735,332,-0.782191
-11.775035,333,-0.399595
-8.974645,334,3.649164
-5.502555,335,0.820187
-6.208495,336,0.018753
-2.7682776,337,-1.397181
-9.62704,338,1.61566
-8.812546,339,-0.299233
-4.4958134,340,0.002449
-13.919265,341,-0.552477
-6.976148,342,-0.109913
-9.438581,343,-1.388852
-5.010437,344,-0.064565
-12.240084,345,-0.869346
-5.756628,346,-0.049358
-12.34273,347,2.488208
-13.467221,348,-1.491383
-16.184814,349,-1.406725
-14.694396,350,-0.135872
-7.631049,351,0.451418
-7.982781,352,0.850197
-10.170945,353,-1.765694
-4.5004616,354,-0.949956
-16.868547,355,-1.719137
-4.451643,356,-0.93607
-15.085131,357,-1.533855
-1.2288442,358,0.27807
-14.051235,359,-0.33704
-18.275564,360,-1.626124
-6.5813265,361,-0.482406
-5.486122,362,-0.490956
-8.880119,363,0.060412
-1.9123553,364,-1.279163
-3.6571681,365,-0.246321
-7.86778,366,-0.243255
-11.787854,367,-0.27553
-13.046464,368,-0.127256
-7.321254,369,-0.462367
-1.8941967,370,-0.237521
-11.765705,371,-1.505489
-6.8005004,372,-1.525092
-15.79828,373,-0.953867
-11.009636,374,-0.133059
-8.102559,375,-0.186239
-10.43661,376,-1.572939
-6.033521,377,0.583553
-8.251329,378,-0.687769
-13.427603,379,-0.293493
-8.020983,380,-1.479816
-6.2021675,381,-1.128432
-2.7994812,382,-0.704364
-2.9103155,383,-0.06115
-8.9126425,384,0.043717
-12.36168,385,-1.468131
-15.2030525,386,-1.460301
-4.419517,387,0.391299
-4.473421,388,0.342539
4.1663265,389,1.425989
-4.4121604,390,-0.292118
-14.597479,391,1.797458
-17.396786,392,-1.558001
-12.243958,393,-1.009503
-10.319779,394,-0.259084
-3.5260203,395,-0.196121
-1.4698738,396,-0.052398
-18.422222,397,-1.56776
-9.730647,398,-1.111409
-11.182142,399,1.045066
-14.527608,400,-0.913894
-10.615503,401,-0.268692
-10.304307,402,-1.094556
-4.522122,403,0.890357
-4.9276905,404,0.02606
-17.06881,405,-0.608431
0.05975691,406,0.127607
-2.7716424,407,0.13231
-3.9115357,408,0.026648
-8.475014,409,-0.828042
-9.619379,410,-0.575111
-9.477744,411,-0.463222
-3.5616295,412,-0.291141
-1.7649819,413,-0.613975
-13.55013,414,-1.515119
-7.5781865,415,-0.806155
-9.181516,416,0.490445
2.36655,417,-0.339924
-13.627994,418,-1.533596
-13.910951,419,-1.638422
-2.090294,420,-0.054103
-16.571756,421,-1.619975
-3.6863782,422,-0.511432
-10.996451,423,-0.610895
-15.40372,424,-1.122318
-1.8136761,425,1.348264
-6.2329903,426,-0.114997
-13.3228,427,0.771776
-4.258428,428,0.778233
1.5211582,429,-0.707305
-18.025656,430,-1.493096
-13.536604,431,-1.341361
0.41220808,432,0.157649
-14.567704,433,-1.656476
-8.086564,434,0.598855
-3.2397485,435,0.023496
-14.127186,436,-0.875522
-6.8484297,437,-0.416914
-17.35939,438,0.701061
-10.320002,439,3.221124
-9.231064,440,0.22485
-15.306033,441,-1.432522
-11.5925455,442,-1.534294
-12.614619,443,-1.326661
-1.8678848,444,1.659151
-7.4231224,445,0.163116
-7.8656034,446,-0.787362
-7.9609885,447,0.000943
-8.846101,448,-0.649477
-12.473292,449,0.684269
-8.062227,450,-0.9606
-7.1717677,451,-0.913267
0.99809206,452,0.14864
-3.150871,453,0.164502
-13.992226,454,-0.033341
-3.2286177,455,1.115539
-6.6945276,456,-0.127731
-16.997446,457,-1.433063
-16.396093,458,-1.58997
-11.652318,459,-0.7471
-4.903102,460,-1.273385
-6.6040015,461,0.205345
-9.976086,462,-1.34033
-16.837296,463,-1.455558
-11.4535055,464,-1.449855
-2.6522357,465,0.437197
-4.9586186,466,-0.091631
-7.0154676,467,-1.049255
-4.6657577,468,2.991642
-5.9305835,469,0.346538
-8.207835,470,-1.01302
-17.418753,471,-0.552231
-5.9389167,472,-0.979405
-10.0890045,473,-1.552865
-9.135135,474,-0.312523
1.2838573,475,-0.224632
-10.843202,476,1.859552
-13.108668,477,-1.208185
-13.586694,478,-1.61126
-16.745136,479,-1.551387
-3.9187806,480,-1.214346
-2.2524025,481,0.441378
-16.238623,482,-0.773228
-0.89404273,483,-0.702636
-12.882338,484,2.047981
-17.54301,485,-1.509254
-8.868614,486,-0.358892
-12.652085,487,-1.52395
-16.623606,488,-1.625908
1.5888604,489,0.087477
-5.497535,490,0.625885
-7.1755624,491,-0.290558
-4.8072195,492,-0.082808
-7.4888105,493,0.827414
-16.38398,494,0.315914
-9.221258,495,-1.410046
-16.562801,496,-1.512289
-2.3276381,497,-0.249121
-15.926579,498,-1.663885
-12.808141,499,-0.574696
-4.507552,500,-0.888207
-15.921299,501,-1.605858
-10.678833,502,0.605544
-8.837512,503,0.082878
-12.917039,504,-1.324326
-13.150922,505,-1.524492
-11.689955,506,-1.416673
-3.5988104,507,-0.248264
-8.407367,508,-1.293437
-8.856233,509,-0.257107
-13.876373,510,-1.604371
-12.585979,511,-0.789377
-15.686807,512,-1.385893
-3.278155,513,-0.894341
-2.7351594,514,-0.198974
-3.6321034,515,-0.059106
-12.637334,516,-1.601381
-5.201771,517,0.697642
-17.879686,518,-1.657222
-3.7884867,519,-1.344316
-5.0777063,520,-0.439838
0.39811638,521,0.332379
-14.265927,522,-0.581298
-8.803095,523,-1.232646
-5.671441,524,-0.043286
-11.289081,525,-0.257916
-11.86224,526,-1.268025
-13.8239355,527,-0.490749
-7.6167793,528,0.150588
-4.2256465,529,0.88645
-11.511836,530,-0.423252
-11.709265,531,-1.462329
-12.177836,532,-1.020178
-11.255217,533,-0.951057
-6.718268,534,1.718607
-8.3328,535,0.787078
-5.877074,536,-1.54815
-15.652357,537,-1.467022
-14.336091,538,0.599277
-5.408701,539,-0.753976
-7.3055367,540,-0.055401
-0.8188348,541,0.028865
-1.3754699,542,0.166629
-8.095471,543,-0.817441
-10.251242,544,-0.943826
-12.891367,545,-1.372004
-0.25843364,546,0.530796
-3.410618,547,-0.237821
-0.4762671,548,-0.379026
-13.0926,549,-1.665487
-15.962474,550,-1.547303
-8.307849,551,-1.397227
-13.125732,552,-0.257648
-18.573196,553,-1.547244
-6.5019164,554,-0.271828
-6.483651,555,-0.114102
-17.890482,556,-1.447537
-12.667752,557,-1.676693
-12.6369095,558,-1.490057
-9.510219,559,-0.811333
-6.5737605,560,0.229776
-4.8282957,561,1.02698
-7.7690353,562,-1.21924
-7.544598,563,-0.215695
-0.64172626,564,-0.660041
-12.144144,565,0.253983
-6.6577964,566,-0.133895
-13.704133,567,-1.543923
-5.0996013,568,-1.428961
-5.280112,569,-0.551366
-16.437328,570,0.967638
-12.948143,571,-0.572849
-13.179026,572,-0.118017
-7.509132,573,1.124708
-14.923256,574,-1.438065
-17.88704,575,-1.58208
-17.351673,576,-1.504452
-6.258142,577,0.482273
-12.877479,578,-1.515665
-14.292175,579,-1.680941
-13.971838,580,-1.602294
-8.905367,581,-0.256616
-2.114951,582,0.502664
-1.8710177,583,-0.410636
-6.084831,584,-0.012438
-14.706304,585,-1.543139
-9.87503,586,1.34242
-6.733676,587,-1.175341
-9.167913,588,-0.883497
-15.841973,589,-1.535606
1.4485655,590,-0.927346
-5.1298213,591,-0.639492
-15.565233,592,-1.520314
-14.271719,593,-1.545403
-5.9902997,594,-0.771352
-12.334873,595,-0.723517
-9.168719,596,-0.091093
-11.416844,597,-1.372011
-11.820471,598,-1.383228
-13.859624,599,-1.460902
-9.561749,600,0.066305
-16.45042,601,-1.085501
-8.222069,602,0.951518
-6.1032667,603,-0.226794
-16.280542,604,-1.600046
-13.7729025,605,-0.164967
-3.909017,606,0.465415
-8.73404,607,-1.5363
-13.907358,608,0.044764
-4.289527,609,0.135553
0.8517825,610,-0.247956
-9.251685,611,-0.69632
-8.184337,612,-0.549926
-7.5222683,613,-0.045261
-3.7107975,614,0.245147
-8.201186,615,-0.920581
-8.927287,616,-0.642643
-17.472786,617,-1.587243
-11.929222,618,-0.641721
-8.149397,619,-0.94211
-8.221698,620,0.439736
-13.16137,621,-1.427569
-8.663505,622,-1.116106
-9.504341,623,-0.368407
1.1723878,624,-1.531695
-3.3172934,625,0.300969
-1.376264,626,-0.29957
-5.747546,627,-1.129793
-6.887906,628,-1.460768
-4.6932397,629,-0.292754
-16.690777,630,-1.922045
-11.114057,631,0.115364
0.51864374,632,1.913071
-15.554662,633,-1.284691
-9.362255,634,0.232016
-4.5158362,635,0.177805
-5.212512,636,-0.274611
-2.5718646,637,0.899283
-20.27558,638,-1.430852
-0.7231249,639,0.496105
-5.27654,640,0.799381
-14.297263,641,1.116239
-14.576862,642,0.614753
-5.9134026,643,0.431057
-8.687682,644,-0.095774
-11.239631,645,-1.656634
-10.944214,646,-0.24608
-9.515686,647,-0.542213
-17.59103,648,-1.367659
-17.989004,649,-1.512018
-16.877342,650,-1.314404
-12.829836,651,-1.374153
-5.6638,652,-0.99718
-5.4259434,653,-0.489475
-6.7309933,654,0.089946
-17.4996,655,0.040636
-2.022414,656,0.462666
-5.921842,657,-0.648961
-6.275603,658,-0.084583
-5.8506255,659,-0.899874
-13.287944,660,-1.565433
-0.094514295,661,0.837051
-16.609228,662,0.162549
-11.83637,663,0.739138
-16.941925,664,-1.656108
-18.909561,665,-1.65147
-5.889603,666,-0.115775
-5.3133883,667,0.368039
-6.9323397,668,-0.500951
-5.430653,669,-0.108151
-6.1941977,670,-0.423172
-14.339426,671,-0.09445
-8.361572,672,0.049365
-10.107019,673,-1.251636
-9.127711,0,-0.380206
-1.694327,1,0.186701
-11.2430525,2,-1.612956
-15.095774,3,-1.058914
-7.9360895,4,-0.890774
-16.11208,5,-1.600229
