1,mutation,y_true
-8.436004,192,-0.279095
-1.6144619,193,0.051223
-2.4223995,194,-0.063817
-4.4951763,195,0.005852
-1.2459587,196,0.051481
-3.308349,197,-0.00418
0.31311572,198,-0.019241
-7.853384,199,-0.534669
2.1045008,200,-0.065857
0.7041636,201,0.004832
-0.36856478,202,-0.010738
-6.5490265,203,-0.011998
-1.371506,204,0.027509
-9.050766,205,-0.021242
-2.047449,206,-0.070777
-7.9739256,207,-0.047986
-5.899129,208,-0.026325
-3.0851347,209,-0.005946
-0.24107474,210,-0.08955
-2.929688,211,-0.006435
-8.199196,212,-0.134241
-2.419159,213,-0.032464
-3.4195921,214,0.048098
-5.8089933,215,-0.077197
0.7183062,216,-0.000936
-9.817091,217,-0.795597
-6.6925087,218,-0.055879
-5.3287125,219,-0.690975
-10.977578,220,-1.227931
-9.962634,221,-1.559251
-9.900634,222,-1.211541
-4.8291583,223,0.056156
-7.832258,224,-0.424561
-5.7378597,225,-0.025244
-3.5875719,226,0.025249
-7.5759525,227,-0.057759
1.8366411,228,-0.171594
-6.403412,229,-0.226268
-8.659797,230,-1.654175
-3.7989252,231,0.007543
-0.7277128,232,-0.034448
-2.9006557,233,-0.006207
-8.511307,234,-0.792191
-7.782208,235,0.026016
-10.732263,236,-1.781118
-9.385643,237,-0.973619
-9.634873,238,-0.391357
-3.3802803,239,-0.002319
-5.8753033,240,-1.261252
-11.061792,241,-2.030405
-7.939222,242,-0.086978
0.973703,243,0.069472
-11.588953,244,-1.426372
-10.858842,245,-0.069199
-7.825801,246,0.072473
-11.471442,247,-1.933612
-10.99453,248,-1.996898
-0.7503307,249,0.023993
-0.650076,250,0.008953
-1.3894776,251,-0.021263
-10.580897,252,0.073398
-1.634883,253,-0.028262
-11.074591,254,-0.103382
-2.0564966,255,0.10267
-0.971994,256,-0.004797
-6.261344,257,-0.136582
-3.5448155,258,0.025983
-9.547667,259,-0.087
-3.802194,260,-0.096297
-4.173158,261,-0.026622
-9.521093,262,-1.159829
-1.5078723,263,0.028551
0.47546571,264,-0.086698
-13.456198,265,-1.584176
-6.899638,266,-0.07541
-9.777223,267,-1.878627
-2.0739925,268,0.049295
-11.254045,269,-0.883096
-10.753538,270,-1.790683
-7.396771,271,-0.151726
-9.696334,272,-1.006295
-2.1912382,273,-0.006375
-13.113395,274,-0.000748
-6.6058254,275,0.030692
-1.2834126,276,0.046661
-2.6920886,277,0.0274
-8.811015,278,-1.042094
0.19552246,279,-0.051741
-0.7347369,280,0.045795
-0.12537643,281,-0.037115
-5.3957844,282,-0.073457
-12.472728,283,-1.003147
-12.647837,284,-1.207059
-12.602211,285,-0.829709
-13.37653,286,-1.256881
-1.8756633,287,0.000253
-3.4798586,288,0.024059
-9.798823,289,0.031558
-5.7073793,290,-1.270227
-2.8503375,291,-0.007098
-11.200905,292,0.043321
-10.65063,293,-0.090636
1.4236501,294,-0.055041
2.1442525,295,-0.061914
-5.0719805,296,-0.021846
-5.975272,297,-0.045292
-8.035365,298,-0.003855
-16.310932,299,-1.57276
-1.1570835,300,-0.007936
-11.124876,301,-0.10533
-13.182904,302,-1.1779
-0.49698415,303,0.028941
-0.94718564,304,0.019793
-13.242592,305,-2.251013
-8.245109,306,-1.100224
-1.0220299,307,0.058516
-5.6072483,308,-0.01949
-11.61599,309,-0.720644
-2.849758,310,-0.064455
-9.279367,311,-1.631651
0.68781877,312,0.012492
-5.6536565,313,-1.465722
-3.8804765,314,-0.064163
-3.1259449,315,-0.022792
-3.5792637,316,-0.050973
-10.281192,317,-0.134402
-5.647379,318,0.064331
-11.17755,319,-2.033845
-4.982464,320,-0.073769
-1.4347117,321,-0.012165
-10.963943,322,-0.039701
-13.921981,323,-0.098401
-11.000127,324,-1.795648
-4.8548784,325,-1.933024
-9.80208,326,-0.200482
-2.8638306,327,-0.012581
-2.228257,328,0.046018
-10.062255,329,-1.760339
-1.897164,330,0.002868
-0.6891842,331,-0.066966
-11.456326,332,-1.004479
-3.2846944,333,0.015653
-11.423233,334,-1.301779
-1.7971369,335,-0.000656
-3.3246377,336,-0.123457
-12.719577,337,-1.276352
-1.4853789,338,-0.039978
-8.102021,339,-1.873461
0.24539658,340,-0.067292
-1.4451708,341,0.019961
-7.0039296,342,-0.037616
-0.6540966,343,-0.007843
-10.257641,344,-0.196798
-5.103145,345,0.064512
-5.718212,346,-0.032586
1.3438207,347,0.001888
-3.8663187,348,-0.042117
-14.561245,349,-1.53875
-4.9678984,350,-0.002008
-13.148459,351,-1.360189
-8.4523945,352,0.02609
-2.1081953,353,-0.01603
-6.431917,354,-0.252671
-8.015716,355,-1.340187
-4.66389,356,-0.029848
-5.6542883,357,-0.015582
0.4587764,358,0.039284
-11.945644,359,-1.579431
-2.6614587,360,-1.196978
0.8261342,361,0.017408
-0.43682662,362,-0.006018
-9.827184,363,-1.163458
-7.212042,364,-1.367761
-2.0209992,365,0.046172
-3.4958107,366,0.06494
-15.754719,367,-1.055142
-11.931279,368,-0.238387
-8.535582,369,-0.526244
-5.542572,370,-0.136464
-6.442702,371,-0.038056
1.6323364,372,0.042603
-1.8667508,373,-0.033258
-6.171483,374,-0.893068
-8.945049,375,-0.102001
-11.903316,376,-1.550268
-9.724291,377,0.064544
-4.758492,378,-0.061579
-8.465126,379,-1.463956
-2.4636176,380,-0.199414
-3.332444,381,-0.002694
-3.2296379,382,0.044362
-1.2471821,383,-0.034973
-3.5704238,384,0.030798
-10.916261,385,-1.910029
-4.5125546,386,-1.29626
-8.312986,387,-0.161725
-4.6024446,388,0.030557
-5.0182357,389,-0.067449
-19.260199,390,-1.974642
-4.389469,391,-0.085501
0.11797316,392,0.03488
-3.1660733,393,0.035079
-5.127505,394,0.078041
-11.815825,395,-0.425505
-2.5485923,396,-0.013855
-3.7013907,397,-0.046646
-13.353947,398,-1.391064
-6.938642,399,-0.057909
-8.926258,400,-1.973738
-1.4414217,401,0.002196
-9.378312,402,-0.340315
-11.142745,403,0.031809
-1.355567,404,0.031204
-4.049799,405,0.036971
-6.0192266,406,-0.078718
-13.907082,407,-1.282862
-9.035134,408,-1.21983
-8.2276745,409,-1.337952
-5.2158637,410,-0.051476
0.9168733,411,-0.068699
-9.105402,412,-0.10109
-8.0470085,413,-0.115305
-8.106486,414,-0.018924
-3.2500708,415,0.070901
-11.370671,416,-0.976952
-6.440872,417,0.035439
-3.3473525,418,0.002574
-2.2353754,419,0.009464
-9.14369,420,-2.048974
-3.0806353,421,-0.023838
-4.3483253,422,0.015974
-3.6101232,423,0.337495
-9.263214,424,-1.597225
-3.4082398,425,-0.018126
0.9988216,426,0.017287
-0.80439514,427,0.017821
-5.0086446,428,0.087182
-8.945804,429,-1.238579
-2.9770548,430,-0.02018
-9.773898,431,-1.028108
-3.866304,432,-0.207661
-8.148382,433,-0.287723
-6.415208,434,-0.103092
-12.06878,435,-1.840112
-11.961442,436,-1.547052
-12.062093,437,-1.173358
-8.168371,438,-1.909522
-2.4970949,439,-0.001248
-7.0943384,440,-0.043133
-3.9225633,441,-0.083736
-2.661753,442,0.060095
-4.0667386,443,-0.062522
-7.2647963,444,-0.500792
-1.3055328,445,-0.017404
-1.4725237,446,0.082571
-14.124242,447,-0.777065
-6.2474785,448,0.133813
-0.8707619,449,-0.104795
-13.606903,450,-0.8204
-9.581498,451,-0.618222
-6.996019,452,-1.316674
-0.38853723,453,-0.023314
-6.237378,454,-0.831384
-5.291184,455,-1.795704
-2.4854925,456,0.106856
-8.541956,457,-0.067646
-0.56536686,458,0.015363
-0.8554263,459,-0.020015
-4.4300637,460,0.16597
-1.9314642,461,-0.000197
-7.3304067,462,-1.814329
-3.5415819,463,0.035151
-2.1657312,464,0.053248
-5.271172,465,0.013319
-12.532069,466,-0.383006
-11.794843,467,-0.1562
-8.737418,468,-1.542235
-11.0231085,469,-0.15503
0.6832485,470,-0.026876
0.9738014,471,-0.024498
-0.6836915,472,0.014561
-1.3764149,473,0.039878
-0.19317308,474,-0.056878
-5.8546453,475,0.067854
-4.724913,476,0.018701
-3.3578079,477,-0.034112
-1.332475,478,0.01507
-11.876639,479,-1.720298
-3.7086787,480,-0.097146
-8.643197,481,-1.771284
-2.628497,482,0.038213
-11.1088705,483,-0.645097
-5.1010766,484,-0.068114
-6.12114,485,0.031989
-4.088868,486,-0.056357
-2.9427965,487,0.006699
-9.444743,488,-1.764623
-5.70878,489,-0.910151
-15.135605,490,-1.834069
-4.1531863,491,-0.207453
-9.039211,492,-0.040885
-10.800049,493,-1.559567
-9.861931,494,-0.084169
-4.903506,495,0.010786
-10.802739,496,-0.333877
-11.761729,497,-1.183137
-10.513887,498,-1.808147
-1.1230804,499,0.037384
-0.66857845,500,0.048356
-13.078091,501,-0.064312
-7.3127847,502,0.015274
-5.017091,503,-0.299341
-4.8894973,504,0.075993
-5.367437,505,0.046742
-0.794663,506,0.025476
-3.63501,507,-0.189153
0.3249728,508,-0.019753
-6.3857813,509,0.015721
-9.076487,510,-0.622495
-7.3030815,511,-0.141287
-6.3998895,512,0.002876
-3.791304,513,-0.139192
-3.546076,514,-0.030649
-9.130784,515,-0.206469
-3.1068892,516,-0.028288
-8.235671,517,0.045765
-2.850995,518,0.061322
-3.2664044,519,-0.009568
0.19643125,520,-0.103606
-2.17787,521,-0.034391
-7.9772887,522,0.018662
-4.456875,523,-0.031698
-2.6574156,524,0.038778
-11.466143,525,-0.400331
-12.336996,526,-1.294931
-4.7187653,527,-1.650765
-7.798582,528,-0.057378
-2.4819295,529,0.035584
-10.446599,530,-1.749015
0.9550666,531,-0.000151
-5.3264756,532,-0.036544
-8.337226,533,-0.113914
-4.195502,534,-0.006127
0.0841489,535,-0.031143
-3.461449,536,-0.067929
-10.230505,537,-0.09922
-6.909153,538,-0.167892
-9.188042,539,-0.098889
-19.883125,540,-1.723073
-3.9842749,541,-0.024558
-11.455202,542,-1.619414
-5.1800876,543,-0.050754
-0.20448919,544,0.02079
-7.941619,545,-0.005163
-5.63505,546,-0.035053
-13.545765,547,-1.612096
-8.840553,548,-0.620678
-12.301358,549,0.025985
-2.7848222,550,-0.044937
-12.885998,551,-1.99798
-8.322258,552,-0.127705
-3.5118303,553,0.034687
-0.79262185,554,-0.002964
-11.851146,555,-0.260927
-11.131615,556,-1.43705
-11.034949,557,-0.342949
-4.753346,558,0.002887
-5.985352,559,-0.70838
-3.0275888,560,-0.029662
-13.566412,561,-0.990534
-2.761466,562,-0.168254
-11.150088,563,-0.190037
-3.5349264,564,0.01451
-6.7333283,565,-0.203987
-3.082427,566,-0.013559
-2.4748318,567,-1.388903
-3.0851462,568,0.095323
-6.325543,569,0.003486
-11.139509,570,-0.517121
-6.7398944,571,-0.059652
-12.426358,572,-1.384904
-4.8867135,573,0.061089
-9.204852,574,-1.6827
-4.6983066,575,0.019275
-8.168422,576,-0.619128
-7.2518516,577,-1.363307
-6.212759,578,0.002244
-3.217816,579,-0.082568
-3.5040119,580,-0.051878
-8.50393,581,0.017782
-1.579989,582,-0.035484
-3.424001,583,0.032179
-1.447631,584,-0.010534
1.5901829,585,-0.022289
-7.741445,586,-0.481457
-20.391197,587,-1.978539
-1.7217826,588,0.006706
-11.638856,589,-1.427624
0.03335413,590,-0.024053
-1.7683532,591,-0.112141
-4.19066,592,-0.09957
-6.7921557,593,0.053494
0.58699846,594,-0.219852
-10.603914,595,-1.234807
-5.803717,596,0.03475
-2.1056802,597,-0.006928
2.7424946,598,0.015829
1.0485045,599,-0.05197
-1.0007132,600,-0.24958
-5.793418,601,-0.052826
-15.283179,602,-1.555984
-10.897585,603,0.025375
-4.216764,604,0.030059
-12.728029,605,-0.127672
-4.18509,606,0.068237
-2.4456677,607,0.022719
-8.53958,608,-1.293417
-4.523188,609,0.01322
-11.092581,610,-1.638249
-1.6997122,611,0.078716
-11.843617,612,-1.758811
-8.4408655,613,-0.04891
-4.0123873,614,-0.170426
-5.4454317,615,-0.098892
-3.42464,616,0.078819
-2.1887577,617,-0.275666
-5.5052915,618,0.037144
-10.25509,619,-0.173986
-10.740193,620,-0.774516
-8.854563,621,-1.742036
-4.227602,622,-0.055385
-12.4105425,623,-0.238416
-11.56823,624,-1.527299
-4.1441307,625,-0.039104
-6.732241,626,-0.012492
-9.441521,627,-0.453624
-10.25972,628,-1.831095
-1.6641488,629,-0.035108
-7.0621004,630,-1.631823
-5.496031,631,0.060659
-7.523874,632,0.004792
-2.7569761,633,0.082441
-12.504979,634,-0.813811
-13.29509,635,-1.519194
-0.79190254,636,0.033572
-4.166888,637,-0.082376
-7.182428,638,-0.133562
-1.8522424,639,0.00247
-3.86105,640,-0.003816
-0.9670535,641,-0.049016
-7.1302633,642,-0.044041
-8.8751,643,-0.082297
-3.0866675,644,0.111026
-11.213018,645,-1.718777
1.2547216,646,-0.01754
-8.012,647,0.040259
-6.7487726,648,-0.050241
-8.099715,649,-0.080923
-17.755394,650,-1.865316
-2.33237,651,0.001435
0.913259,652,-0.008205
1.4507464,653,-0.039131
-12.574217,654,-1.593673
-0.04447476,655,-0.026184
-11.735881,656,-0.083747
-11.383746,657,-0.090851
-10.284371,658,-1.771956
-7.135015,659,-0.043132
0.11096572,660,0.058753
-6.8099895,661,-0.984897
-0.5644693,662,0.006251
-11.39652,663,-0.031429
-9.611601,664,-0.607124
-0.7837726,665,-0.034939
-2.8348644,666,0.02255
-6.04802,667,-0.866258
-7.1153746,668,-0.002875
-5.8466077,669,-0.135842
-10.025721,670,0.005405
-6.7898574,671,-2.01169
-9.855195,672,-1.573031
-5.56679,673,-0.034893
-5.318671,674,-0.016049
2.1232913,675,0.017579
-14.738659,676,-1.484723
-3.878183,677,-0.116646
-0.36861178,678,0.071605
-5.803749,679,-0.011082
-5.1407433,680,-0.003071
-4.9255404,681,0.028585
-8.698339,682,-0.346766
-7.6023054,683,-0.033906
-8.457006,684,-1.135057
-3.9108078,685,-0.042398
-2.430785,686,-0.021471
-9.227876,687,-1.590942
-11.342583,688,-0.690345
-0.48478702,689,0.040244
-5.489092,690,-0.084361
-3.663928,691,-0.152517
-11.268877,692,-0.233149
-10.5632305,693,-1.334142
-2.148438,694,0.016357
-3.4446878,695,-0.036607
-10.271158,696,0.03554
-2.1452315,697,0.013617
-12.484419,698,-0.474147
-10.526087,699,-1.708059
-2.4015958,700,0.013088
-11.577674,701,-1.850052
-3.7800913,702,0.037652
-5.8303027,703,-0.025975
-6.9770927,704,-0.033285
-11.476782,705,0.0417
-3.5973663,706,0.046759
-0.9899257,707,-0.079949
-7.960676,708,-1.203313
-7.9652295,709,-0.090731
-15.762148,710,-2.075798
-9.724423,711,0.067925
-3.9758093,712,-0.006667
-12.764397,713,-0.24723
-11.099154,714,-1.216889
-1.1570823,715,-0.043051
-11.511665,716,-0.709336
-7.3013844,717,-1.553643
-9.329874,718,0.007734
-2.9636345,719,-0.006927
-15.292556,720,-2.185429
-10.426283,721,-0.60213
0.5644824,722,-0.07797
-3.2754462,723,-0.502663
-3.2018452,724,-0.029293
-11.795197,725,-0.364962
-7.1517572,726,-0.056048
-11.7152,727,-0.632387
-10.58223,728,0.028383
-7.130771,729,0.058715
-1.7337334,730,-0.018076
0.18680726,731,0.040848
-1.2802166,732,0.067754
-3.2758446,733,-0.269104
-11.364297,734,-1.29245
-12.466214,735,-0.410492
-7.214663,736,-0.427361
-8.848273,737,-1.198405
-7.014616,738,0.039833
-7.14432,739,-0.469814
-8.527742,740,-0.790087
-2.249346,741,0.034797
-5.0169015,742,-0.071713
-2.5155191,743,0.013272
-14.948177,744,-1.34111
-14.148817,745,-0.098423
-3.4109647,746,-0.030564
-2.51437,747,0.081001
-13.715326,748,0.040825
2.1916952,749,-0.13693
-5.1060486,750,-0.910225
-7.4700603,751,-0.01339
-4.7727585,752,-0.007127
0.78488636,753,0.011415
-5.692642,754,-0.143856
-6.8511553,755,-1.661315
-6.4191666,756,0.075117
-4.9754896,757,-0.045278
-3.9916635,758,0.018024
0.22750096,759,0.007898
-5.2965455,760,-0.010731
-5.196587,761,-0.124992
-10.047484,762,-0.586379
-0.009491809,763,-0.023716
-4.7392883,764,-0.057444
-12.965405,765,-0.086639
-2.9730337,766,0.109957
-11.839837,767,-0.213928
-8.368516,768,0.071833
-11.31292,769,-1.65042
-11.480892,770,-0.026312
-10.058099,771,-1.745444
-8.342226,772,-1.013672
-1.5067796,773,-0.09054
-2.2319303,774,-0.026539
-2.0421555,775,0.073582
-4.8977613,776,-0.495815
-4.454552,777,-0.013222
-4.536407,778,-0.013876
-14.741588,779,-1.674665
-0.06914914,780,0.032785
-3.916794,781,-0.03135
-1.7351202,782,-0.055295
-2.7955153,783,-0.060342
-9.327622,784,-1.063746
-2.1084974,785,0.052673
-3.8266907,786,0.018028
-13.222175,787,-0.183293
-9.583396,788,-1.505851
-6.123081,789,-0.046874
-3.4493935,790,-0.020501
-7.63502,791,-1.817287
-9.231058,792,-1.171677
-6.0880466,793,-1.39202
-10.042905,794,-0.538678
-13.075256,795,-0.046912
-5.3442845,796,-0.023002
-5.5750885,797,-0.066126
0.53340137,798,0.027884
-3.6446261,799,-0.019252
-3.1970017,800,0.037341
-7.028525,801,-0.094207
-8.86108,802,-1.016127
-4.0974627,803,0.097753
-2.6546066,804,-0.160939
-8.9856415,805,-0.079004
-3.0701807,806,0.064407
-7.0840507,807,-0.647116
-11.635915,808,-2.034124
-4.823518,809,-0.123929
1.8291098,810,0.012566
-8.973658,811,-1.394462
-13.340345,812,-1.759487
-2.1314464,813,-0.133228
-9.223913,814,-0.172463
-9.152645,815,0.011732
-12.158285,816,-1.179855
-2.082923,817,0.063257
-5.290303,818,0.043954
-3.7688448,819,-0.074686
-3.6130168,820,0.040654
-8.884297,821,-1.307741
-6.2944236,822,-0.02175
-11.008323,823,-0.006534
-2.9982622,824,0.017799
-4.011529,825,-0.010555
-4.145009,826,-0.193548
1.170975,827,-0.122626
-1.3685987,828,0.036523
-7.5221095,829,0.01139
0.5666438,830,0.022388
-3.347344,831,-0.027519
-1.4235111,832,-0.655542
-0.116336316,833,0.018208
-5.4204445,834,-0.700018
-8.155399,835,-1.485679
-16.624294,836,-1.800285
-6.3165903,837,-0.060437
-4.030396,838,-0.039671
-4.2505646,839,-1.009808
-3.6293926,840,-0.029801
-6.885849,841,-1.508776
-2.6883328,842,-0.018284
-0.35795388,843,0.006124
-13.918561,844,-1.009806
-3.042916,845,-0.03798
-8.273289,846,0.028206
-9.142123,847,-2.076578
-3.1954618,848,-0.056694
-1.2465389,849,-0.76357
-8.8075485,850,-0.050544
-2.3847141,851,-0.022579
-9.629934,852,-0.281909
-3.2210991,853,0.026807
-11.258914,854,-0.102076
-11.835477,0,-0.054011
