1,mutation,y_true
-13.32649,248,-0.39208
-6.2275977,249,0.1327
-13.451042,250,-0.44911
-8.397175,251,-0.034915
-7.783711,252,0.24514
-14.571587,253,-1.107
-11.947109,254,0.041842
-6.1162357,255,-0.19564
-12.019342,256,0.012491
-8.130265,257,-0.01891
-5.4146986,258,0.039848
-12.50759,259,-0.059637
-8.669573,260,0.057146
-8.7311535,261,0.040275
-11.017458,262,-0.063933
-5.4873238,263,0.012211
-9.563556,264,0.033484
-15.200487,265,-0.34726
-7.432514,266,0.13872
-14.025546,267,-1.417
-17.94855,268,-1.3467
-5.2189207,269,0.015472
-14.007019,270,-0.5946
-11.460902,271,-0.1013
-7.298535,272,0.017147
-11.207611,273,-0.098316
-13.5615015,274,-1.3133
-13.141405,275,-0.89512
-5.959534,276,0.07434
-7.023988,277,0.11812
-9.654805,278,-0.28903
-8.850175,279,-0.23127
-11.119704,280,0.077146
-10.810799,281,0.18614
-5.243829,282,0.084451
-13.36109,283,-1.6892
-7.7375836,284,0.1506
-14.8594675,285,-0.52718
-2.9296045,286,0.0528
-16.62109,287,0.016369
-3.3660038,288,0.12728
-13.431928,289,-0.40349
-10.478278,290,-0.97709
-7.3524055,291,0.12152
-10.065267,292,-0.007304
-5.9587975,293,0.027016
-10.9794235,294,-0.21173
-10.789486,295,0.31455
-6.294862,296,0.044083
-12.380204,297,-0.11727
-15.922469,298,-1.0861
-5.6739626,299,0.162
-9.380263,300,0.13133
-9.798824,301,-0.22385
-15.135867,302,-0.043455
-4.540561,303,0.15033
-10.965005,304,-0.16417
-16.675434,305,-0.88374
-7.5257816,306,-0.020866
-4.772227,307,-0.18356
-14.833239,308,-0.25209
-10.53555,309,-0.1781
-11.890076,310,0.084518
-15.247005,311,-0.1399
0.3899374,312,0.12034
-14.247505,313,-0.40544
-14.06262,314,-0.63527
-12.105463,0,-0.11091
-10.968287,1,-0.17385
-11.315341,2,0.002084
-9.832682,3,0.23991
-17.16544,4,-1.8809
