1,mutation,y_true
-7.142309,123,0.47
-3.8121655,124,0.84
-10.1630335,125,-1.975
-3.6518607,126,1.615
-8.516383,127,-0.52
-8.655106,128,0.055
-5.611438,129,1.15
-5.1502576,130,1.87
-2.2624311,131,0.285
-6.9377556,132,-0.04
-9.818718,133,-2.665
-8.323105,134,1.03
0.9440735,135,0.385
-11.171669,136,-0.795
-4.521172,137,1.56
-8.398453,138,-0.525
-9.015979,139,-1.135
-8.419068,140,-2.765
-3.7489872,141,-0.985
-6.0901923,142,-0.44
-8.277412,143,-0.13
-8.57529,144,0.29
-7.6259975,145,2.265
-8.213407,146,1.44
-2.7590222,147,1.34
-4.6920733,148,0.555
-12.6939945,149,-1.015
-5.6926765,150,1.185
-6.4160156,151,-0.615
-9.222014,152,0.04
-9.21372,153,-0.625
-7.317714,154,-0.375
-4.5124774,155,0.625
-0.61159587,156,0.95
-2.4016066,157,0.14
-11.916905,158,-1.155
-5.1557136,159,-1.77
-9.693947,160,-1.095
-2.4013333,161,1.055
-4.303715,162,-0.295
-8.325774,163,0.545
-6.885558,164,0.44
-7.231179,165,-0.545
-4.3391376,166,-0.01
-3.088073,167,0.2
-7.488663,168,0.45
-5.437859,169,1.66
-11.380563,170,-0.655
-9.053669,171,-0.325
-9.3905115,172,0.65
-9.93365,173,-0.07
-2.6592712,174,0.935
-8.52001,175,-1.06
-7.204245,176,0.35
-4.6953955,177,0.48
-4.3657274,178,-0.725
-3.4684772,179,-0.605
-2.1006837,180,0.39
-9.685475,181,-0.125
-5.51565,182,1.275
-4.5686984,183,-0.745
-6.958473,184,1.3
-6.8025937,185,1.52
-1.4102194,186,1.46
-4.1359444,187,1.42
-1.9176375,188,0.695
-6.7845,189,-0.265
-5.0274973,190,1.485
-6.1613193,191,0.725
-4.7129936,192,0.865
-4.812509,193,0.715
-8.352322,194,-1.115
-7.439629,195,-0.12
-3.1464143,196,1.585
-3.323837,197,-0.305
-3.7858975,198,0.67
-10.582246,199,1.215
-5.7283854,200,0.665
-10.557827,201,-0.86
-6.0651174,202,0.285
-9.19627,203,-0.485
-4.068366,204,1.575
-2.0704908,205,0.575
-4.044517,206,0.405
-2.6737676,207,0.04
-4.434119,208,0.755
-5.9317923,209,-0.545
-0.16809966,210,1.135
-1.9867156,211,1.02
-4.8430552,212,0.155
-4.2358117,213,0.595
-11.75903,214,0.48
-7.007382,215,0.0
-9.167016,216,-0.42
-6.115481,217,1.215
-5.594241,218,0.41
-5.920335,219,1.385
-3.6026714,220,0.815
-4.339533,221,0.77
-5.1820173,222,0.425
-9.283114,223,-0.685
-7.1346602,224,0.225
-7.894637,225,0.16
-7.3137465,226,0.465
-10.70792,227,-0.725
-6.0220733,228,0.11
-7.0458217,229,-1.755
-6.4112673,230,0.12
-3.4438887,231,0.65
-5.669287,232,-0.835
-4.176957,233,0.885
-1.836568,234,0.64
-8.108616,235,0.485
-3.3359282,236,-0.675
-6.3267093,237,-0.535
-4.8463116,238,0.085
-8.193956,239,-4.255
-7.0652766,240,-0.925
-10.412801,241,-0.02
-7.9891577,242,1.745
-5.6720314,243,-2.13
-13.597092,244,-2.145
-10.977123,245,1.69
-6.4781837,246,0.325
-4.6911793,247,-0.27
-6.8629236,248,-0.4
-6.3771114,249,0.345
-8.869965,250,-1.8
-7.762545,251,1.12
-4.6366096,252,1.53
-7.615371,253,-0.86
-9.818395,254,-0.255
-6.893464,255,0.08
-8.305736,256,-1.005
-11.318394,257,-1.295
-8.897792,258,-0.035
-9.136614,259,0.865
-5.014832,260,0.23
-10.371053,261,-0.15
-7.2515492,262,-0.47
-8.603706,263,0.045
-8.918685,264,0.98
-6.84406,265,1.17
-8.331797,266,-0.945
-4.3366446,267,-0.26
-2.4459956,268,0.835
-2.6944242,269,0.375
-6.3880286,270,-0.215
-6.9157867,271,1.135
-6.492242,272,0.57
-7.23236,273,-0.89
-10.214179,274,-0.515
-2.2244995,275,0.95
-5.0783415,276,-0.325
-7.9832425,277,0.61
-7.0058093,278,0.96
-1.752497,279,0.785
-3.113193,280,0.165
-3.2675867,281,-0.12
-7.130459,282,1.54
-7.1126995,283,-0.255
-8.30189,284,0.46
-10.219998,285,0.7
-1.9946976,286,0.48
-6.430822,287,1.75
-8.452862,288,0.035
-7.8617697,289,-0.1
-6.6598873,290,-0.69
1.7387345,291,4.4
-6.9059362,292,0.55
-3.550531,293,0.125
-8.692316,294,1.39
-8.207287,295,0.48
-5.798256,296,-0.3
-5.7162914,297,-0.08
-5.571859,298,-0.635
-8.897913,299,0.375
-6.1765394,300,0.985
-2.9967735,301,0.935
-6.9872246,302,-0.56
-3.388824,303,-1.155
-13.436932,304,0.015
-5.749185,305,0.475
-6.5070724,306,0.02
-5.1992726,307,0.45
0.5991574,308,0.91
-4.387339,309,-0.015
-0.9346156,310,0.15
-7.6538906,311,-0.815
-5.689621,312,0.06
-10.023816,313,2.585
-4.8978724,314,1.105
-7.991045,315,-0.88
-6.5957885,316,0.155
-4.0225954,317,-0.78
-5.1200924,318,-0.325
-5.150632,319,0.335
-4.564058,320,-1.06
-9.820517,321,-4.515
-9.614911,322,-1.41
-9.960008,323,-1.995
-8.654826,324,-0.69
-7.308109,325,0.225
-8.523027,326,-0.815
-8.061331,327,-3.03
-6.421228,328,1.875
-6.7765994,329,-1.075
1.0766662,330,0.085
-3.0674868,331,-0.67
-2.5431209,332,-0.32
-8.381151,333,0.085
-8.274067,334,-0.04
-1.187572,335,0.895
-3.950292,336,0.195
-5.453143,337,1.635
-1.4689046,338,0.685
-8.337475,339,-0.305
-4.77319,340,1.105
-2.6999013,341,0.495
-6.3165965,342,-0.02
-3.5615187,343,0.285
-6.1959953,344,-0.715
-8.617219,345,-0.545
-6.1400533,346,1.67
-6.181696,347,0.85
-7.5262446,348,1.435
-6.1634855,349,0.415
-7.9194813,350,1.8
-4.5455036,351,1.545
-3.2881746,352,0.995
-10.674523,353,-1.77
-6.9407463,354,-0.915
-4.376273,355,0.36
-2.6383722,356,1.94
-2.5467057,357,0.135
-6.9939146,358,-0.53
-9.420423,359,-0.285
-5.6155796,360,0.295
-8.949988,361,-1.75
-4.592498,362,1.07
-8.41407,363,-1.65
-5.4717503,364,1.28
-3.585665,365,0.355
-7.458693,366,-0.315
-7.602856,367,0.855
-1.1824192,368,0.36
-6.9707046,369,1.39
-6.062294,370,0.215
-6.5892115,371,-1.385
-3.8785665,372,0.425
-9.9825,373,-1.715
-5.606435,374,0.565
-8.426647,375,-0.865
-6.839908,376,2.4
-3.2521188,377,0.16
-13.700276,378,-0.9
-6.963714,379,0.83
3.502081,380,0.45
-7.682342,381,0.52
-12.1622095,382,-2.135
-2.4310584,383,0.935
-2.801698,384,0.11
-9.602172,385,0.22
-7.7481165,386,0.39
-5.233885,387,0.33
-3.6330407,388,0.455
-6.304498,389,1.55
-6.946483,390,0.77
-2.8387704,391,0.17
-8.555495,392,-1.03
-7.464998,393,0.8
-5.831887,394,-1.605
2.1929116,395,0.68
-8.32328,396,-0.365
-1.1919991,397,0.09
-8.328039,398,-0.84
-3.5717752,399,1.13
-2.728688,400,-0.905
-6.237844,401,0.345
-7.7328653,402,0.735
-4.6721153,403,-1.08
-10.057565,404,-2.315
-8.777786,405,-0.315
-7.5985394,406,-0.14
-4.802699,407,0.605
-5.8420153,408,-1.555
-3.1806605,409,0.805
-3.9457622,410,0.74
-12.2393265,411,-2.455
-4.7618575,412,0.265
-8.164594,413,-0.205
-8.168412,414,0.025
-9.270683,415,-2.285
-3.4651122,416,0.64
-7.900839,417,-0.695
-5.303147,418,0.16
-6.580002,419,0.425
-8.783111,420,-1.315
-9.066227,421,0.21
-7.920849,422,0.435
-6.10594,423,-0.85
-2.2848802,424,1.23
-12.689837,425,0.83
-6.735509,426,-0.52
-15.0414295,427,-2.47
-5.6268077,428,-0.265
-9.515015,429,-2.42
-6.066099,430,0.71
-6.0478945,431,0.875
-6.7911806,432,-1.035
-6.332992,433,-0.965
-11.845997,434,-2.95
-9.215885,435,0.37
-11.442823,436,-2.875
-4.8099117,437,-0.06
-9.006484,438,-1.955
-8.824157,439,0.865
-2.2345712,440,1.135
-8.170702,441,-1.82
-5.938113,442,0.055
-3.7246573,443,-0.19
-7.813157,444,-1.6
-3.134426,445,0.93
2.12615,446,0.93
-4.4094405,447,-1.71
0.81385785,448,1.815
-2.165342,449,0.22
-1.6458877,450,0.5
-7.959692,451,0.245
-7.0128202,452,1.385
-6.718753,453,0.275
-9.102959,454,-3.38
-6.9200487,455,-0.74
-8.468648,456,0.46
-4.6927657,457,1.09
-9.169797,458,0.97
-1.8348334,459,0.96
-0.90849596,460,0.865
-8.964055,461,-1.18
-1.1102422,462,0.755
-8.678434,463,0.135
-2.2976844,464,2.08
-4.464932,465,0.855
-4.6489363,466,0.21
-13.362644,467,-0.785
-6.5205326,468,-0.045
-7.632311,469,-0.015
-8.504886,470,0.405
-7.4268136,471,0.36
-4.996146,472,1.415
-7.6470966,473,-1.255
-6.7554545,474,2.325
-5.1014233,475,0.47
-4.3777566,476,-0.535
-1.7303238,477,0.755
-5.061297,478,2.02
-9.066223,479,-1.1
-5.6163635,480,0.22
-6.6129465,481,0.4
-2.1283479,482,1.39
-5.625396,483,-1.105
-1.7392974,484,0.115
-6.1398015,485,-0.495
-3.921111,486,0.425
-6.1161447,487,0.24
-7.800516,488,-1.845
-11.225626,489,0.93
-1.1055056,490,0.425
-5.8887873,491,-0.08
-6.877321,492,0.24
-8.024114,493,0.175
-7.9154606,494,-0.56
1.7396154,495,0.365
-3.1582367,496,0.08
1.2947316,497,0.195
-6.505874,498,0.375
-0.40165192,499,1.595
-8.594969,500,1.085
-7.7980094,501,1.4
-2.9551287,502,1.925
-6.874186,503,-0.045
-3.0554569,504,-0.62
-6.741371,505,-0.655
-6.788152,506,-0.06
-3.9488306,507,1.075
-8.014384,508,0.68
-7.65108,509,-0.525
-5.6556077,510,-0.32
-8.569107,511,1.48
-3.0363255,512,0.115
-12.18166,513,-2.09
-4.852098,514,1.18
-5.5114036,515,0.29
-4.061044,516,1.5
-9.160522,517,-0.055
-8.014222,518,-0.745
-1.7267733,519,0.91
-5.3215566,520,2.01
-7.715943,521,0.205
1.7675791,522,0.22
-5.5175557,523,0.095
-5.8719954,524,0.07
-4.9798565,525,1.995
-4.251681,526,0.745
-3.513028,527,2.21
-6.8963013,528,-0.005
-8.106804,529,0.875
-8.456483,530,-0.335
-4.480862,531,-0.585
-4.5157156,532,0.775
-9.734439,533,2.295
-2.1748586,534,1.115
-6.0743685,535,-0.1
-5.7838993,536,1.74
-4.5134344,537,1.09
2.8252006,538,2.295
-9.98319,539,0.245
-11.917827,540,-2.13
-8.43361,541,0.83
-10.061024,542,-0.32
-7.0001106,543,-0.52
-4.1935425,544,-0.53
-2.5885,545,0.545
-7.3155723,546,-1.27
-4.219124,547,1.505
-5.341669,548,0.105
-6.530048,549,2.24
-11.050135,550,1.72
-5.8259215,551,0.075
-7.355322,552,0.05
-4.804328,553,1.7
-5.2783513,554,-0.135
-5.90474,555,0.79
-8.9173975,556,-2.52
-2.5033994,557,1.905
-7.149232,558,-0.12
-7.539532,559,-1.545
-11.146009,560,-0.85
-2.652563,561,-0.5
-7.1517625,562,1.255
-5.7649803,563,1.34
-7.604396,564,0.345
-2.3793893,565,0.39
-6.3258653,566,0.27
-7.8847675,567,1.86
-4.7331424,568,0.33
-11.610447,569,-0.955
-1.8382825,570,1.32
-8.687792,571,-0.475
2.7473493,572,0.625
5.12061,573,2.69
-10.689583,574,-0.875
-4.358174,575,-0.17
-9.608019,576,0.225
-5.136843,577,1.155
-5.7483454,578,0.635
-7.5684934,579,1.025
-9.8008585,580,-0.3
-4.530352,581,-0.35
-7.005923,582,-0.51
-8.9314165,583,-0.785
-5.2086887,584,1.37
-3.0767844,585,0.285
-7.839922,586,0.06
-6.784534,587,0.025
-5.628661,588,0.43
-6.31726,589,-1.18
-5.546397,590,0.765
-6.8312263,591,0.065
-4.475193,592,0.37
-8.102834,593,0.885
-14.045799,594,-1.185
-5.565199,595,0.255
-7.6805797,596,0.07
-8.628846,597,1.595
-7.4133806,598,1.285
-0.7274331,599,0.79
-4.505842,600,0.375
-11.468636,601,-0.945
-8.324442,602,0.795
-5.9712577,603,-0.325
-2.0244734,604,1.1
-9.225621,605,-0.3
-4.797809,606,0.495
-6.407238,607,1.075
-7.9582014,608,0.895
-5.8497972,609,0.0
-12.612243,610,0.665
-7.4347777,611,-0.345
-0.94311875,612,1.455
-5.9091077,613,1.295
-8.156321,614,0.26
-6.5507455,615,2.19
-10.020763,616,-0.78
-6.3093486,617,1.55
-8.533652,618,-0.905
-4.173804,619,-0.13
-4.154348,620,0.825
-7.133995,621,-0.385
-7.000229,622,0.685
-5.4567404,623,1.22
-3.9897869,624,0.455
-4.724147,625,0.635
-0.8160764,626,1.47
-6.007311,627,-0.475
-0.99966556,628,2.17
-5.757615,629,1.195
-4.0446854,630,-0.625
-5.7397037,631,0.41
-5.5193367,632,0.51
-2.8273983,633,-0.02
-3.7473574,634,-0.105
-5.936854,635,0.5
-5.749554,636,0.775
-8.231113,637,0.915
-6.035894,638,-0.155
-8.432488,639,0.525
-5.8600583,640,-0.77
-8.199736,641,-0.01
-7.9863915,642,0.045
-9.588494,643,1.65
-6.455205,644,0.11
-3.0421765,645,-0.09
-9.547458,646,-0.77
-8.555568,647,-1.315
-5.5113254,648,1.695
-4.0039563,649,1.105
-2.7377741,650,0.2
-7.202475,651,-1.2
-5.5578375,652,1.69
-8.773211,653,-0.64
-9.773689,654,-0.74
-5.2416673,655,0.215
-3.740482,656,1.76
-4.836211,657,-0.37
-9.254779,658,-0.835
-5.0299954,659,1.245
-10.715972,660,-0.6
-4.274064,661,0.155
-4.8700686,662,-0.245
-4.2678823,663,0.12
-8.94987,664,-2.285
-8.920007,665,0.93
-7.127672,666,0.205
-8.754541,667,-0.255
-5.2666063,668,-1.97
-7.358905,0,-1.02
-6.6603336,1,1.065
-5.3146358,2,1.045
