1,mutation,y_true
-5.9386954,136,0.84
-10.73466,137,0.18
-3.3711581,138,0.0
-4.0921082,139,0.21
-13.31592,140,0.0
-6.280895,141,0.0
-14.262188,142,0.0
-8.234967,143,0.19
-9.221814,144,0.24
-3.0148273,145,0.32
-3.436607,146,0.84
-6.4884615,147,0.0
-3.757773,148,0.47
-7.9611387,149,0.0
-12.136692,150,0.0
-12.259696,151,0.0
1.0222616,152,0.91
-1.9013761,153,0.96
-3.1503859,154,0.28
-1.0810871,155,0.4
-1.9125385,156,0.92
-6.8081136,157,0.28
-6.647187,158,0.79
-1.5302944,159,0.54
-5.6691837,160,0.51
-8.227953,161,0.41
-2.297408,162,0.76
-7.808136,163,0.0
-5.4209223,164,0.0
-3.79252,165,0.2
-11.503897,166,0.0
-1.5625596,167,0.61
-13.165109,168,0.0
-3.040441,169,0.42
-0.5888119,170,0.64
-8.458023,171,0.49
-4.477441,172,0.82
-2.9021401,173,0.79
-6.706706,174,0.58
-3.3754163,175,0.1
-1.8979521,176,0.58
-8.299349,177,0.0
-2.0633948,178,0.95
1.1878064,179,0.96
-1.6470916,180,0.14
-4.969528,181,0.6
-6.3099694,182,0.0
-5.167672,183,1.15
-7.8817635,184,0.0
-6.1691847,185,0.34
-1.8987222,186,0.66
-8.329903,187,0.0
-4.213066,188,0.28
-13.691603,189,0.0
-4.873123,190,0.75
-13.619246,191,0.0
-7.810933,192,0.0
-17.8443,193,0.0
-15.817082,194,0.0
0.23954177,195,1.02
-9.536467,196,0.24
-10.622342,197,0.0
-3.5563133,198,1.02
-1.9152224,199,0.21
-7.5241933,200,0.0
-2.131947,201,0.92
-5.255268,202,0.59
-9.154522,203,0.0
-4.186634,204,0.53
0.69014025,205,0.93
-5.15212,206,0.01
-4.855892,207,0.29
-3.0068245,208,0.53
-7.1787443,209,0.37
-1.1659894,210,0.76
-1.815979,211,0.28
-7.518785,212,0.0
-6.1445713,213,0.0
-9.240313,214,0.0
-1.9410706,215,0.0
-2.5733023,216,0.59
-12.631393,217,0.02
-0.040492535,218,0.79
-12.560404,219,0.0
-2.0194275,220,0.87
-4.5927887,221,0.51
-3.5230985,222,0.88
-4.898272,223,0.85
-1.4949474,224,0.9
-6.872271,225,0.0
-10.517306,226,0.41
-9.861254,227,0.32
-8.798135,228,0.09
-4.917904,229,0.0
-15.919127,230,0.0
-4.6561027,231,0.84
-9.762715,232,0.0
-3.8897452,233,0.36
-6.465856,234,0.0
-5.891345,235,0.0
-13.708364,236,0.0
-11.297364,237,0.09
-0.53988004,238,0.96
-5.715064,239,0.48
-5.4748545,240,0.02
-2.5754268,241,0.22
-1.6985202,242,0.91
-5.269412,243,0.75
-1.7221682,244,0.78
-4.621083,245,0.74
-7.9911404,246,0.0
-3.6677427,247,0.81
-14.10464,248,0.0
-14.675825,249,0.0
-6.6649866,250,0.46
-6.2535524,251,0.3
-2.252018,252,0.94
-7.5395246,253,0.03
-2.5471115,254,0.76
-11.613258,255,0.0
-2.8541493,256,0.45
-4.570905,257,0.9
0.0919776,258,0.46
-1.3703151,259,0.51
-11.279292,260,0.0
-12.020845,261,0.0
-2.4047165,262,0.0
0.025856495,263,0.91
-9.272497,264,0.1
-12.2414465,265,0.28
-1.8757513,266,0.76
-5.869251,267,0.83
-12.69919,268,0.08
-2.2770858,269,0.69
-11.285382,270,0.0
0.32919478,271,0.89
-10.34203,272,0.52
-9.946536,273,0.0
-2.4479136,274,0.1
-14.554026,275,0.0
-0.7008004,276,0.82
-0.9212539,277,0.42
-0.5342617,278,0.86
-5.2511997,279,0.93
-6.7835665,280,1.03
-8.17186,281,0.0
-5.4298506,282,0.38
-9.283164,283,1.16
-3.7481446,284,0.13
-2.614746,285,1.1
-2.7262566,286,0.82
-0.23797321,287,0.74
-1.6990278,288,0.89
-1.5515904,289,0.79
-10.495612,290,0.0
-0.19111967,291,0.75
-9.616508,292,0.0
-3.9308681,293,0.39
0.08831954,294,0.96
-10.298445,295,0.0
-3.3087678,296,0.26
-14.938168,297,0.0
-3.205031,298,0.97
-9.011678,299,0.0
-11.142676,300,0.01
0.27837777,301,0.87
-9.273394,302,0.32
0.66000557,303,0.45
-5.9780097,304,0.79
-2.455452,305,0.5
-7.1957674,306,0.07
-8.744188,307,0.03
-1.3438482,308,0.2
-1.1794708,309,0.18
-4.118513,310,0.85
-2.8887901,311,0.44
-10.528322,312,0.09
-6.753631,313,0.14
-6.792924,314,0.0
-5.037627,315,0.8
-0.81658256,316,0.77
-8.872809,317,0.34
-4.9360056,318,0.33
-7.5866065,319,0.48
-8.580795,320,0.17
-12.4105835,321,0.0
-3.8093271,322,0.59
-4.9026985,323,0.0
-12.852001,324,0.0
-12.517189,325,0.0
-10.32279,326,0.0
-9.1062155,327,0.14
0.90610886,328,0.21
-3.6468585,329,0.95
-14.582465,330,0.0
-6.9435854,331,0.28
-8.966623,332,0.35
-5.138981,333,0.81
-2.2789416,334,0.63
-3.140605,335,0.9
-3.5756068,336,0.74
-1.6331522,337,0.85
-5.9748926,338,0.56
-5.0276732,339,0.23
-14.470035,340,0.0
0.80882454,341,1.09
-12.990194,342,0.0
-10.95245,343,0.0
-3.363119,344,0.0
-4.1882453,345,0.72
-3.3869648,346,0.94
-2.2751212,347,0.88
0.67110586,348,0.93
-5.3784795,349,0.88
-13.698704,350,0.28
-8.770028,351,0.13
-7.8637586,352,0.0
-4.093468,353,0.68
-4.6292715,354,0.7
-0.8545377,0,0.71
2.4151688,1,0.92
-2.652327,2,0.51
-6.548771,3,0.07
-17.547838,4,0.0
