1,mutation,y_true
-14.549501,85,-0.171749
-6.919751,86,0.018146
-1.2497134,87,0.058469
-5.529533,88,-0.059611
-5.054975,89,-0.188409
-7.486885,90,-0.422505
-11.669366,91,-0.177319
-5.8951664,92,-0.310103
-7.790129,93,-0.070685
-4.903597,94,0.003128
-4.3374867,95,-0.01363
-9.233238,96,-0.135306
-3.6739457,97,-0.028328
-5.250249,98,-0.266305
-10.930238,99,-0.471068
-7.865488,100,-0.401493
-9.830166,101,-0.366109
-6.484372,102,0.042382
-5.438014,103,-0.119057
-1.7978288,104,0.013116
-7.9061904,105,0.02415
-8.585242,106,-0.057613
-5.194773,107,-0.077017
-2.5143173,108,-0.003894
-6.251371,109,0.009762
-7.399627,110,-0.086382
-13.146189,111,-0.133895
-11.273745,112,-0.380713
-12.22764,113,-0.702729
-7.5224795,114,-0.107227
-4.632596,115,-0.581558
-8.720965,116,-0.822839
-8.191636,117,-0.784803
-9.359884,118,-0.333484
-6.245504,119,0.001131
-7.119505,120,-0.083277
-2.2907064,121,-0.003827
-2.221029,122,0.016237
-6.631436,123,-0.145694
-4.9671564,124,-0.019051
-10.025849,125,0.011662
-9.762322,126,-0.050672
-2.58553,127,-0.001183
-2.7207434,128,-0.168266
-6.205692,129,-0.03506
-9.437621,130,-0.071944
-13.062187,131,-0.949727
-4.725253,132,0.030923
-2.9836245,133,-0.085226
-9.19943,134,-0.011426
-6.8721495,135,-0.455091
-5.622318,136,-0.073234
-3.7795196,137,-0.017199
-6.1928205,138,-0.034042
-7.7704506,139,-0.682186
-5.748409,140,-0.122664
-4.6002364,141,-0.136444
-4.6470857,142,-0.009485
-8.476952,143,-0.043696
-6.410896,144,-0.916375
-13.939327,145,-0.82047
-12.686007,146,-0.648487
-6.2016625,147,-0.962871
-7.706667,148,-0.937246
-11.318642,149,-0.796805
-1.9707867,150,0.023191
-5.671239,151,0.012228
-6.2474055,152,-0.064888
-8.650416,153,-0.096062
-12.490541,154,-1.011506
-4.4502506,155,-0.095589
-5.29865,156,-0.05909
-7.137801,157,-0.286891
-7.8946323,158,-0.891356
-10.367846,159,-0.914632
-11.590218,160,-0.059543
-2.1895769,161,-0.00395
-5.3445077,162,0.024611
-6.22317,163,0.011361
-5.5759344,164,-0.115781
-13.474742,165,-0.911424
-9.409034,166,-0.461022
-6.3329577,167,0.041965
-8.43088,168,-0.232068
-8.766148,169,-0.160723
-10.597243,170,-0.924377
-10.166528,171,-0.695157
-8.423853,172,-0.567894
-5.9164495,173,-0.031925
-1.0078965,174,-0.027642
-5.4957385,175,-0.381557
-6.207638,176,-0.628195
-5.7395115,177,-0.026692
-7.0380898,178,-0.305434
-9.1467085,179,-0.151637
-3.2475991,180,0.009517
-7.6025543,181,-0.187817
-2.3940291,182,0.030458
-4.9491777,183,-0.000439
-8.519742,184,-0.734944
-5.231127,185,0.017145
-7.5733542,186,0.03276
-9.260562,187,-0.363563
-5.8635597,188,-0.000109
-12.896063,189,-0.029005
-5.98304,190,-0.017999
-3.2914648,191,-0.049596
-11.874204,192,-0.034096
-12.67922,193,-0.612582
-3.939692,194,-0.007152
-9.652606,195,-0.848828
-9.276458,196,-0.856562
-4.065344,197,0.009514
-6.012032,198,-0.671884
-6.9786253,199,-0.004558
-5.4940567,200,-0.001032
-9.409481,201,-0.503913
-12.192553,202,-0.207375
-8.572446,203,-0.503577
-8.543395,204,-0.018494
-4.906234,205,-0.004361
-11.725903,206,-0.106336
-4.938013,207,-0.308947
-4.4718914,208,0.003381
-4.1119328,209,-0.021059
-5.4994917,210,-0.173416
-7.2430453,211,-0.038741
-6.7750206,212,-0.042515
-2.8883898,213,-0.050485
-7.598482,214,-0.094205
-8.148231,215,-0.492504
-11.902052,216,-0.536214
-2.7190232,217,0.02813
-12.966494,218,-1.337817
-0.38596904,219,0.032062
-10.530034,220,-0.213118
-11.0001545,221,-1.065059
-6.957216,222,-0.01078
-3.8334231,223,-0.343694
-5.867804,224,-0.050177
-4.7535987,225,-0.045927
-3.9586983,226,-0.04701
-9.675578,227,-0.105311
-6.882942,228,-0.513168
-5.045311,229,-0.009067
-5.3713117,230,-0.004632
-2.4799871,231,0.001802
-5.1099825,232,-0.01673
-5.360093,233,0.007178
-8.39145,234,0.023188
-5.911515,235,-0.018724
-4.583248,236,0.01809
-6.137047,237,-0.064716
-11.791126,238,-1.151299
-13.704723,0,-0.954725
