1,mutation,y_true
-12.06366,306,-1.337579
-3.3874335,307,0.405424
0.49886322,308,0.260965
1.0480039,309,0.535055
-6.2772474,310,-1.486194
-5.9700665,311,-1.71004
0.65237427,312,0.465346
-0.8557613,313,-0.020948
-9.172517,314,-1.448533
-10.741469,315,-1.739269
-11.470677,316,-0.319353
-5.532887,317,-0.325547
-7.0521903,318,-0.869049
-0.38764763,319,-0.071708
-6.029476,320,-0.360661
-3.7469664,321,-0.34029
-1.5654734,322,-0.127829
-3.3393152,323,0.944399
-12.308884,324,-1.684015
-3.096624,325,0.548223
-0.70201063,326,0.332156
-13.072252,327,-1.243032
-2.0029538,328,-1.216561
-0.113842964,329,-1.628712
0.2729869,330,0.535211
-3.6478972,331,-0.244748
-4.5026417,332,1.319025
-0.74180746,333,0.466043
-0.65858555,334,0.272599
-0.6262791,335,-0.464459
