1,mutation,y_true
-4.1645193,98,1.001206
-3.073293,99,0.715452
-1.2939644,100,0.871864
-4.352248,101,0.668222
-6.1006584,102,0.666827
-0.7621436,103,0.752059
-5.678853,104,0.88495
-8.517264,105,0.792126
-0.879887,106,0.364563
-5.2334003,107,0.433994
-7.7155895,108,0.956276
-3.1113193,109,0.942074
-7.6092014,110,0.504661
-2.6628118,111,0.630058
-8.167595,112,0.589102
-2.5667162,113,0.617345
-0.5814891,114,1.051137
-11.212376,115,0.436484
-0.304379,116,1.228262
-2.82246,117,0.971478
0.46502995,118,0.37485
-0.21372318,119,1.107668
-1.5653424,120,1.288797
-4.4165645,121,0.866117
-4.916046,122,1.224389
0.13782787,123,1.12789
0.11766672,124,0.850066
-1.6698337,125,1.018738
-3.765682,126,0.871823
-3.8283536,127,0.879072
-0.9402411,128,0.923291
1.0844076,129,0.787549
-1.1843367,130,1.126904
0.15762305,131,1.12742
-7.2035065,132,0.293089
-1.484236,133,0.926303
-0.48442078,134,0.084584
-2.5026064,135,1.001316
-1.0566878,136,0.693452
-11.293113,137,0.674978
-4.8792686,138,0.611573
-0.045380592,139,0.773587
0.18322468,140,0.993788
-1.6624162,141,1.163565
-8.19237,142,0.064066
-5.6619573,143,0.852769
-4.413495,144,0.563723
-8.832167,145,0.597154
-2.5711455,146,1.085109
-4.316927,147,0.72092
-6.6406765,148,0.552744
0.20797014,149,0.920995
-0.16027284,150,1.121291
-6.5357533,151,-0.030684
-6.3474636,152,0.335192
-0.43821955,153,1.006501
-7.711622,154,0.62362
-8.106712,155,-0.071383
-0.0756979,156,1.09921
-7.704341,157,1.244799
-0.38320565,158,1.413313
-3.4868126,159,0.995062
-0.41164184,160,1.156565
-0.36897802,161,1.158717
-3.9281063,162,0.743788
-9.518281,163,0.043888
-1.1116033,164,1.003541
-0.79545784,165,0.960311
-0.15280199,166,1.242139
-1.667033,167,1.068815
-2.3944902,168,0.770801
-0.71823335,169,0.99536
0.23571742,170,0.900414
-8.492391,171,-0.18874
-11.165571,172,0.218859
-0.18440723,173,0.791603
-0.12633824,174,1.210678
-6.9505343,175,0.671335
-1.0659914,176,1.032508
-4.062174,177,0.60944
-1.0805616,178,0.900483
-3.1147814,179,1.03453
-0.5105319,180,0.96604
-1.5242901,181,0.786551
-0.9980922,182,0.927123
2.005157,183,0.849749
-3.6649742,184,0.738121
-0.3798871,185,1.06709
-3.4058537,186,1.006505
-6.1791477,187,0.330062
-5.028419,188,0.628485
0.29401684,189,1.038026
1.0685868,190,0.879965
1.2505159,191,0.953721
-2.4136257,192,1.075946
-0.46577668,193,0.782746
-9.813431,194,0.2799
-4.418416,195,0.624861
-5.9358892,196,1.180633
-1.915326,197,1.004127
-1.8257447,198,1.242143
-0.5204382,199,0.929415
0.06379461,200,1.145693
-0.24983978,201,1.008662
-5.833873,202,-0.085223
-3.0944686,203,0.809794
-4.004389,204,0.913489
1.6620893,205,0.97731
-7.543399,206,0.57517
-0.42867875,207,1.225905
-3.6041322,208,0.82622
-0.022439241,209,0.990097
-5.0219946,210,0.338969
-0.24913073,211,0.975123
-9.475051,212,-0.047703
-1.5572987,213,1.193051
-5.613546,214,0.559072
-6.3438916,215,0.313199
-6.371889,216,1.177587
-5.991447,217,0.642394
-6.4100924,218,0.371754
-8.11569,219,0.603439
-5.0126343,220,0.772772
-2.7718945,221,0.921943
-1.9895205,222,0.598738
1.0024078,223,0.249011
-8.965511,224,0.142491
-0.7962022,225,0.866439
-4.6122217,226,0.97578
-1.4783254,227,0.835429
-0.32884645,228,0.678647
-4.7672434,229,0.850677
-3.9077575,230,0.820039
-3.356605,231,1.090689
-3.5984607,232,0.776165
-5.494764,233,-0.222768
-1.2845391,234,1.071427
-4.719666,235,0.910336
0.4170668,236,0.984158
0.62657166,237,1.207035
-0.038360834,238,0.822177
-6.4386954,239,0.370378
-1.1573606,240,1.142724
-3.537599,241,1.02412
-6.604259,242,0.523626
-3.4526725,243,1.11686
-4.980679,244,1.084346
-4.849797,245,0.735238
-6.3156314,246,0.832002
-5.7956157,247,0.8043
-3.4598508,248,0.541276
-0.31702805,249,1.250865
-2.673437,250,1.083158
-4.811617,251,0.686783
-3.803597,252,0.629122
-3.1361725,253,1.337113
1.6499248,254,1.375592
-0.38312602,255,0.797701
-0.32917333,256,0.929706
-4.775236,257,0.562187
-3.5336833,258,0.851078
-0.48972154,259,1.060722
-8.9415455,260,0.330511
-3.0527472,261,0.893219
-5.768503,262,0.626133
-4.817935,263,0.763826
-1.1540356,264,0.821806
0.67668486,265,0.99456
0.62152314,266,1.427322
-1.750864,267,0.978435
-0.38996172,268,0.392233
0.889318,269,1.072073
-2.440814,270,1.326216
-0.44463515,271,1.22998
-9.614906,272,0.978902
-6.889771,273,0.859013
-5.3718395,274,0.703091
2.8266811,275,0.72154
-4.540998,276,0.660975
-1.8218431,277,0.809309
-1.7413402,278,1.328254
-8.774703,279,0.452385
-10.141718,280,0.823214
-4.011161,281,0.894954
-2.100224,282,0.841471
-4.0005255,283,0.50107
-12.831113,284,0.027191
-8.211407,285,0.466818
-0.15961719,286,0.985188
-4.745451,287,0.450108
-4.898755,288,0.625851
1.3108873,289,0.789662
-0.5585842,290,0.827723
-1.2576394,291,0.801891
-5.0999956,292,0.779209
-4.479944,293,0.41716
-3.7077627,294,0.597194
-3.8512459,295,0.823784
-8.490914,296,0.483147
-2.50413,297,0.65315
-2.280682,298,0.883663
-1.1108294,299,1.108244
0.4087534,300,1.010083
-6.9540796,301,0.99877
-4.3220043,302,0.673894
-8.955603,303,0.245509
-2.8690953,304,0.836423
-0.69848967,305,0.44503
-5.4918036,306,-0.029944
-7.643173,307,-0.060612
-11.595384,308,-0.248576
-1.8179226,309,1.055443
-0.67411304,310,1.317656
-1.534497,311,0.897139
-1.9086399,312,0.978153
-1.4361528,313,1.008743
-4.685688,314,0.584727
-8.458808,315,0.108531
0.91678107,316,0.883795
0.93100524,317,1.126071
-9.38666,318,0.135573
-1.5857072,319,0.668689
2.626114,320,0.436362
-5.705947,321,0.167695
-8.754606,322,0.030802
-10.302529,323,0.129665
-3.3386292,324,0.992638
4.4020514,325,0.926081
0.50922036,326,0.855574
-3.064501,327,0.716689
-0.24306655,328,1.111841
-2.4553883,329,0.846963
-4.7561255,330,0.349067
-8.60895,331,0.801896
-2.558032,332,0.822471
0.5164046,333,0.984151
-3.36244,334,0.840879
-3.301149,335,0.977335
-4.5517416,336,0.558224
-2.2143865,337,0.993677
-9.917889,338,-0.15188
-3.9620388,339,1.008138
-1.4482872,340,0.675371
-4.2583776,341,0.807099
-2.2410192,342,0.698522
-4.0920405,343,0.774149
0.57251024,344,0.988919
-7.663556,345,-0.383595
-1.6938148,346,2.146575
-1.4679292,347,0.6499
-1.0831876,348,0.048378
-0.43282795,349,0.911908
-5.331432,350,0.878673
-2.3949435,351,0.657824
-2.969562,352,1.047239
0.08776379,353,0.968419
-0.8570905,354,0.928473
-0.15203047,355,0.980971
-9.58194,356,0.028021
-0.40545082,357,0.664139
-3.1142178,358,0.789538
0.38792968,359,1.45924
-2.2606971,360,0.581553
0.051139116,361,1.087566
-5.153735,362,0.856226
-1.8723359,363,1.209407
-8.570236,364,0.549434
-1.0318058,365,1.125785
0.86219096,366,0.853724
-4.348092,367,0.519814
-1.9191207,368,1.23215
-6.168795,369,0.443145
0.8988645,370,1.022782
-9.021765,371,0.996757
0.23238993,372,0.937591
-1.0445011,373,1.281523
-1.8172245,374,0.858697
-6.874799,375,1.223651
-0.7149203,376,1.42539
-8.8749485,377,0.600048
-7.789804,378,0.152495
0.91202426,379,0.893989
-4.703273,380,0.754379
-1.2684178,381,0.946979
-8.351487,382,0.675784
-6.96004,383,0.745665
-6.4542,384,0.646022
0.38909054,385,1.281578
-9.919853,386,0.08615
-0.7419834,387,0.63242
-0.73654103,388,1.46704
-6.7015676,389,0.767447
1.9398866,390,1.08186
-1.5305014,391,0.658149
1.2613063,392,0.987586
-4.449471,393,0.679352
-5.989923,394,1.009407
-9.937462,395,0.028245
-1.6301967,396,0.660986
0.6532035,397,0.790313
-5.5484467,398,0.790382
-6.041871,399,0.179693
-6.422251,400,0.768544
-2.6734288,401,1.028536
-2.6608741,402,0.963081
-7.6088476,403,0.296886
-1.3776665,404,0.897958
-3.6766675,405,0.699155
-2.196207,406,0.914477
-2.2135181,407,0.624571
0.16642594,408,0.929419
-2.8071778,409,0.797354
-0.63090014,410,0.663943
-9.781031,411,0.116187
-5.288709,412,0.575568
-0.41327977,413,0.944877
-2.5024664,414,0.8438
-1.3246989,415,1.28211
-4.4375377,416,0.885902
-5.743543,417,0.757515
-1.0069816,418,1.146628
-0.544425,419,0.374283
-8.558102,420,0.058479
-0.3736229,421,0.577106
-1.6349285,422,0.803726
-0.8419213,423,0.852269
-0.8174341,424,0.827444
-6.978961,425,-0.051858
-2.3493195,426,0.963721
-2.718676,427,0.702349
-0.8042829,428,1.131894
-0.4143374,429,0.780569
-1.1276381,430,1.010444
-2.959215,431,0.926172
-3.8435483,432,0.964414
-11.862987,433,0.07561
-8.286335,434,-0.008228
-6.305916,435,0.45788
1.521636,436,1.095917
-2.8594792,437,1.037556
-0.15135765,438,1.084786
-1.3083334,439,0.715203
-6.518987,440,0.550629
-1.9194844,441,1.100556
-6.434323,442,0.849541
-6.815383,443,0.223007
-5.4867125,444,0.605974
-2.454502,445,1.03068
0.35030293,446,1.312265
-1.598392,447,0.937706
-6.940394,448,0.599671
-1.1406095,449,0.960846
-9.371225,450,-0.066224
0.70877504,451,0.798273
-3.642851,452,1.472391
-2.187721,453,0.839334
-0.09029198,454,0.857702
-2.0806782,455,1.100442
-7.7836714,456,0.755879
-2.4419794,457,0.786053
-9.132477,458,0.462129
-7.73554,459,0.214404
-7.256078,460,0.956803
-3.8992238,461,1.095556
0.16905522,462,1.054791
-3.071607,463,1.158665
-3.7676048,464,1.034515
-1.4677895,465,0.94102
-0.4861307,466,0.757033
-7.361104,467,0.023244
-3.803782,468,1.011703
0.11976433,469,0.760171
-1.0015316,470,0.955979
-2.1522005,471,0.929401
-9.623007,472,0.870478
-12.154806,473,0.811772
-3.401165,474,0.928208
-0.50297713,475,1.110295
-2.8409066,476,0.997163
-4.8479695,477,0.729281
-6.639601,478,0.581199
-2.753992,479,1.292562
-6.143772,480,1.410542
-10.249979,481,0.61606
-0.69460964,482,1.024611
-1.0641124,483,0.804932
-2.9224358,484,0.568676
-5.160487,485,0.901102
-3.4269333,486,0.846572
-4.62286,487,0.963101
4.3756223,488,0.929957
-5.5338707,489,0.147099
-6.028515,490,0.073179
-1.5493096,491,0.306044
0.40810013,492,0.73972
-5.062727,493,1.027402
-8.228064,494,0.112355
-6.6885505,495,0.062937
-3.5559173,496,1.069424
-0.34915042,497,0.785477
-4.182322,498,1.431363
-1.1155772,499,0.95686
-2.0519233,500,0.424934
-3.157464,501,0.979586
4.0211334,502,0.577004
-6.953212,503,0.540818
-2.899877,504,0.589376
-0.08480549,505,0.966622
-5.760847,506,0.484122
-3.9633894,507,0.802095
-3.3146229,508,0.653008
-2.8802533,509,0.787747
-0.7007611,510,0.926774
-0.2942996,511,0.933099
-0.86943316,512,0.367249
-3.6025825,513,0.791405
-3.995347,514,1.128275
-6.800687,515,0.038411
-5.470519,516,1.050731
-0.6707995,517,0.766121
-0.7583382,518,0.797206
-6.058526,519,0.268594
-4.7934833,520,-0.138496
-5.035584,521,1.120371
-3.7493262,522,0.851477
1.0614198,523,0.796234
0.61502767,524,0.648021
-4.444344,525,0.674142
-4.435965,526,0.580445
-4.2029486,527,0.756446
0.23138952,528,1.263762
-0.64429283,529,0.770811
-1.4948552,530,1.275531
-1.9122386,531,-0.228343
-0.38360453,532,0.328389
-0.2418387,533,0.762129
-0.44328213,534,0.658725
-0.2083714,535,0.766556
-5.545212,536,0.7859
-5.405198,537,0.757666
-5.609398,538,0.705269
-1.0610435,539,0.753043
0.7739723,540,1.157891
-6.5106826,541,0.826978
0.08172369,542,0.996195
-7.4951887,543,0.759411
0.4038539,544,1.550231
-5.306707,545,0.997959
-8.677125,546,0.433324
-3.1233964,547,0.70047
0.59666014,548,1.150077
-3.2951493,549,1.045214
-4.1946564,550,0.824793
-8.654311,551,0.52212
-6.200511,552,0.884489
0.1973238,553,1.252664
-5.446494,554,0.781828
-5.40913,555,0.696275
0.3708961,556,0.697073
-8.100669,557,0.084957
-0.74578214,558,1.101415
-2.9808319,559,1.033015
0.10183525,560,0.86223
2.5765245,561,1.201975
0.74699354,562,1.119889
-0.69998884,563,0.963961
-7.9301653,564,0.688755
-7.0835567,565,1.221817
-1.8489227,566,0.385946
0.60258436,567,0.864259
1.7853355,568,1.159475
-9.830527,569,0.685148
-1.6939847,570,1.215861
-4.7263603,571,0.512717
-4.8327703,572,0.988777
-3.4799795,573,0.72591
-1.2065797,574,0.55383
-3.7458668,575,0.698675
-8.886615,576,0.051872
-1.8538234,577,0.694079
-8.863127,578,0.141718
1.2813425,579,0.826364
-6.0174294,580,0.63491
0.10813928,581,0.85077
1.6957502,582,0.847738
-2.2114935,583,0.984009
-6.493699,584,0.814043
-3.7051077,585,0.942903
0.02406001,586,1.120127
-7.653301,587,0.482669
-4.2603507,588,0.398272
-4.2310805,589,0.853471
-6.639038,590,0.878549
-3.4730656,591,1.048517
-4.239759,592,0.209497
-3.1743329,593,1.021599
-6.22295,594,1.565659
2.3101866,595,1.346961
-3.4098907,596,0.954422
-3.7176561,597,1.058164
0.9233043,598,1.522377
-3.4647195,599,0.530804
-6.024794,600,0.596809
-1.3724241,601,0.816627
-2.3777015,602,0.766671
-0.1460774,603,0.810267
-2.2323246,604,0.813567
-5.1450615,605,0.739185
-2.820119,606,0.760834
-0.766829,607,1.285259
-1.9888513,608,0.558751
-2.2007103,609,0.53146
-1.6607246,610,0.480547
-2.008184,611,1.151768
-0.5056708,612,1.068772
-6.5788903,613,1.072325
0.8157699,614,0.970235
-2.6277368,615,0.785298
-3.3398225,616,0.680091
-7.617984,617,0.024386
-6.3077064,618,-0.046639
0.36896968,619,0.952768
-3.4064312,620,0.650713
-2.0238633,621,0.928082
-1.5515206,622,0.877092
-0.16959906,623,0.841677
-8.111141,624,1.072723
-5.0317817,625,0.762104
-3.2561183,626,0.918906
-8.254921,627,0.032457
-7.916787,628,0.802953
1.4410677,629,1.082654
0.7028756,630,0.508789
0.04713869,631,0.634131
0.49438763,632,0.910048
-0.12121534,633,0.870893
-7.080081,634,0.625547
-5.7434807,635,0.966456
-6.1730585,636,0.173746
0.47186375,637,0.684342
-0.3701167,638,0.23864
-0.85719013,639,1.10449
-1.1613069,640,1.180666
-6.631112,641,0.796216
1.0997465,642,0.608625
-4.086885,643,1.081189
-8.28059,644,0.132637
-2.4233584,645,0.65829
-5.5666103,646,0.302588
-2.7840242,647,0.647142
0.30896282,648,0.537565
-1.962199,649,1.0231
-2.0410075,650,0.45583
-5.2779474,651,0.565286
1.3943789,652,0.787765
-0.07281113,653,1.111109
0.53313565,654,1.24594
2.3985102,655,1.27253
-6.3938737,656,0.833066
-6.7683096,657,0.148396
-6.3841534,658,0.257742
-8.610211,659,0.813637
-4.0145097,660,0.58007
-0.19923162,661,0.997506
-1.9754417,662,0.227847
-3.5313437,663,0.454455
-4.3086553,664,0.766707
-0.1924181,665,1.111543
-4.4476433,666,0.855658
-2.9853966,667,0.315704
0.008266926,668,0.447802
-7.0322714,669,0.609573
-5.5313573,670,0.843062
-11.285311,671,-0.097194
-6.642811,672,-0.147894
-4.3648133,673,0.036914
-5.9342556,674,0.33149
-3.1276364,675,-0.443053
-8.160759,676,0.572779
-0.7654214,677,1.04351
0.22978544,678,1.246451
-3.687937,679,0.830778
-0.43188047,680,1.229959
-1.7654477,681,0.810227
-4.499866,682,0.403714
-0.55945754,683,0.991263
1.9307408,684,1.148235
-5.1655354,685,0.94246
-1.982132,686,1.167384
-5.3486643,687,0.726127
-4.131938,688,0.781492
-3.0673003,689,1.221852
-0.1389041,690,1.196699
-6.049818,691,0.849808
-2.8741517,692,0.870824
-0.47566032,693,1.258914
-2.1123843,694,0.838594
-11.038379,695,0.238148
-5.7350626,696,0.887358
-6.3456664,697,0.817123
-8.793608,698,0.897001
-4.786102,699,0.517534
-0.07133889,700,1.110747
0.20869064,701,0.939243
-0.97347116,702,0.847516
-0.60391474,703,0.968081
-11.500759,704,0.183628
-0.5197456,705,1.074852
-2.3823862,706,0.738598
-6.769272,707,0.144446
-9.776058,708,0.596725
-8.060664,709,0.623699
-4.3790655,710,0.513758
-4.9003677,711,0.73746
-7.9175186,712,0.383741
-5.5677614,713,0.694931
-3.1891975,714,1.175279
-6.225726,715,-0.004128
-7.1572647,716,0.318642
-7.7635,717,0.682078
-5.5243816,718,0.394639
-0.2514844,719,1.095813
-4.06579,720,0.627918
-0.5402956,721,0.81115
-3.2601266,722,0.772446
-2.9805686,723,0.801126
-3.113589,724,0.289937
-1.4935844,725,0.396465
-6.4722195,726,0.050322
-4.307602,727,0.764726
-0.26555967,728,0.841562
-2.4170713,729,1.051541
-5.535775,0,0.595575
-0.746891,1,0.794106
-6.666105,2,0.286216
-2.3865538,3,1.012761
-4.310724,4,0.788865
-6.9411573,5,0.578579
