1,mutation,y_true
-4.028186,176,0.82475
-5.3415895,177,0.826876
-8.497421,178,0.916499
-3.7645218,179,1.653203
-4.134665,180,0.686258
-5.7947164,181,0.828826
-5.276473,182,0.68514
-7.2833734,183,1.013091
-3.0507,184,0.936243
-5.650229,185,0.813303
-4.789224,186,0.476404
-2.860713,187,0.639796
-6.3437796,188,0.280937
-2.6315374,189,1.060912
-5.1256413,190,0.883243
-7.055822,191,0.502102
-3.4310384,192,0.757667
-5.9769363,193,0.624439
-5.1705594,194,0.72064
-0.3441966,195,0.734622
-5.122343,196,0.239635
-6.6968374,197,0.408959
-4.000977,198,1.026898
3.3841774,199,0.495894
-1.6933566,200,1.207882
-7.0925336,201,0.532762
-4.4203663,202,0.448519
-1.8921824,203,1.133306
-3.9198842,204,0.618999
-0.51907694,205,0.961808
-3.600302,206,0.896774
-1.7056737,207,1.040154
-4.9248953,208,0.25596
-2.4209046,209,0.870181
-5.5176487,210,0.818921
-5.625967,211,0.865596
-8.502056,212,0.922705
-4.3160496,213,0.744787
-6.3245583,214,0.699103
-7.5435224,215,0.291214
-5.3844733,216,0.879488
-3.4988008,217,0.833694
-4.2095523,218,0.581636
-7.5979905,219,0.191427
-8.654127,220,0.401461
-1.3893478,221,0.971492
-0.6005902,222,1.045355
-4.7433195,223,1.02473
-1.6094939,224,1.196303
-3.4698913,225,0.747525
0.7824509,226,0.754699
-8.798229,227,0.256885
-5.204377,228,0.861101
-5.9887333,229,0.916264
-2.1917262,230,1.220653
-7.0497804,231,0.350217
-0.8178938,232,0.921482
-4.7946463,233,1.064865
-6.470991,234,0.175923
-4.416361,235,0.391493
-6.8800573,236,0.768093
-7.6322556,237,0.666176
-0.24836566,238,1.267822
0.48428994,239,0.493111
0.42058203,240,0.759185
-7.920206,241,0.066973
-2.3467839,242,0.682949
2.7281678,243,0.584623
-4.0288353,244,0.876549
-4.9894958,245,1.263799
-4.0262,246,0.492751
-3.0542495,247,0.849292
-6.6868005,248,0.48763
-4.341416,249,0.729317
-8.132712,250,0.955964
-5.8601174,251,1.012093
-4.239401,252,0.868741
-6.9980106,253,0.221655
-6.4350758,254,0.982909
-4.606246,255,0.729448
-8.219865,256,0.970213
0.86271983,257,1.253906
-6.105652,258,0.253539
-7.220073,259,0.69725
-0.9996178,260,0.830243
-0.08441064,261,1.164774
-3.0316682,262,0.449968
0.5771192,263,0.932204
-4.093882,264,0.538184
-9.025042,265,0.185378
-6.027174,266,0.80668
-5.2374153,267,0.47336
-5.0265646,268,1.01515
-4.5655084,269,0.829928
-2.9830444,270,0.606699
-5.5618296,271,0.820146
-4.5511713,272,1.011989
-2.6723294,273,1.047924
0.45300978,274,0.804858
-4.0392833,275,0.663068
-3.5657508,276,0.828933
-8.959502,277,0.872944
-2.298484,278,0.227367
-4.8424616,279,1.003895
-4.0620704,280,1.071229
-8.001505,281,0.430002
-5.076668,282,0.560848
-2.4122584,283,0.957465
-5.6999636,284,0.063915
-4.5030174,285,0.298967
-3.3816056,286,1.077229
-2.4864593,287,0.361233
-3.46074,288,0.780234
-6.156791,289,1.058547
-2.9417849,290,0.704013
-5.2627788,291,0.90997
-3.8652303,292,0.303624
-3.9331317,293,0.561759
-5.174718,294,0.910155
-1.8724309,295,0.484261
-1.3216852,296,0.798735
-4.623323,297,1.001955
-5.5530815,298,0.409002
-5.3195696,299,0.827605
-3.4106584,300,1.030137
-0.9320786,301,1.076106
-1.6462793,302,0.746962
-1.2114111,303,0.92772
-2.6544876,304,0.713556
-1.8462116,305,0.702507
-4.4016614,306,0.595998
-4.6552033,307,0.851447
-4.841461,308,0.81069
-10.373738,309,0.825938
-6.0386105,310,0.152858
-5.470647,311,0.41157
-5.0696454,312,0.990489
-5.6353297,313,0.439418
-7.102414,314,0.972884
-6.1486816,315,0.967162
1.5829594,316,1.021338
-1.6610821,317,1.025618
-6.629925,318,0.558127
-4.7987037,319,1.052878
-7.155116,320,0.353092
-6.0134444,321,0.527149
-7.614395,322,0.118358
-2.1125293,323,1.077046
-4.961569,324,1.141413
-2.075106,325,0.787081
-5.0238404,326,0.895832
0.90834844,327,0.68922
-3.3368073,328,0.832045
-4.234663,329,0.660861
-2.934051,330,1.021724
-6.6542044,331,0.740462
-8.66719,332,0.227387
-6.431261,333,0.456058
-2.3897183,334,1.364851
-4.405153,335,0.768301
-9.471648,336,0.313148
-4.549831,337,0.819169
-5.7912908,338,0.688399
-7.35898,339,0.421529
-5.874695,340,0.683264
-3.1187303,341,0.816924
-4.650606,342,0.73829
-2.4573555,343,1.037584
-2.210611,344,0.816578
-6.140515,345,0.584624
-7.521779,346,0.371699
-9.21629,347,0.829681
-4.114123,348,0.627909
-5.6693134,349,1.163709
-4.672003,350,1.047418
-8.249368,351,0.459187
-5.6584635,352,1.160413
0.47257358,353,0.901991
-9.582064,354,-0.06592
-2.3794677,355,0.584256
-0.2983453,356,1.006458
0.30045465,357,0.970976
-3.3896935,358,1.135637
-1.3930818,359,0.865791
-2.1191638,360,0.777493
-3.2151036,361,0.370981
-6.633481,362,0.899213
-5.0441236,363,0.868331
-3.3184497,364,0.948489
-3.2393534,365,0.889416
-7.475644,366,0.279793
-2.526636,367,0.742856
-5.092251,368,0.175952
-3.1065495,369,0.660791
-7.595237,370,0.644405
-3.886806,371,0.949983
1.521952,372,1.006277
-5.7114987,373,0.37818
-6.8753695,374,0.502892
-2.4820793,375,0.745484
-9.785349,376,0.237297
-7.328436,377,0.510299
-7.8469367,378,0.413905
-6.2283707,379,0.290039
-2.5576215,380,0.859132
-4.5816627,381,1.016638
-3.3479023,382,0.84856
-4.4327908,383,1.013406
-4.349742,384,0.948472
-7.411385,385,0.529659
-4.3203216,386,0.585364
-3.214519,387,0.662899
-5.5884504,388,0.855543
-4.021357,389,0.993131
-0.40154693,390,0.884044
-5.775986,391,0.471815
-5.0517626,392,0.557464
0.65383905,393,0.71347
-1.1323833,394,0.97103
-0.83479315,395,1.282173
-7.04685,396,1.218461
-2.8219461,397,0.556985
-4.3477354,398,0.796064
-1.2697543,399,0.891497
-4.382507,400,1.035692
-5.81044,401,0.891255
-2.1482604,402,0.804762
-5.9898477,403,0.81642
-5.4622,404,0.249644
-7.216961,405,0.193245
-8.94209,406,0.456947
-1.2644956,407,0.989508
-3.386943,408,0.995392
-3.7582502,409,0.461412
-8.628732,410,0.814666
-2.5836587,411,1.01377
-3.1893628,412,0.825791
-5.46573,413,1.02948
-7.338901,414,0.159549
-5.1598606,415,1.196048
-6.069541,416,0.455252
-3.9607072,417,0.248193
-0.9491908,418,0.456088
-3.9358666,419,1.16028
-4.717585,420,0.885712
-5.46929,421,0.488378
-5.957629,422,0.919129
-5.2443633,423,0.950013
-2.8858442,424,0.880572
-6.568041,425,0.895969
-2.5490716,426,1.184981
-3.9808881,427,0.682241
-7.54149,428,0.884964
-6.0377274,429,0.195678
-5.016377,430,0.472022
1.448466,431,0.83415
-3.2477357,432,0.823627
-1.5832418,433,0.054598
-4.023509,434,0.957369
-2.8814445,435,0.462199
-6.1595316,436,0.515087
-0.113156006,437,0.830803
-6.1468477,438,1.111107
-2.5326278,439,0.886033
-5.792468,440,-0.041393
1.0480177,441,0.771076
-3.4283187,442,1.176057
-1.0235004,443,0.971477
-6.4005985,444,0.442509
-3.5794559,445,0.397122
-5.165048,446,0.761436
0.13415723,447,0.929855
0.043368366,448,1.044268
-5.1272287,449,0.54662
-6.624028,450,0.689758
-4.3364882,451,0.839121
-6.8921204,452,0.988965
-1.4154193,453,1.059987
2.2566235,454,1.086801
-2.1233244,455,0.974604
-5.845782,456,0.301335
-4.316876,457,1.057176
-4.276718,458,0.802861
-5.255249,459,0.632372
-4.0829215,460,1.472426
-1.9811391,461,1.040232
-6.779771,462,0.332118
-5.7061706,463,0.337914
0.6522985,464,0.779352
-6.224434,465,0.347348
-3.2487133,466,0.900136
-7.606454,467,0.082446
-1.574076,468,0.808907
0.36245486,469,0.929953
-4.9622307,470,0.594883
-3.8968048,471,0.905936
-5.17736,472,0.385871
-3.0823495,473,0.974214
-1.475074,474,0.84058
-8.284362,475,0.291393
-5.118629,476,0.472713
-5.3548837,477,0.892141
-2.6282582,478,0.887581
-1.5904392,479,0.863869
-0.41353074,480,0.947931
-5.233412,481,0.735983
-2.7262244,482,0.91871
-5.4984565,483,0.2942
-3.7528212,484,0.94508
-7.597307,485,0.096442
-3.199987,486,0.764865
-5.196822,487,0.89068
-1.849303,488,0.928494
-1.7790837,489,1.089265
-2.1545055,490,0.312975
-3.852341,491,0.464154
-8.571465,492,0.397063
-4.0236487,493,0.34352
-3.694811,494,0.930262
-4.2754827,495,1.028398
-6.8214717,496,0.29621
-4.50614,497,1.016146
-3.3041782,498,1.116094
-4.1063685,499,0.452624
-1.8359668,500,0.59671
-7.420684,501,-0.06592
-1.3058558,502,0.901999
-6.839698,503,0.653173
-1.1710736,504,0.96426
-4.7402015,505,0.410277
-5.3242984,506,1.027506
-5.185721,507,0.941754
-1.8138978,508,0.540538
-7.635884,509,0.785761
-3.7867594,510,0.922073
-2.7741532,511,1.061209
-5.392685,512,0.174891
-8.291345,513,0.174159
-4.4477663,514,0.735739
-2.4158583,515,0.529019
-8.154732,516,0.106935
-0.6094605,517,0.959517
-4.389696,518,0.827262
-4.5314198,519,0.82456
-2.3072326,520,0.967193
-5.0422196,521,0.792307
-6.5631914,522,0.534034
-4.431301,523,1.103278
-4.4255943,524,0.233723
-0.6386767,525,0.940322
-7.4523726,526,0.588541
-0.75192076,527,0.399182
-4.913435,528,0.546013
-7.1054306,529,0.346172
-8.298443,530,0.200637
-5.488475,531,0.605827
-3.7345865,532,1.072112
-1.171164,533,0.891463
0.75994915,534,0.304128
-3.5497658,535,0.605064
-3.886935,536,1.03402
-4.3677635,537,0.673811
-6.6253505,538,0.254405
-2.5059197,539,1.099752
-4.688166,540,0.161029
-3.119648,541,0.512697
-2.5853236,542,0.610266
-5.855598,543,0.771221
-2.8153918,544,0.211533
-6.6240673,545,0.286491
-3.8634744,546,1.012167
-0.7554928,547,1.144193
-1.3115232,548,1.08866
-5.9498115,549,0.543886
-5.0693417,550,0.868971
-7.596711,551,0.180905
-0.5170504,552,1.055962
-0.8361567,553,0.986105
0.95948285,554,0.874623
-4.1888647,555,0.409844
-6.3707743,556,0.487164
-2.594599,557,0.777402
-5.428321,558,0.351175
-5.021794,559,0.784957
-1.9729017,560,0.757079
0.9408031,561,1.067933
-2.95674,562,1.013285
-7.099362,563,0.444668
-4.849891,564,0.284934
-3.8392744,565,1.113916
-5.149688,566,0.086206
-6.0142126,567,0.670785
-4.7839737,568,0.109584
-2.5005057,569,0.636536
-6.585158,570,0.528382
-2.4194329,571,0.561733
-5.2799635,572,0.736934
-9.244429,573,0.382656
-7.879931,574,0.559322
-4.7380314,575,0.617791
-6.0535684,576,0.189372
-4.5798354,577,0.51702
-3.9553547,578,0.746674
-1.836969,579,0.989383
-5.3196306,580,0.311541
-1.288068,581,1.173236
-5.0092444,582,0.982822
-8.634188,583,0.745389
-8.696744,584,0.176742
-0.8699151,585,0.826068
-6.6637187,586,0.196065
-6.4468894,587,0.530903
-5.2496815,588,0.821675
-0.061358824,589,0.26077
-0.74209696,590,0.938481
-2.901169,591,1.093283
-3.9214494,592,0.234214
-6.156335,593,0.68326
-8.708884,594,0.324182
-6.3609505,595,1.077102
-8.312286,596,0.203378
-1.1900359,597,0.696774
-2.5703418,598,0.91578
1.6509621,599,0.784525
-5.7176156,600,0.672891
-7.379289,601,0.770861
-5.870825,602,0.967378
-5.226686,603,0.657145
-4.5420017,604,0.780978
-7.017619,605,0.505716
-4.309834,606,0.330676
-8.958688,607,0.314818
-0.6704581,608,1.192324
-4.7208686,609,0.581012
-6.7833257,610,0.514157
-4.3229547,611,1.200948
-3.1060972,612,0.872401
-6.2014165,613,1.046273
-7.1792417,614,0.22814
-6.843706,615,0.915708
-5.3543344,616,0.731151
-8.587206,617,0.837833
-2.3539343,618,0.84331
-4.611637,619,0.414207
-4.2998843,620,1.095873
-1.71909,621,1.047171
-2.387387,622,1.056548
-5.838482,623,0.999521
-5.5813956,624,1.540252
-7.0093117,625,0.164594
-2.608634,626,1.147078
0.7176487,627,0.963174
-7.825536,628,0.328547
1.7768747,629,0.964186
-1.9846803,630,0.718355
-2.3518674,631,0.283626
-5.3656435,632,1.017475
2.3453195,633,0.712632
-2.5420642,634,0.925824
-1.8920314,635,0.954604
-1.662944,636,0.681165
-3.2394176,637,0.884924
-6.863409,638,0.339739
-3.1373491,639,0.916499
-5.864956,640,0.848768
-7.1705565,641,0.161711
-0.51529884,642,1.214068
-1.2106214,643,0.928599
0.18811469,644,0.854712
-5.36274,645,0.337127
-4.5224524,646,0.989508
-4.591274,647,0.447964
-1.1318521,648,1.040182
-7.1937237,649,0.71508
-4.4662685,650,0.713492
-8.400108,651,-0.00696
-4.2377386,652,0.919852
-6.1554227,653,0.535224
-4.4262486,654,0.876664
-4.9632998,655,0.971516
-8.801577,656,0.498817
-6.7723413,657,0.997794
-5.831787,658,0.544087
-3.9461777,659,1.008756
-6.0810966,660,0.85681
-1.109106,661,0.875642
-3.302457,662,0.601929
-1.2499827,663,0.922681
-3.261823,664,0.544634
-3.9151967,665,0.819012
-4.4784193,666,0.782941
-5.295902,667,0.676171
-5.839923,668,0.234476
-3.1585329,669,0.912068
-7.6586895,670,1.054791
-4.227239,671,0.952848
-4.283422,672,0.604483
-7.224277,673,0.976256
-4.117404,674,0.940925
-1.8694595,675,0.744859
-4.8384085,676,0.809183
-8.411594,677,0.61712
-4.449174,678,0.918853
-5.2602067,679,0.971626
-3.4946055,680,0.853525
-6.8367443,681,0.143679
-6.832833,682,0.981813
-0.24710259,683,0.883737
-3.4251397,684,0.945054
-0.61692214,685,0.982067
-7.5882955,686,0.384097
-0.46744066,687,1.1141
-3.9495795,688,0.946708
-0.73471916,689,0.66832
-4.915703,690,0.533193
-7.1891575,691,0.303971
-1.6202277,692,1.140849
-4.978342,693,0.914764
-7.0177326,694,0.670091
-2.836718,695,0.698118
-6.362738,696,0.791907
-7.118527,697,0.417914
-6.200121,698,0.93494
-0.4271451,699,0.935449
-3.2180834,700,0.815866
-5.23081,701,0.926038
0.74929255,702,0.934765
-2.202648,703,1.105298
-3.6654305,704,-0.277698
-4.2344146,705,1.08704
-5.150661,706,0.819162
-5.6244516,707,0.141447
-5.36212,708,0.900436
-5.7951183,709,0.583469
-5.093021,710,0.392644
-3.8684828,711,0.886009
-8.060571,712,0.227992
-3.8795872,713,0.703246
-1.9231206,714,1.044094
-4.096425,715,0.788541
-7.319809,716,0.19566
-6.8365674,717,0.949123
-5.6134543,718,0.532716
-7.1829762,719,0.566837
-7.255015,720,0.872511
-7.356116,721,0.199917
-10.101666,722,0.285126
0.03164945,723,0.823766
-8.477188,724,0.868519
-4.740572,725,0.679186
-2.4848936,726,1.010036
-5.34129,727,1.103026
-7.0000343,728,0.388593
1.0385766,729,0.738613
-4.491539,730,0.722581
-8.6361,731,0.30535
-3.3505628,732,1.033249
-8.906351,733,0.377503
-3.4049537,734,0.89414
-4.370228,735,0.92826
-3.0936668,736,0.985626
-6.365082,737,0.673825
-3.5761552,738,0.193656
-2.8047025,739,0.915131
-5.8470864,740,0.604451
-4.716844,741,0.901134
-4.621614,742,0.705667
-3.3956213,743,1.077504
-3.7256923,744,0.819493
-0.11247619,745,0.756731
-6.352423,746,0.201342
-0.69155645,747,0.872014
-5.1449437,748,0.847154
-6.8671017,749,0.218469
-1.2827893,750,0.911915
-6.5377793,751,0.841553
-2.6190748,752,0.730296
-1.0380181,753,0.68256
-1.3545078,754,1.133815
-4.4603715,755,0.80471
-1.8554958,756,1.022754
-3.6810327,757,0.110484
-10.0517845,758,0.20152
-9.075717,759,0.819852
-5.5293155,760,0.882491
-2.0665457,761,0.769768
-3.969796,762,0.161695
-3.799807,763,0.554187
-2.9301677,764,0.866071
-5.999535,765,0.406808
-7.5948577,766,0.375285
-0.7044881,767,0.829496
-4.054795,768,0.785725
-6.674645,769,0.845196
-8.869129,770,0.055122
-7.58564,771,0.380113
-0.5287659,772,1.201986
-3.3969052,773,0.850941
-5.585926,774,0.967647
-6.7052593,775,0.336033
-5.84876,776,0.654979
-6.1838875,777,0.12401
-4.763978,778,0.998589
-8.992828,779,0.43483
-7.2950225,780,0.5625
-7.2568254,781,0.94388
-2.2243886,782,0.799992
-5.2491083,783,1.074104
-3.1843464,784,0.878592
-7.4863844,785,0.307019
-8.356768,786,0.618219
-5.133339,787,0.755112
-3.2071087,788,0.63034
-4.2800407,789,0.578915
-5.5824966,790,0.967262
-3.2541633,791,0.224829
-6.740659,792,0.877858
-5.4102917,793,0.22155
-1.5346487,794,1.013153
-4.302573,795,0.727334
-5.655661,796,0.613387
-2.9781866,797,0.894597
-1.462704,798,0.78824
-4.962495,799,0.941657
-5.5554223,800,0.631255
-3.256378,801,0.769336
-4.4123874,802,1.058566
1.2791116,803,0.896265
-2.411587,804,0.876306
-2.2694068,805,1.013503
-5.7450066,806,0.650809
0.3484554,807,1.094465
-10.454399,808,0.215557
-9.294,809,0.234481
-6.932588,810,0.404563
-1.9895594,811,0.982842
-6.428295,812,0.63629
-6.9925284,813,0.450848
0.16616106,814,0.490621
-2.7380748,815,1.070892
-4.1522727,816,0.873096
-4.3218484,817,1.063704
-8.941076,818,0.051366
-5.8606324,819,1.407319
-5.4678855,820,0.758327
-1.1358519,821,0.889116
-5.274135,822,0.464498
-4.4012704,823,0.633356
-10.265127,824,0.54039
-4.242659,825,0.695936
-8.031536,826,0.57604
-2.424887,827,0.856838
-6.607798,828,0.838341
-5.3538623,829,0.33949
-4.3852525,830,0.81223
-5.0519705,831,0.916499
-4.3426976,832,1.653203
-1.7024922,833,0.802252
-8.308405,834,0.299036
-4.530641,835,0.931693
0.20547101,836,0.834041
-8.177358,837,0.427288
-7.941791,838,0.884856
-2.5239697,839,0.809869
-1.1221625,840,0.402877
-5.5939417,841,0.12865
-3.4008667,842,0.446761
-4.2683496,843,0.113887
-0.1295994,844,1.055392
-3.9244807,845,0.735874
-3.0066736,846,0.894103
-8.68127,847,-0.088462
-2.1883838,848,0.977154
-5.613387,849,0.351872
0.7774045,850,0.879606
-5.582905,851,0.213189
-6.4074593,852,0.127553
-2.200188,853,0.970539
-4.0905366,854,0.617659
-4.903291,855,1.153845
-6.030713,856,0.791673
-7.6281514,857,0.458468
-3.9766588,858,0.313307
-2.652645,859,0.972218
-4.4105864,860,1.019063
-7.91772,861,0.372717
-10.451172,862,0.909645
-3.248628,863,0.922157
-7.1895924,864,0.676698
-5.791841,865,1.18432
-5.852402,866,0.311682
-2.0112302,867,0.940116
-4.9696174,868,0.97222
-6.8000855,869,0.507833
-4.3076663,870,1.205402
-2.7026894,871,0.078952
-7.439045,872,0.392054
-7.4098763,873,0.968076
-6.5585194,874,0.075488
-4.2271643,875,-0.107004
-0.5548077,876,0.841905
-5.5042667,877,0.735216
-5.764444,878,0.801803
-5.715823,879,0.381006
-3.9963672,880,0.705933
-1.6453824,881,1.162746
-3.1780128,882,0.528887
-4.576216,883,0.843375
-3.5387254,884,0.256907
-8.736442,885,0.673052
-3.6098123,886,1.064116
-6.1091366,887,0.840324
-9.336105,888,0.224106
-2.4350922,889,0.778974
-6.6551538,890,0.541907
-6.376482,891,0.806607
-1.3803827,892,1.000196
-6.110192,893,0.956902
-2.4418018,894,0.685799
-2.339549,895,0.737868
-1.7741747,896,0.856816
-3.549169,897,0.748768
-6.842763,898,0.284256
-4.0682616,899,0.986477
-2.2421288,900,0.923894
-4.4662824,901,0.567387
-3.7036264,902,0.891774
-2.2809603,903,0.417624
-4.7416945,904,0.882713
-1.7210028,905,0.814645
0.005433035,906,0.7652
-4.5355425,907,0.351914
-4.8082333,908,0.720036
-3.3186514,909,0.849419
-2.7783194,910,0.32849
-8.496032,911,0.249669
-5.233429,912,0.303687
-2.2758496,913,0.684467
-6.863,914,0.458453
-5.097483,915,0.47768
-1.4768317,916,0.750989
-2.350698,917,1.181897
-4.4123673,918,0.866278
-2.2145348,919,1.102791
-4.3705225,920,0.468503
-7.1463003,921,0.607247
-4.236889,922,0.463692
-5.5573997,923,0.61464
-6.448192,924,0.260713
-8.469299,925,0.328868
-2.3453395,926,1.144214
-6.3157334,927,0.658315
-4.845165,928,0.238136
-1.3928437,929,1.071343
-6.8913045,930,0.231967
-6.1923294,931,0.96019
-6.8682556,932,0.904566
-0.41720146,933,1.059292
-4.138543,934,1.07136
-3.8886793,935,0.850436
-1.1516283,936,1.066852
-8.453929,937,0.601996
-2.0032454,938,0.860103
-0.17693001,939,1.059135
-2.9602687,940,0.918459
-5.9687757,941,0.78554
-4.9813914,942,1.196274
-8.176744,943,0.291613
-5.820909,944,0.185303
-0.561752,945,0.91684
-4.182508,946,0.962991
0.9317363,947,0.965984
-2.0638535,948,0.991756
-4.385194,949,0.989925
-0.13326612,950,1.082095
-3.0659359,951,0.726446
-0.6933409,952,0.974984
-5.1540155,953,1.143738
-7.326439,954,0.22614
-3.6368797,955,0.594989
-2.7234898,956,0.940443
-8.773291,957,0.73519
-2.151549,958,0.768451
-6.97637,959,0.309686
-10.011899,960,0.561932
-6.6816783,961,0.389372
-2.7911036,962,1.03119
-3.7494535,963,0.537655
-8.1769905,964,0.28427
0.18292882,965,1.021757
0.2929301,966,1.026203
-2.1843863,967,0.233465
0.08463772,968,0.7363
-4.7971573,969,0.779942
-8.511188,970,-0.038827
-6.513718,971,0.539622
-1.6560045,972,0.902471
-3.0216336,973,0.808863
-4.105903,974,0.710183
-6.1318426,975,0.228013
-3.6061192,976,0.890885
-5.2877083,977,1.106388
-4.8494716,978,0.550792
-2.6078398,979,0.890269
-5.488366,980,0.886849
-3.6665025,981,1.045792
-4.2585163,982,1.079328
-3.3677497,983,0.778878
-2.7668252,984,1.15367
-5.549858,985,0.832771
-8.4685335,986,0.228633
-5.8016324,987,0.567205
-2.7711222,988,1.127659
-0.6997059,989,0.597932
-0.8111256,990,1.15321
-3.3015866,991,1.326398
-6.0891128,992,0.46535
-3.0748062,993,0.550562
-6.0388174,994,0.572136
-4.3184543,995,0.458606
-7.4378,996,0.274485
-1.678303,997,1.024869
-4.11405,998,0.764121
-8.184932,999,0.750121
-1.1015599,1000,1.00421
-1.637253,1001,1.086337
-5.4385657,1002,0.403887
-0.30955732,1003,0.802522
-2.0825882,1004,1.09639
-5.720157,1005,0.935722
-7.1523376,1006,1.030023
-6.7014427,1007,0.354598
-6.2416983,1008,0.642016
-2.7653255,1009,0.954061
-2.1054695,1010,0.71127
-0.70360374,1011,0.996839
-2.4552207,1012,0.543723
-4.3469496,1013,0.938448
-3.4715338,1014,0.997981
-3.5671804,1015,0.61622
-4.8380795,1016,1.158127
-1.4502752,0,1.061783
-6.6234345,1,0.458154
-5.6075587,2,0.712689
-4.629261,3,0.979343
-5.5925746,4,0.767094
0.105650105,5,1.030416
-1.9034876,6,0.855649
