1,mutation,y_true
-24.853321,196,-1.004293
-9.393366,197,-0.064519
-5.569874,198,0.154797
1.1614561,199,-1.16353
-12.819994,200,-0.259775
-18.573149,201,0.195826
-22.051542,202,-1.086565
-16.348267,203,-0.487473
-13.5873785,204,-0.7812
-16.065807,205,-0.433457
-18.998436,206,-1.1087
-0.7312398,207,0.008536
-8.159773,208,-0.191159
-1.9813694,209,-0.347464
-12.262435,210,-0.43786
-10.801501,211,-0.159522
-6.96909,212,0.447845
-13.839044,213,-0.43421
-7.166417,214,-0.300302
-25.022331,215,-0.386342
-12.382766,216,-1.130498
-6.428399,217,-0.137238
-5.085105,218,-0.347398
-8.8320465,219,-0.157752
-6.5443606,220,0.274899
-17.647629,221,-1.070311
-9.668251,222,-0.440434
-6.6549115,223,-0.442133
-22.298885,224,-1.089387
-13.170839,225,-0.125976
-2.6070285,226,-0.061575
-27.719078,227,-1.224026
-10.894251,228,-0.274461
-8.928201,229,-0.501743
-17.67778,230,-0.90989
-8.498527,231,-0.658187
-6.5517197,232,0.188216
-22.332523,233,-1.122497
-3.6672862,234,-0.325986
-7.3217545,235,-0.19629
-25.00737,236,-1.031594
-12.640221,237,-1.053161
0.46480322,238,-0.605968
-1.9980013,239,-1.046335
-8.237158,240,-0.801178
-5.6996126,241,0.493884
-2.8038929,242,-0.222064
-12.168145,243,-0.368112
-14.889084,244,-0.836903
-15.149186,245,-0.99593
-0.049866676,246,-0.10354
-10.582263,247,-0.59119
-12.001945,248,-0.133946
-8.486432,249,-0.062458
-14.780077,250,-0.776028
-12.045275,251,-1.016473
-6.204175,252,-0.931057
-8.679558,253,-0.574469
-20.07337,254,-0.961516
-1.7895086,255,-0.20461
-1.8797053,256,-0.353084
-3.7851508,257,-1.039188
-8.210795,258,-0.383324
-19.876211,259,-1.157269
-19.062336,260,-1.131056
-9.074928,261,0.626779
-12.825883,262,-0.477675
-15.343318,263,-0.034006
-5.16267,264,0.193725
-16.591206,265,-1.296864
-14.920195,266,-0.187994
-19.341816,267,-0.899025
-5.999981,268,-0.800043
-5.824421,269,-0.268324
3.9256055,270,0.194774
-6.018859,271,-0.68685
-7.014845,272,-0.945378
-0.7171445,273,-0.351078
-8.474917,274,-1.008138
-8.932932,275,-0.005059
-3.0423017,276,-0.953759
-7.716396,277,-0.68859
-18.86273,278,-1.099577
-9.5811205,279,-0.602717
-15.278919,280,-0.298199
-21.48248,281,-0.02768
-6.7304535,282,0.551874
-12.957058,283,0.214251
-7.5449667,284,-0.220763
-6.689544,285,0.302483
-16.475965,286,-0.707489
-1.989953,287,-0.420651
-10.537202,288,-0.376326
-21.41703,289,-1.167813
-12.669447,290,-0.963566
-3.4543471,291,-0.478128
-3.4307013,292,-0.154578
-11.00365,293,0.013565
-16.615316,294,-0.086239
-11.62593,295,-0.177918
-19.097092,296,-0.63158
-18.395796,297,-0.73125
-7.3819675,298,0.20075
-18.419653,299,-0.93605
-19.965824,300,-1.1917
1.553884,301,0.60905
-4.722042,302,-0.520065
-4.456062,303,-0.841351
-13.408463,304,-1.063217
-4.441309,305,-0.076096
-9.512894,306,-0.038226
-0.77882266,307,-0.348797
-15.615746,308,-0.583923
-20.880152,309,-0.87903
-1.7774129,310,0.112263
-14.302459,311,-1.172051
-14.475551,312,-0.396195
-1.3512771,313,-0.26874
-21.548477,314,-1.057092
-9.700422,315,-0.676416
-22.365002,316,-0.271438
-13.074432,317,-1.04392
-2.182213,318,-0.648868
-5.4810405,319,-0.379067
-1.1247425,320,-0.824691
-11.349898,321,1.389528
-8.629418,322,0.458324
-8.647606,323,-0.053897
3.245336,324,-0.717002
-17.303646,325,-1.063112
-3.3365128,326,-0.365288
-14.149401,327,-1.114721
-8.370458,328,-0.005269
-19.198765,329,-1.000546
-1.7334131,330,-0.474544
-8.971688,331,-0.654381
-11.923584,332,-0.115016
-10.034566,333,-0.91711
-14.289758,334,-1.065214
-10.980836,335,-0.524255
-13.8590355,336,-0.911394
-6.4472904,337,-0.520976
-0.094415665,338,-0.064517
-19.695683,339,0.605537
-4.5444074,340,-0.793722
-5.8131223,341,-0.295838
-10.432299,342,-0.358736
-9.698912,343,0.110034
-26.26645,344,-0.979238
-12.24368,345,-0.976192
-13.633242,346,-1.078857
-8.691357,347,0.124479
-18.09126,348,-0.624387
-17.677765,349,-1.003397
-5.706257,350,-0.084465
-9.326296,351,-0.542284
-1.4725708,352,-0.192462
-3.258637,353,-0.183708
-14.05933,354,1.680267
-3.578725,355,-1.071364
-13.632164,356,-1.124409
-10.673895,357,-0.16439
-16.176418,358,-0.331273
-3.543003,359,-0.262282
-1.2330544,360,-1.100412
-11.688063,361,-0.852004
-15.038603,362,-1.162353
-12.685265,363,-1.176696
-5.1016283,364,-0.649289
-0.90450716,365,-0.018112
-17.603594,366,-0.589393
-19.41373,367,-0.980652
-8.146383,368,-0.383244
-23.128376,369,-1.203831
-17.115492,370,-1.216222
-9.586321,371,-0.639768
-3.5499084,372,0.140138
-11.116074,373,-1.191738
-0.9448843,374,-0.463287
-8.339526,375,-0.853243
-24.411983,376,-1.213996
-5.0083375,377,-0.231543
-6.5543146,378,-0.953909
0.26095104,379,-0.378789
-14.5600605,380,-0.033949
-21.285658,381,0.802244
-12.086127,382,-0.857425
-8.295546,383,-0.429476
-6.245127,384,0.8994
-9.433594,385,-0.27408
-7.4457393,386,0.210715
-3.452352,387,-0.865169
-17.238037,388,0.418766
-8.721096,389,-0.31679
-14.915607,390,-1.010471
-6.47128,391,-0.313202
-21.28124,392,-0.686162
-2.8966403,393,-0.258405
-13.034729,394,-1.001768
-7.5457687,395,0.143267
-4.283286,396,-0.614963
-8.31374,397,-1.0811
-13.662734,398,-1.056913
-10.656561,399,-1.04827
-2.9195368,400,0.128713
-6.2485666,401,-0.774449
-10.946803,402,-0.368558
-7.560275,403,-1.050712
-12.7511425,404,-1.085319
-4.5142794,405,-0.07962
-14.889433,406,-1.161293
-10.184842,407,0.032956
-6.7819395,408,-0.194741
-3.0744138,409,-0.535911
-11.1364975,410,-1.189538
-9.334018,411,0.728052
-8.974936,412,-0.617815
-11.550839,413,-0.838828
-10.074312,414,0.234671
-0.4071815,415,-0.27382
-3.493566,416,-0.322765
-6.8552947,417,-0.36972
-15.468038,418,-1.064877
-8.163458,419,-0.796708
-8.209565,420,-0.206888
-9.850796,421,-0.103695
-8.593224,422,-0.412448
-19.32834,423,-0.986685
-16.775229,424,-1.084693
-1.4374342,425,1.073126
-3.2598896,426,-0.339929
-15.171616,427,-0.946195
-17.393139,428,-0.95467
-18.716927,429,-0.963851
-18.15752,430,-1.159806
1.3505516,431,0.025846
-12.122382,432,-1.071243
-24.171146,433,-1.010497
-5.2120094,434,-0.259249
-20.124222,435,-1.115282
-6.132283,436,0.045319
-5.9801216,437,0.044135
-11.109377,438,0.096451
-12.054305,439,-0.568756
-9.003793,440,-0.004724
-17.730307,441,-1.13345
-9.785246,442,0.210141
-10.165171,443,-0.491777
-8.782956,444,-0.011165
-3.6693456,445,0.994322
-2.4839423,446,-0.187047
-9.527627,447,-0.386123
-6.5959325,448,0.011089
-17.679968,449,-0.959992
-14.260956,450,-0.159025
-6.1138287,451,-0.546901
-9.032034,452,0.35124
-15.252046,453,-0.642416
-16.354563,454,-1.049085
-17.698948,455,-1.019606
-4.2699842,456,0.128002
-10.3262415,457,-0.880969
-20.454376,458,-0.311102
-18.33563,459,-1.084313
-9.444099,460,-0.788242
-4.9433575,461,-0.121138
-12.917411,462,-0.661525
-11.652023,463,-0.106455
-19.690334,464,-1.200691
-9.821306,465,0.274413
-1.348774,466,-0.259227
-8.021936,467,-0.996207
-3.3196263,468,-0.24093
-10.567692,469,-0.875568
-9.625,470,-1.180062
-12.06754,471,-0.066703
-12.669586,472,-0.987022
-15.649873,473,-0.878451
-2.2106533,474,-0.52619
-14.640753,475,-1.06982
-3.4096205,476,-0.36904
-12.565406,477,-0.970477
-26.007923,478,-0.954027
-16.18305,479,-1.090184
-8.088648,480,-1.045172
-7.002349,481,-0.470001
-12.94231,482,-1.069198
-15.4347725,483,-1.004984
-2.2960718,484,-0.613474
-20.47829,485,0.57921
-8.468382,486,-0.132093
-12.480797,487,-1.168536
-21.501556,488,-0.530261
-1.5965391,489,-0.448093
-5.9647913,490,0.061435
-13.6642685,491,-1.063832
-4.5000362,492,-0.47548
-3.6406343,493,-0.023864
-17.47417,494,-0.118349
-3.8997312,495,-0.545519
-18.787613,496,-0.820949
-1.7571307,497,-0.322895
-16.409958,498,-1.028835
-12.559529,499,-0.414174
-2.496163,500,-0.06497
-7.1358714,501,-0.298853
-2.7420073,502,-0.9645
-11.298609,503,0.611728
-12.961378,504,-1.147401
-6.658108,505,0.192009
-14.166467,506,-1.084901
-9.59034,507,-0.012024
-16.566343,508,-0.40472
-19.366257,509,-0.603939
-8.563106,510,0.212078
-8.986582,511,-0.262088
-3.8517141,512,-0.39718
-12.1776285,513,-0.783803
-18.7225,514,-1.154904
-10.979586,515,-0.17122
-16.902445,516,-0.972928
-15.733412,517,-0.616782
-21.65464,518,-0.348989
-18.364,519,-1.218653
-3.7028778,520,-0.568927
-21.638409,521,-1.141637
-7.9039006,522,-0.204231
-4.9901037,523,0.004783
-2.9189088,524,0.547112
-4.6667967,525,-0.233034
-1.7300425,526,0.517554
-9.6131735,527,-0.675402
-13.807578,528,-0.1888
-4.5987234,529,0.935021
-1.9048618,530,-0.130294
-6.303937,531,-0.465187
-8.102522,532,-0.88345
-3.3750157,533,0.373085
-5.269041,534,-0.162859
-1.7043896,535,0.097184
-6.8901744,536,-1.115676
-7.8015056,537,0.731418
-14.614049,538,-0.709541
-22.564257,539,-1.078514
-10.783001,540,0.169958
-15.702265,541,0.960031
-5.0372906,542,-0.196881
-3.6690617,543,-0.654636
-6.7422423,544,0.417653
-8.788458,545,0.00734
-4.442803,546,-0.560197
-3.1908765,547,-0.462315
-12.230356,548,0.837078
-9.634869,549,-0.422695
-18.237122,550,-1.0773
-17.322094,551,-0.982599
-9.631794,552,-0.20499
-32.37979,553,0.601562
-10.676705,554,-0.745937
-5.171111,555,-0.145362
-17.110703,556,-1.245961
-18.184658,557,-1.041155
-15.711626,558,-1.042182
-1.4430618,559,-0.204412
-4.491106,560,0.886271
-13.851328,561,-1.019863
-1.9655724,562,-0.450172
-7.2359753,563,-0.265084
-16.729746,564,-0.751944
-3.6693788,565,-1.050181
-8.275214,566,-0.241096
-26.778366,567,-0.449771
-10.923207,568,-0.598237
-8.410763,569,-0.769164
-5.904943,570,-0.035799
-12.115444,571,-0.227772
-24.385616,572,-1.206357
-7.461245,573,-0.932637
-14.374639,574,-1.013097
-15.262569,575,-1.117011
-6.3274107,576,-0.911756
-13.676662,577,-0.540038
-8.480106,578,-0.266367
-10.018323,579,-0.854787
-23.161652,580,-0.913948
-3.8917994,581,0.441618
-4.5832095,582,-0.185646
-8.472602,583,-0.705875
-8.895057,584,-1.078681
-6.2220793,585,-0.548739
-0.6490979,586,-0.539012
0.6087699,587,-0.243137
-10.840532,588,-0.778127
-10.200778,589,-0.140139
-14.153644,590,-0.96122
-17.509125,591,-1.010412
-9.073445,592,-0.859463
-9.161366,593,-0.894133
-7.30487,594,-0.093614
-24.51567,595,-0.91467
-7.563686,596,-1.009871
-7.18285,597,-0.635364
-10.606865,598,-0.20556
-16.313984,599,-1.063805
-12.609455,600,-0.680389
-8.788754,601,-0.344875
-2.4384258,602,-0.452312
-11.304392,603,-0.843104
-1.9125733,604,0.15651
-18.681923,605,-1.000854
-19.262669,606,-0.940524
-20.074593,607,-0.977408
-15.677924,608,-1.019962
-2.3052573,609,-0.109696
-18.049927,610,0.286793
-10.704487,611,-0.58327
-0.9008976,612,0.105018
-3.0176742,613,-0.291098
-9.106997,614,-1.108589
-17.150951,615,-1.176773
-5.327578,616,0.068464
-14.011376,617,-1.053033
-10.740884,618,1.021162
-0.5838666,619,-0.295287
-5.79576,620,-0.626847
-12.389061,621,-0.485364
-8.157719,622,-0.902814
-9.020993,623,-0.811467
-7.8327055,624,2.104612
-3.3666606,625,-0.363302
-1.8137512,626,-0.082151
-4.7675943,627,-0.506366
-7.8614073,628,0.139975
-4.280875,629,0.340631
-17.116232,630,-1.458397
-18.45495,631,-0.889544
-3.7874131,632,-0.847886
-10.140817,633,-0.223462
-17.679638,634,-0.737152
-6.3080673,635,0.372214
-5.835059,636,-0.210115
-9.051319,637,-0.159891
-6.6095552,638,-0.21043
-7.419012,639,-0.169739
-12.627489,640,-0.594399
-9.60533,641,0.004576
-13.050455,642,-0.872383
-6.764656,643,-0.021883
-15.949087,644,-1.147567
-9.355251,645,-0.412231
-11.63933,646,-1.158441
-0.68339443,647,0.152038
-31.261936,648,0.079312
-13.814863,649,-0.749662
-21.847672,650,-0.451814
-3.8235738,651,-0.507696
-9.0173435,652,-1.202407
-15.405977,653,-1.118122
-4.360385,654,0.243035
-4.38048,655,-0.039117
-19.959835,656,-1.057541
-4.367461,657,-0.310452
-2.347026,658,0.07274
-15.654177,659,-0.458155
-4.785122,660,-0.191897
-16.03467,661,-1.400471
-1.0113125,662,1.297431
-3.6418993,663,0.307085
-13.517427,664,-0.921544
-8.326755,665,-0.468843
-14.833007,666,-1.044876
-15.073727,667,-0.63011
-7.839812,668,-0.641935
-5.6048374,669,0.044982
-11.724168,670,-0.733829
-5.7915525,671,-0.200861
-10.388812,672,0.288649
-5.3161325,0,0.199865
-19.140396,1,-0.930987
-16.741196,2,-1.079751
-10.205633,3,-0.38235
-1.7721884,4,-0.47257
-26.354008,5,-0.99319
-5.2248573,6,-0.589186
