1,mutation,y_true
-0.090498924,250,-0.776028
-0.06936693,251,-1.016473
-0.04036188,252,-0.931057
-0.066437244,253,-0.574469
-0.13420677,254,-0.961516
-0.031109333,255,-0.20461
-0.006567955,256,-0.353084
-0.042469025,257,-1.039188
-0.04165888,258,-0.383324
-0.1048224,259,-1.157269
-0.093625546,260,-1.131056
-0.03173113,261,0.626779
-0.06344628,262,-0.477675
-0.08213782,263,-0.034006
-0.032605648,264,0.193725
-0.10267973,265,-1.296864
-0.043402195,266,-0.187994
-0.10702944,267,-0.899025
-0.030449152,268,-0.800043
-0.034784317,269,-0.268324
0.025828838,270,0.194774
-0.021125793,271,-0.68685
-0.051607847,272,-0.945378
-0.00062155724,273,-0.351078
-0.04055929,274,-1.008138
-0.05591035,275,-0.005059
-0.015625238,276,-0.953759
-0.03713894,277,-0.68859
-0.10864854,278,-1.099577
-0.053817272,279,-0.602717
-0.0894835,280,-0.298199
-0.09793806,281,-0.02768
-0.026965141,282,0.551874
-0.061918736,283,0.214251
-0.03387165,284,-0.220763
-0.020425797,285,0.302483
-0.08307624,286,-0.707489
-0.013845682,287,-0.420651
-0.06115842,288,-0.376326
-0.10470581,289,-1.167813
-0.056364775,290,-0.963566
-0.019534588,291,-0.478128
-0.016021729,292,-0.154578
-0.059303045,293,0.013565
-0.0788703,294,-0.086239
-0.055358887,295,-0.177918
-0.10879326,296,-0.63158
-0.070932865,297,-0.73125
-0.043797255,298,0.20075
-0.11474562,299,-0.93605
-0.09108496,300,-1.1917
-0.002872467,301,0.60905
-0.028666496,302,-0.520065
-0.017526627,303,-0.841351
-0.0696547,304,-1.063217
-0.020885706,305,-0.076096
-0.056163788,306,-0.038226
-0.0031995773,307,-0.348797
-0.078023195,308,-0.583923
-0.09084034,309,-0.87903
-0.0007994175,310,0.112263
-0.070587635,311,-1.172051
-0.06070757,312,-0.396195
-0.0054957867,313,-0.26874
-0.10033083,314,-1.057092
-0.062972784,315,-0.676416
-0.07274985,316,-0.271438
-0.08916521,317,-1.04392
-0.01625824,318,-0.648868
-0.03597927,319,-0.379067
0.0017397404,320,-0.824691
-0.0532856,321,1.389528
-0.03897357,322,0.458324
-0.046934843,323,-0.053897
0.015268087,324,-0.717002
-0.1064558,325,-1.063112
-0.021506548,326,-0.365288
-0.08007288,327,-1.114721
-0.04863143,328,-0.005269
-0.10060072,329,-1.000546
-0.00871563,330,-0.474544
-0.05025649,331,-0.654381
-0.058786154,332,-0.115016
-0.059242964,333,-0.91711
-0.08292055,334,-1.065214
-0.061160326,335,-0.524255
-0.07389665,336,-0.911394
-0.0043997765,337,-0.520976
-0.0034484863,338,-0.064517
-0.09646273,339,0.605537
-0.019840479,340,-0.793722
-0.023195982,341,-0.295838
-0.04494071,342,-0.358736
-0.054008007,343,0.110034
-0.11232281,344,-0.979238
-0.069802284,345,-0.976192
-0.07619047,346,-1.078857
-0.053523064,347,0.124479
-0.121785164,348,-0.624387
-0.11024809,349,-1.003397
-0.03279233,350,-0.084465
-0.053119898,351,-0.542284
-0.0066816807,352,-0.192462
-0.011193991,353,-0.183708
-0.06309843,354,1.680267
-0.020569563,355,-1.071364
-0.0647521,356,-1.124409
-0.0593822,357,-0.16439
-0.09437847,358,-0.331273
-0.018270016,359,-0.262282
-0.0054051876,360,-1.100412
-0.060587406,361,-0.852004
-0.10193014,362,-1.162353
-0.083376884,363,-1.176696
-0.025053501,364,-0.649289
0.0016777515,365,-0.018112
-0.052307844,366,-0.589393
-0.13580585,367,-0.980652
-0.045991898,368,-0.383244
-0.1311431,369,-1.203831
-0.10744786,370,-1.216222
-0.04367757,371,-0.639768
-0.02068901,372,0.140138
-0.045269728,373,-1.191738
-7.8201294e-05,374,-0.463287
-0.05060458,375,-0.853243
-0.10724878,376,-1.213996
-0.02717638,377,-0.231543
-0.039372206,378,-0.953909
-0.00045728683,379,-0.378789
-0.06241107,380,-0.033949
-0.101148605,381,0.802244
-0.09322047,382,-0.857425
-0.02591896,383,-0.429476
-0.0022268295,384,0.8994
-0.031545162,385,-0.27408
-0.04874158,386,0.210715
-0.0108680725,387,-0.865169
-0.09118724,388,0.418766
-0.037647486,389,-0.31679
-0.09403372,390,-1.010471
-0.02395153,391,-0.313202
-0.084644794,392,-0.686162
-0.011606932,393,-0.258405
-0.06306267,394,-1.001768
-0.035173416,395,0.143267
-0.031196594,396,-0.614963
-0.048818827,397,-1.0811
-0.08039093,398,-1.056913
-0.07280064,399,-1.04827
-0.023297071,400,0.128713
-0.039523125,401,-0.774449
-0.045925617,402,-0.368558
-0.037581444,403,-1.050712
-0.075687885,404,-1.085319
-0.018979788,405,-0.07962
-0.08035183,406,-1.161293
-0.05988884,407,0.032956
-0.040566683,408,-0.194741
-0.020105362,409,-0.535911
-0.08228326,410,-1.189538
-0.055665493,411,0.728052
-0.038837433,412,-0.617815
-0.0467,413,-0.838828
-0.062241554,414,0.234671
-0.004722595,415,-0.27382
-0.013502121,416,-0.322765
-0.03689599,417,-0.36972
-0.10009408,418,-1.064877
-0.035679817,419,-0.796708
-0.04376197,420,-0.206888
-0.05812478,421,-0.103695
-0.050915956,422,-0.412448
-0.11112237,423,-0.986685
-0.09095478,424,-1.084693
-0.008236408,425,1.073126
-0.019737959,426,-0.339929
-0.1032784,427,-0.946195
-0.08576965,428,-0.95467
-0.09709215,429,-0.963851
-0.11330986,430,-1.159806
-0.00081539154,431,0.025846
-0.07633734,432,-1.071243
-0.119137764,433,-1.010497
-0.02601266,434,-0.259249
-0.10534477,435,-1.115282
-0.03487563,436,0.045319
-0.02726388,437,0.044135
-0.06393099,438,0.096451
-0.07458687,439,-0.568756
-0.05594325,440,-0.004724
-0.107555866,441,-1.13345
-0.081717014,442,0.210141
-0.049981117,443,-0.491777
-0.044603586,444,-0.011165
-0.039771557,445,0.994322
-0.018970966,446,-0.187047
-0.046711206,447,-0.386123
-0.036747694,448,0.011089
-0.106755495,449,-0.959992
-0.08610535,450,-0.159025
-0.043022156,451,-0.546901
-0.047118187,452,0.35124
-0.08757925,453,-0.642416
-0.1134243,454,-1.049085
-0.1094203,455,-1.019606
-0.021278858,456,0.128002
-0.03353119,457,-0.880969
-0.09666014,458,-0.311102
-0.10386801,459,-1.084313
-0.06130147,460,-0.788242
-0.033624172,461,-0.121138
-0.059820175,462,-0.661525
-0.075332165,463,-0.106455
-0.13052177,464,-1.200691
-0.03720832,465,0.274413
-0.0040950775,466,-0.259227
-0.04625225,467,-0.996207
-0.009867668,468,-0.24093
-0.07102704,469,-0.875568
-0.063602924,470,-1.180062
-0.06134963,471,-0.066703
-0.094142914,472,-0.987022
-0.07575369,473,-0.878451
-0.011437893,474,-0.52619
-0.08563995,475,-1.06982
-0.020660877,476,-0.36904
-0.06105995,477,-0.970477
-0.123120785,478,-0.954027
-0.11159563,479,-1.090184
-0.04459524,480,-1.045172
-0.076263905,481,-0.470001
-0.072067976,482,-1.069198
-0.0895164,483,-1.004984
-0.02057314,484,-0.613474
-0.09082651,485,0.57921
-0.06267762,486,-0.132093
-0.10414338,487,-1.168536
-0.10597849,488,-0.530261
-0.0067560673,489,-0.448093
-0.036108255,490,0.061435
-0.0857842,491,-1.063832
-0.0183959,492,-0.47548
-0.011467934,493,-0.023864
-0.08507347,494,-0.118349
-0.014349222,495,-0.545519
-0.08791971,496,-0.820949
-0.0087862015,497,-0.322895
-0.09212971,498,-1.028835
-0.057448864,499,-0.414174
-0.016223192,500,-0.06497
-0.034178495,501,-0.298853
-0.018580437,502,-0.9645
-0.09444666,503,0.611728
-0.08820677,504,-1.147401
-0.052974463,505,0.192009
-0.077706814,506,-1.084901
-0.057443142,507,-0.012024
-0.10552931,508,-0.40472
-0.09559393,509,-0.603939
-0.05770421,510,0.212078
-0.041750193,511,-0.262088
-0.017550468,512,-0.39718
-0.07005215,513,-0.783803
-0.081103325,514,-1.154904
-0.053320646,515,-0.17122
-0.10582733,516,-0.972928
-0.08220768,517,-0.616782
-0.082957745,518,-0.348989
-0.066866875,519,-1.218653
-0.022415161,520,-0.568927
-0.09429073,521,-1.141637
-0.040938616,522,-0.204231
-0.03247118,523,0.004783
-0.030208588,524,0.547112
-0.027174234,525,-0.233034
-0.007428646,526,0.517554
-0.046255827,527,-0.675402
-0.08498287,528,-0.1888
-0.02322197,529,0.935021
-0.0060636997,530,-0.130294
-0.037851572,531,-0.465187
-0.035168648,532,-0.88345
-0.029818296,533,0.373085
-0.037003994,534,-0.162859
-0.028362751,535,0.097184
-0.035114527,536,-1.115676
-0.039419413,537,0.731418
-0.07946038,538,-0.709541
-0.11140728,539,-1.078514
-0.059248924,540,0.169958
-0.080087185,541,0.960031
-0.03379464,542,-0.196881
-0.01802969,543,-0.654636
-0.05110717,544,0.417653
-0.05027032,545,0.00734
-0.029459238,546,-0.560197
-0.013501644,547,-0.462315
-0.05558324,548,0.837078
-0.04788208,549,-0.422695
-0.088997364,550,-1.0773
-0.095146656,551,-0.982599
-0.044890642,552,-0.20499
-0.11640787,553,0.601562
-0.06983471,554,-0.745937
-0.028734922,555,-0.145362
-0.10322738,556,-1.245961
-0.074343204,557,-1.041155
-0.10596466,558,-1.042182
-0.0057861805,559,-0.204412
-0.020360708,560,0.886271
-0.07647276,561,-1.019863
-0.009443998,562,-0.450172
-0.042998552,563,-0.265084
-0.102445364,564,-0.751944
-0.003648758,565,-1.050181
-0.044276953,566,-0.241096
-0.0948894,567,-0.449771
-0.055161476,568,-0.598237
-0.04694462,569,-0.769164
-0.011998653,570,-0.035799
-0.06197238,571,-0.227772
-0.10571146,572,-1.206357
-0.044332504,573,-0.932637
-0.07403803,574,-1.013097
-0.10216069,575,-1.117011
-0.04992056,576,-0.911756
-0.082624435,577,-0.540038
-0.031959057,578,-0.266367
-0.056777954,579,-0.854787
-0.09886789,580,-0.913948
-0.018226624,581,0.441618
-0.021939516,582,-0.185646
-0.058506012,583,-0.705875
-0.060777187,584,-1.078681
-0.035520792,585,-0.548739
-0.010918379,586,-0.539012
-0.008549213,587,-0.243137
-0.051675797,588,-0.778127
-0.05434203,589,-0.140139
-0.0854609,590,-0.96122
-0.07406449,591,-1.010412
-0.035387516,592,-0.859463
-0.05137205,593,-0.894133
0.02193141,594,-0.093614
-0.11443615,595,-0.91467
-0.038475752,596,-1.009871
-0.03639984,597,-0.635364
-0.0563097,598,-0.20556
-0.07968664,599,-1.063805
-0.0592649,600,-0.680389
-0.046602726,601,-0.344875
-0.017297506,602,-0.452312
-0.038161278,603,-0.843104
-0.020708084,604,0.15651
-0.10488105,605,-1.000854
-0.097503185,606,-0.940524
-0.11453056,607,-0.977408
-0.07824278,608,-1.019962
-0.0114040375,609,-0.109696
-0.08326578,610,0.286793
-0.047171116,611,-0.58327
-0.0037169456,612,0.105018
-0.032090664,613,-0.291098
-0.053527117,614,-1.108589
-0.11551118,615,-1.176773
-0.041214228,616,0.068464
-0.09094429,617,-1.053033
-0.04916358,618,1.021162
-0.017134905,619,-0.295287
-0.025106192,620,-0.626847
-0.059847593,621,-0.485364
-0.051551342,622,-0.902814
-0.059862852,623,-0.811467
-0.037252426,624,2.104612
-0.026990652,625,-0.363302
-0.0048794746,626,-0.082151
-0.027151108,627,-0.506366
-0.042042017,628,0.139975
-0.02244401,629,0.340631
-0.099937916,630,-1.458397
-0.06186652,631,-0.889544
-0.023121834,632,-0.847886
-0.040162325,633,-0.223462
-0.07549548,634,-0.737152
-0.027112007,635,0.372214
-0.038731575,636,-0.210115
-0.04077387,637,-0.159891
-0.04900956,638,-0.21043
-0.037831306,639,-0.169739
-0.07620311,640,-0.594399
-0.036544323,641,0.004576
-0.0760932,642,-0.872383
-0.035053253,643,-0.021883
-0.08958697,644,-1.147567
-0.05428672,645,-0.412231
-0.08649635,646,-1.158441
0.0037710667,647,0.152038
-0.10679245,648,0.079312
-0.07270384,649,-0.749662
-0.09322953,650,-0.451814
-0.018500328,651,-0.507696
-0.038709164,652,-1.202407
-0.106909275,653,-1.118122
-0.022459984,654,0.243035
-0.029278755,655,-0.039117
-0.108341455,656,-1.057541
-0.026681423,657,-0.310452
-0.024702549,658,0.07274
-0.081338644,659,-0.458155
-0.02054286,660,-0.191897
-0.08918595,661,-1.400471
-0.00121665,662,1.297431
-0.015701294,663,0.307085
-0.060955286,664,-0.921544
-0.04249835,665,-0.468843
-0.118368626,666,-1.044876
-0.069218636,667,-0.63011
-0.04669118,668,-0.641935
-0.03406024,669,0.044982
-0.014150381,670,-0.733829
-0.035866976,671,-0.200861
-0.044025898,672,0.288649
-0.023174047,0,0.199865
-0.0933671,1,-0.930987
-0.10120487,2,-1.079751
-0.021398067,3,-0.38235
-0.011767149,4,-0.47257
-0.122422695,5,-0.99319
-0.036165,6,-0.589186
